"price","change","match_qtty","side","time","total_vol"
43200,-600,800,"sd","13:21:33",580900
43200,-600,100,"sd","13:21:33",580100
43200,-600,1000,"sd","13:21:33",580000
43200,-600,2000,"sd","13:21:33",579000
43200,-600,1100,"sd","13:21:33",577000
43200,-600,100,"bu","13:21:04",575900
43200,-600,3800,"bu","13:21:04",575800
43200,-600,5000,"bu","13:21:03",572000
43200,-600,900,"bu","13:20:55",567000
43200,-600,100,"bu","13:20:51",566100
43200,-600,100,"bu","13:20:41",566000
43150,-650,900,"bu","13:19:57",565900
43150,-650,200,"bu","13:19:40",565000
43150,-650,100,"sd","13:19:35",564800
43150,-650,200,"sd","13:19:35",564700
43150,-650,1000,"sd","13:19:35",564500
43150,-650,500,"sd","13:19:35",563500
43150,-650,100,"bu","13:18:40",563000
43150,-650,1200,"bu","13:18:37",562900
43150,-650,500,"bu","13:18:25",561700
43150,-650,100,"bu","13:18:20",561200
43150,-650,100,"bu","13:18:15",561100
43150,-650,100,"bu","13:18:10",561000
43150,-650,1400,"bu","13:18:09",560900
43150,-650,600,"bu","13:18:09",559500
43150,-650,500,"bu","13:18:05",558900
43150,-650,100,"bu","13:18:00",558400
43150,-650,3800,"bu","13:17:50",558300
43100,-700,800,"sd","13:16:28",554500
43100,-700,2000,"sd","13:16:22",553700
43100,-700,200,"sd","13:16:02",551700
43100,-700,100,"sd","13:16:02",551500
43100,-700,1000,"sd","13:16:02",551400
43100,-700,300,"sd","13:16:02",550400
43100,-700,5000,"sd","13:16:02",550100
43100,-700,100,"sd","13:16:02",545100
43100,-700,200,"sd","13:16:02",545000
43100,-700,500,"sd","13:16:02",544800
43100,-700,200,"sd","13:16:02",544300
43100,-700,100,"sd","13:16:02",544100
43100,-700,1000,"sd","13:16:02",544000
43100,-700,2000,"sd","13:16:02",543000
43100,-700,100,"sd","13:16:02",541000
43100,-700,200,"sd","13:16:02",540900
43150,-650,400,"sd","13:15:25",540700
43150,-650,400,"sd","13:15:25",540300
43150,-650,300,"sd","13:15:25",539900
43150,-650,1000,"sd","13:15:25",539600
43150,-650,500,"sd","13:15:25",538600
43150,-650,2000,"sd","13:15:25",538100
43200,-600,500,"bu","13:13:53",536100
43200,-600,100,"bu","13:13:14",535600
43200,-600,500,"bu","13:13:03",535500
43200,-600,500,"sd","13:12:33",535000
43200,-600,200,"sd","13:12:33",534500
43200,-600,300,"sd","13:12:33",534300
43200,-600,200,"sd","13:12:25",534000
43200,-600,1000,"sd","13:11:04",533800
43200,-600,100,"sd","13:10:43",532800
43200,-600,5000,"sd","13:10:43",532700
43200,-600,100,"sd","13:10:43",527700
43200,-600,10800,"sd","13:10:43",527600
43250,-550,100,"bu","13:10:17",516800
43250,-550,700,"bu","13:10:17",516700
43250,-550,100,"sd","13:10:05",516000
43250,-550,100,"sd","13:10:05",515900
43250,-550,100,"sd","13:10:05",515800
43250,-550,900,"sd","13:10:05",515700
43250,-550,100,"sd","13:10:05",514800
43250,-550,500,"sd","13:09:58",514700
43250,-550,500,"sd","13:09:32",514200
43250,-550,300,"sd","13:09:28",513700
43250,-550,300,"sd","13:09:28",513400
43250,-550,500,"sd","13:09:28",513100
43250,-550,800,"sd","13:09:08",512600
43250,-550,1200,"sd","13:08:50",511800
43250,-550,1500,"bu","13:07:40",510600
43250,-550,200,"bu","13:07:40",509100
43200,-600,5200,"bu","13:07:00",508900
43200,-600,1100,"bu","13:06:50",503700
43200,-600,500,"bu","13:06:31",502600
43200,-600,200,"sd","13:05:19",502100
43200,-600,600,"bu","13:05:09",501900
43200,-600,200,"bu","13:04:43",501300
43200,-600,300,"bu","13:04:41",501100
43200,-600,200,"bu","13:04:41",500800
43200,-600,800,"bu","13:04:26",500600
43200,-600,100,"bu","13:04:26",499800
43200,-600,100,"bu","13:04:26",499700
43200,-600,100,"bu","13:03:56",499600
43200,-600,200,"bu","13:03:02",499500
43200,-600,400,"bu","13:02:36",499300
43250,-550,100,"bu","13:01:48",498900
43150,-650,700,"bu","13:01:48",498800
43150,-650,100,"bu","13:01:41",498100
43100,-700,200,"sd","13:01:39",498000
43150,-650,200,"bu","13:01:33",497800
43150,-650,100,"bu","13:01:33",497600
43150,-650,100,"sd","13:01:33",497500
43150,-650,200,"sd","13:01:33",497400
43150,-650,600,"sd","13:01:33",497200
43150,-650,100,"sd","13:01:06",496600
43200,-600,1000,"sd","13:00:57",496500
43200,-600,600,"sd","13:00:22",495500
43200,-600,100,"sd","13:00:13",494900
43200,-600,300,"sd","13:00:02",494800
43200,-600,100,"sd","13:00:02",494500
43200,-600,100,"bu","11:29:29",494400
43150,-650,400,"sd","11:29:14",494300
43150,-650,4000,"sd","11:28:58",493900
43150,-650,1000,"sd","11:28:58",489900
43150,-650,2000,"sd","11:28:45",488900
43200,-600,100,"bu","11:28:45",486900
43200,-600,100,"bu","11:28:13",486800
43200,-600,100,"sd","11:27:25",486700
43200,-600,100,"sd","11:27:25",486600
43200,-600,200,"sd","11:26:43",486500
43200,-600,200,"bu","11:25:07",486300
43200,-600,100,"bu","11:23:21",486100
43200,-600,200,"bu","11:21:48",486000
43150,-650,300,"sd","11:19:02",485800
43150,-650,100,"sd","11:19:02",485500
43200,-600,1000,"sd","11:18:51",485400
43200,-600,100,"sd","11:18:51",484400
43200,-600,900,"sd","11:17:38",484300
43200,-600,2000,"sd","11:17:38",483400
43200,-600,500,"sd","11:17:38",481400
43200,-600,3000,"sd","11:17:38",480900
43200,-600,8500,"sd","11:17:38",477900
43200,-600,100,"sd","11:17:38",469400
43200,-600,100,"sd","11:17:38",469300
43200,-600,2900,"sd","11:17:38",469200
43200,-600,11000,"sd","11:16:52",466300
43250,-550,4600,"sd","11:16:52",455300
43250,-550,200,"sd","11:16:52",450700
43250,-550,600,"sd","11:16:52",450500
43250,-550,2000,"sd","11:16:52",449900
43250,-550,100,"sd","11:16:52",447900
43250,-550,1000,"sd","11:16:52",447800
43300,-500,500,"sd","11:16:52",446800
43300,-500,500,"sd","11:16:43",446300
43300,-500,200,"sd","11:16:43",445800
43300,-500,1300,"sd","11:16:43",445600
43350,-450,300,"bu","11:16:01",444300
43350,-450,2000,"sd","11:13:59",444000
43350,-450,100,"sd","11:13:59",442000
43350,-450,300,"bu","11:13:03",441900
43350,-450,900,"bu","11:12:50",441600
43350,-450,1100,"bu","11:12:50",440700
43300,-500,100,"sd","11:12:33",439600
43350,-450,300,"bu","11:09:31",439500
43300,-500,100,"sd","11:08:59",439200
43300,-500,100,"sd","11:08:59",439100
43300,-500,100,"sd","11:08:59",439000
43300,-500,100,"sd","11:08:59",438900
43350,-450,500,"bu","11:08:06",438800
43350,-450,100,"sd","11:07:37",438300
43350,-450,300,"sd","11:07:29",438200
43350,-450,100,"bu","11:06:35",437900
43350,-450,200,"bu","11:06:35",437800
43300,-500,900,"sd","11:06:28",437600
43300,-500,100,"sd","11:06:28",436700
43300,-500,100,"sd","11:05:32",436600
43300,-500,1000,"sd","11:05:32",436500
43300,-500,100,"sd","11:05:32",435500
43350,-450,100,"sd","11:05:04",435400
43350,-450,100,"sd","11:03:54",435300
43350,-450,300,"sd","11:02:05",435200
43350,-450,200,"sd","11:02:05",434900
43350,-450,1800,"sd","11:01:43",434700
43350,-450,100,"sd","11:01:43",432900
43350,-450,100,"sd","11:01:43",432800
43400,-400,100,"bu","11:00:47",432700
43400,-400,100,"bu","10:59:48",432600
43500,-300,100,"bu","10:55:44",432500
43500,-300,1000,"bu","10:55:44",432400
43500,-300,200,"bu","10:55:44",431400
43500,-300,300,"bu","10:55:44",431200
43450,-350,300,"bu","10:55:44",430900
43450,-350,100,"bu","10:55:44",430600
43350,-450,200,"sd","10:53:40",430500
43350,-450,200,"sd","10:53:33",430300
43350,-450,500,"bu","10:51:51",430100
43350,-450,100,"bu","10:51:51",429600
43350,-450,200,"bu","10:51:51",429500
43350,-450,300,"bu","10:51:37",429300
43350,-450,100,"bu","10:51:37",429000
43350,-450,100,"bu","10:51:36",428900
43350,-450,100,"bu","10:51:30",428800
43350,-450,100,"bu","10:51:29",428700
43350,-450,100,"bu","10:50:22",428600
43350,-450,900,"bu","10:50:22",428500
43300,-500,200,"bu","10:48:46",427600
43300,-500,100,"bu","10:48:34",427400
43300,-500,300,"bu","10:48:23",427300
43300,-500,3000,"bu","10:47:52",427000
43300,-500,500,"bu","10:47:52",424000
43250,-550,1200,"bu","10:47:52",423500
43250,-550,300,"bu","10:47:52",422300
43250,-550,100,"bu","10:47:41",422000
43200,-600,500,"sd","10:46:46",421900
43200,-600,600,"bu","10:46:26",421400
43200,-600,100,"bu","10:46:17",420800
43200,-600,100,"bu","10:45:42",420700
43200,-600,100,"bu","10:45:39",420600
43150,-650,500,"sd","10:45:18",420500
43150,-650,1000,"sd","10:45:18",420000
43150,-650,500,"sd","10:45:18",419000
43200,-600,100,"bu","10:44:41",418500
43200,-600,900,"bu","10:44:41",418400
43200,-600,1000,"bu","10:44:33",417500
43200,-600,500,"bu","10:43:59",416500
43200,-600,100,"bu","10:43:01",416000
43100,-700,700,"bu","10:42:52",415900
43100,-700,1000,"bu","10:42:40",415200
43100,-700,100,"bu","10:42:38",414200
43100,-700,200,"bu","10:42:30",414100
43100,-700,300,"bu","10:42:27",413900
43100,-700,1000,"bu","10:42:27",413600
43100,-700,800,"bu","10:42:27",412600
43100,-700,200,"bu","10:41:47",411800
43050,-750,900,"sd","10:41:46",411600
43050,-750,1000,"sd","10:41:46",410700
43050,-750,100,"sd","10:41:46",409700
43050,-750,1900,"sd","10:41:10",409600
43050,-750,100,"sd","10:41:10",407700
43050,-750,100,"sd","10:40:59",407600
43000,-800,600,"sd","10:39:41",407500
43100,-700,700,"bu","10:39:27",406900
43000,-800,200,"bu","10:39:00",406200
43000,-800,200,"bu","10:38:43",406000
43000,-800,100,"bu","10:38:32",405800
43000,-800,200,"bu","10:38:25",405700
43000,-800,100,"bu","10:38:13",405500
43000,-800,200,"bu","10:37:58",405400
43000,-800,100,"bu","10:37:55",405200
43000,-800,100,"sd","10:37:51",405100
43000,-800,200,"sd","10:37:51",405000
43000,-800,100,"sd","10:37:51",404800
43000,-800,500,"sd","10:37:51",404700
43000,-800,100,"sd","10:37:31",404200
43000,-800,100,"sd","10:37:31",404100
43000,-800,100,"sd","10:37:31",404000
43000,-800,200,"sd","10:36:37",403900
43000,-800,500,"sd","10:36:37",403700
43000,-800,500,"sd","10:36:37",403200
43000,-800,100,"sd","10:36:37",402700
43000,-800,500,"sd","10:36:37",402600
43000,-800,200,"sd","10:36:37",402100
43050,-750,100,"bu","10:36:11",401900
43000,-800,2000,"sd","10:35:54",401800
43000,-800,2100,"sd","10:35:54",399800
43000,-800,100,"sd","10:35:54",397700
43000,-800,100,"sd","10:35:54",397600
43000,-800,100,"sd","10:35:54",397500
43000,-800,200,"sd","10:35:54",397400
43000,-800,100,"sd","10:35:54",397200
43000,-800,200,"sd","10:35:54",397100
43000,-800,100,"sd","10:35:54",396900
43050,-750,200,"bu","10:35:00",396800
43000,-800,1900,"sd","10:34:54",396600
43000,-800,100,"sd","10:34:54",394700
43000,-800,4900,"sd","10:34:25",394600
43000,-800,100,"sd","10:34:25",389700
43000,-800,900,"sd","10:33:36",389600
43000,-800,100,"sd","10:33:36",388700
43000,-800,900,"sd","10:33:12",388600
43000,-800,100,"sd","10:33:12",387700
43000,-800,400,"sd","10:33:02",387600
43000,-800,100,"sd","10:33:02",387200
43000,-800,100,"sd","10:33:02",387100
43000,-800,700,"sd","10:33:02",387000
43000,-800,100,"sd","10:33:02",386300
43000,-800,600,"sd","10:33:02",386200
43000,-800,100,"sd","10:31:44",385600
43000,-800,9300,"sd","10:31:36",385500
43000,-800,300,"sd","10:31:36",376200
43000,-800,100,"sd","10:31:36",375900
43000,-800,300,"sd","10:31:36",375800
43000,-800,200,"sd","10:31:09",375500
43000,-800,100,"sd","10:31:09",375300
43000,-800,200,"sd","10:31:09",375200
43100,-700,100,"bu","10:30:29",375000
43000,-800,1300,"sd","10:29:41",374900
43000,-800,100,"sd","10:29:41",373600
43000,-800,200,"sd","10:29:41",373500
43000,-800,500,"sd","10:29:41",373300
43000,-800,100,"sd","10:29:41",372800
43000,-800,100,"sd","10:29:41",372700
43000,-800,400,"sd","10:29:41",372600
43000,-800,4000,"sd","10:29:41",372200
43000,-800,100,"sd","10:29:41",368200
43000,-800,100,"sd","10:29:41",368100
43000,-800,100,"sd","10:29:41",368000
43000,-800,1000,"sd","10:29:41",367900
43000,-800,100,"sd","10:29:41",366900
43000,-800,100,"sd","10:29:41",366800
43000,-800,500,"sd","10:29:41",366700
43000,-800,200,"sd","10:29:41",366200
43000,-800,10000,"sd","10:29:41",366000
43000,-800,200,"sd","10:29:41",356000
43000,-800,300,"sd","10:29:41",355800
43050,-750,600,"sd","10:29:41",355500
43050,-750,400,"sd","10:28:53",354900
43050,-750,200,"sd","10:28:53",354500
43050,-750,500,"sd","10:28:53",354300
43050,-750,400,"sd","10:28:53",353800
43050,-750,100,"sd","10:28:53",353400
43050,-750,100,"sd","10:28:53",353300
43050,-750,900,"sd","10:28:53",353200
43050,-750,300,"sd","10:28:53",352300
43050,-750,1800,"sd","10:28:53",352000
43050,-750,2000,"sd","10:28:53",350200
43050,-750,100,"sd","10:28:53",348200
43050,-750,500,"sd","10:28:53",348100
43050,-750,100,"sd","10:28:53",347600
43050,-750,2600,"sd","10:28:53",347500
43100,-700,100,"bu","10:28:43",344900
43100,-700,500,"bu","10:28:23",344800
43100,-700,100,"bu","10:28:23",344300
43100,-700,100,"bu","10:28:19",344200
43100,-700,500,"bu","10:28:12",344100
43050,-750,400,"sd","10:28:06",343600
43100,-700,100,"bu","10:27:52",343200
43050,-750,500,"sd","10:25:40",343100
43050,-750,300,"sd","10:25:40",342600
43050,-750,1000,"sd","10:25:40",342300
43050,-750,200,"sd","10:25:40",341300
43050,-750,200,"sd","10:25:24",341100
43050,-750,700,"bu","10:24:42",340900
43050,-750,800,"bu","10:24:42",340200
43050,-750,300,"bu","10:24:42",339400
43000,-800,1700,"sd","10:24:23",339100
43000,-800,100,"sd","10:24:23",337400
43000,-800,200,"sd","10:24:23",337300
43000,-800,500,"sd","10:24:23",337100
43000,-800,500,"sd","10:24:23",336600
43050,-750,6400,"bu","10:24:14",336100
43050,-750,1000,"sd","10:23:53",329700
43050,-750,1000,"sd","10:23:53",328700
43050,-750,1300,"sd","10:23:53",327700
43050,-750,3700,"bu","10:22:48",326400
43000,-800,3600,"bu","10:22:20",322700
43000,-800,100,"bu","10:22:07",319100
43000,-800,1000,"bu","10:22:07",319000
43000,-800,300,"bu","10:22:07",318000
43000,-800,100,"bu","10:21:41",317700
43000,-800,500,"sd","10:21:24",317600
43000,-800,100,"sd","10:21:24",317100
43000,-800,3000,"sd","10:21:24",317000
43000,-800,100,"sd","10:21:24",314000
43000,-800,200,"sd","10:21:24",313900
43000,-800,100,"sd","10:21:24",313700
43000,-800,100,"sd","10:21:24",313600
43000,-800,200,"sd","10:21:24",313500
43000,-800,500,"sd","10:21:24",313300
43000,-800,100,"sd","10:21:24",312800
43050,-750,100,"bu","10:21:19",312700
43050,-750,100,"bu","10:20:17",312600
43000,-800,300,"sd","10:19:58",312500
43000,-800,100,"sd","10:19:58",312200
43000,-800,100,"sd","10:19:58",312100
43000,-800,300,"sd","10:19:58",312000
43000,-800,400,"sd","10:19:58",311700
43000,-800,600,"sd","10:19:46",311300
43000,-800,100,"sd","10:19:46",310700
43000,-800,500,"sd","10:19:46",310600
43000,-800,600,"sd","10:19:46",310100
43000,-800,100,"sd","10:19:46",309500
43000,-800,600,"sd","10:19:46",309400
43000,-800,500,"sd","10:19:46",308800
43000,-800,1000,"sd","10:19:46",308300
43000,-800,2000,"sd","10:19:46",307300
43000,-800,100,"sd","10:19:46",305300
43000,-800,2000,"sd","10:19:46",305200
43000,-800,100,"sd","10:19:46",303200
43000,-800,800,"sd","10:19:46",303100
43050,-750,100,"bu","10:19:41",302300
43050,-750,100,"bu","10:19:34",302200
43050,-750,500,"bu","10:19:30",302100
43050,-750,100,"bu","10:19:04",301600
43050,-750,1700,"bu","10:18:37",301500
43000,-800,200,"bu","10:18:15",299800
43000,-800,300,"bu","10:18:10",299600
43000,-800,500,"bu","10:18:08",299300
43000,-800,100,"bu","10:18:00",298800
43000,-800,200,"bu","10:17:59",298700
43000,-800,300,"bu","10:17:52",298500
43000,-800,200,"bu","10:17:46",298200
43000,-800,100,"sd","10:17:43",298000
43000,-800,200,"sd","10:17:43",297900
43050,-750,500,"bu","10:17:24",297700
43000,-800,300,"sd","10:17:23",297200
43000,-800,100,"sd","10:17:23",296900
43000,-800,1000,"sd","10:17:23",296800
43000,-800,100,"sd","10:17:23",295800
43000,-800,100,"sd","10:17:23",295700
43000,-800,2000,"sd","10:17:23",295600
43000,-800,100,"sd","10:17:23",293600
43000,-800,100,"sd","10:17:23",293500
43000,-800,200,"sd","10:17:23",293400
43000,-800,3100,"sd","10:17:23",293200
43000,-800,200,"sd","10:17:23",290100
43000,-800,1500,"sd","10:17:23",289900
43000,-800,700,"sd","10:17:23",288400
43000,-800,300,"sd","10:17:23",287700
43000,-800,200,"sd","10:17:23",287400
43000,-800,1000,"sd","10:17:23",287200
43000,-800,100,"sd","10:17:23",286200
43000,-800,1000,"sd","10:17:23",286100
43000,-800,100,"sd","10:17:23",285100
43000,-800,1000,"sd","10:17:23",285000
43000,-800,200,"sd","10:17:23",284000
43000,-800,100,"sd","10:17:23",283800
43000,-800,500,"sd","10:17:23",283700
43000,-800,11000,"sd","10:17:23",283200
43000,-800,1000,"sd","10:17:23",272200
43000,-800,5000,"sd","10:17:23",271200
43000,-800,1000,"sd","10:17:23",266200
43000,-800,600,"sd","10:17:23",265200
43000,-800,200,"sd","10:17:23",264600
43000,-800,100,"sd","10:17:23",264400
43000,-800,300,"sd","10:17:23",264300
43000,-800,600,"sd","10:17:23",264000
43000,-800,500,"sd","10:17:23",263400
43000,-800,200,"sd","10:17:23",262900
43000,-800,200,"sd","10:17:23",262700
43000,-800,1000,"sd","10:17:23",262500
43000,-800,300,"sd","10:17:23",261500
43000,-800,4000,"sd","10:17:23",261200
43000,-800,1000,"sd","10:17:23",257200
43050,-750,1600,"bu","10:17:22",256200
43050,-750,2400,"bu","10:17:22",254600
43050,-750,100,"bu","10:17:16",252200
43050,-750,100,"bu","10:17:06",252100
43050,-750,100,"bu","10:16:55",252000
43050,-750,200,"bu","10:16:42",251900
43050,-750,100,"sd","10:16:42",251700
43050,-750,100,"sd","10:16:42",251600
43050,-750,4000,"sd","10:16:42",251500
43050,-750,1000,"sd","10:16:42",247500
43050,-750,500,"sd","10:16:42",246500
43050,-750,100,"sd","10:16:42",246000
43050,-750,300,"sd","10:16:42",245900
43050,-750,100,"sd","10:16:42",245600
43100,-700,300,"bu","10:16:26",245500
43100,-700,100,"bu","10:15:37",245200
43100,-700,800,"sd","10:15:12",245100
43050,-750,1000,"sd","10:15:09",244300
43050,-750,300,"sd","10:15:09",243300
43050,-750,400,"sd","10:15:09",243000
43050,-750,5000,"sd","10:15:09",242600
43050,-750,100,"sd","10:15:09",237600
43050,-750,100,"sd","10:15:09",237500
43050,-750,500,"sd","10:15:09",237400
43050,-750,500,"sd","10:15:09",236900
43050,-750,100,"sd","10:15:09",236400
43050,-750,200,"sd","10:15:09",236300
43050,-750,400,"sd","10:15:09",236100
43100,-700,1000,"sd","10:15:09",235700
43100,-700,100,"sd","10:15:09",234700
43100,-700,1000,"sd","10:15:09",234600
43100,-700,300,"sd","10:15:09",233600
43100,-700,700,"sd","10:14:41",233300
43100,-700,100,"sd","10:14:41",232600
43100,-700,100,"bu","10:14:06",232500
43050,-750,100,"bu","10:13:24",232400
43050,-750,3000,"bu","10:13:22",232300
43050,-750,100,"bu","10:13:14",229300
43050,-750,100,"bu","10:13:06",229200
43050,-750,500,"bu","10:13:04",229100
43050,-750,3300,"sd","10:12:57",228600
43050,-750,300,"sd","10:12:57",225300
43050,-750,500,"sd","10:12:57",225000
43050,-750,100,"sd","10:12:57",224500
43050,-750,2000,"sd","10:12:57",224400
43050,-750,400,"bu","10:12:31",222400
43050,-750,2000,"sd","10:12:20",222000
43050,-750,600,"sd","10:12:20",220000
43050,-750,1000,"sd","10:12:20",219400
43050,-750,5000,"sd","10:12:20",218400
43050,-750,1000,"sd","10:12:20",213400
43050,-750,1000,"sd","10:12:18",212400
43050,-750,100,"sd","10:12:18",211400
43050,-750,500,"sd","10:12:18",211300
43050,-750,500,"sd","10:12:18",210800
43050,-750,400,"sd","10:12:18",210300
43100,-700,500,"sd","10:12:18",209900
43050,-750,600,"sd","10:12:06",209400
43050,-750,300,"sd","10:12:06",208800
43050,-750,100,"sd","10:12:06",208500
43050,-750,400,"sd","10:11:44",208400
43050,-750,200,"sd","10:11:44",208000
43050,-750,200,"sd","10:11:44",207800
43050,-750,300,"sd","10:11:44",207600
43050,-750,100,"sd","10:11:44",207300
43050,-750,300,"sd","10:11:44",207200
43050,-750,1000,"sd","10:11:44",206900
43050,-750,100,"sd","10:11:44",205900
43050,-750,100,"sd","10:11:44",205800
43050,-750,500,"sd","10:11:44",205700
43050,-750,500,"sd","10:11:44",205200
43050,-750,1000,"sd","10:11:44",204700
43150,-650,300,"sd","10:11:44",203700
43050,-750,200,"sd","10:11:29",203400
43050,-750,300,"sd","10:11:29",203200
43050,-750,200,"sd","10:11:29",202900
43050,-750,100,"sd","10:11:29",202700
43100,-700,500,"sd","10:11:29",202600
43100,-700,5000,"sd","10:11:29",202100
43100,-700,700,"sd","10:11:29",197100
43100,-700,300,"bu","10:11:22",196400
43100,-700,200,"bu","10:11:13",196100
43100,-700,100,"bu","10:11:13",195900
43100,-700,100,"bu","10:11:11",195800
43100,-700,500,"bu","10:11:10",195700
43100,-700,300,"bu","10:11:08",195200
43100,-700,300,"bu","10:11:03",194900
43100,-700,500,"bu","10:11:01",194600
43100,-700,400,"bu","10:10:47",194100
43100,-700,100,"bu","10:10:46",193700
43100,-700,500,"bu","10:10:44",193600
43100,-700,400,"bu","10:10:32",193100
43100,-700,100,"bu","10:10:04",192700
43100,-700,300,"bu","10:09:43",192600
43100,-700,100,"bu","10:09:42",192300
43100,-700,500,"bu","10:09:42",192200
43050,-750,1400,"sd","10:09:41",191700
43100,-700,100,"bu","10:09:40",190300
43100,-700,100,"bu","10:09:31",190200
43100,-700,400,"bu","10:09:26",190100
43100,-700,100,"bu","10:09:23",189700
43100,-700,500,"bu","10:09:21",189600
43100,-700,100,"bu","10:09:15",189100
43100,-700,1000,"bu","10:09:15",189000
43100,-700,500,"bu","10:09:09",188000
43100,-700,100,"bu","10:09:05",187500
43100,-700,100,"bu","10:09:04",187400
43100,-700,300,"bu","10:08:59",187300
43100,-700,100,"bu","10:08:48",187000
43100,-700,1000,"bu","10:08:41",186900
43100,-700,100,"bu","10:08:30",185900
43100,-700,400,"bu","10:08:26",185800
43100,-700,500,"bu","10:07:57",185400
43100,-700,200,"bu","10:07:56",184900
43100,-700,500,"bu","10:07:49",184700
43100,-700,100,"bu","10:07:42",184200
43100,-700,100,"bu","10:07:41",184100
43100,-700,100,"bu","10:07:40",184000
43100,-700,200,"bu","10:07:27",183900
43100,-700,500,"bu","10:07:26",183700
43100,-700,300,"sd","10:07:23",183200
43100,-700,1500,"sd","10:07:23",182900
43100,-700,500,"sd","10:07:23",181400
43100,-700,500,"sd","10:07:23",180900
43100,-700,1000,"sd","10:07:23",180400
43100,-700,100,"sd","10:07:23",179400
43100,-700,200,"sd","10:07:23",179300
43100,-700,100,"sd","10:07:23",179100
43150,-650,100,"sd","10:07:23",179000
43150,-650,200,"sd","10:07:23",178900
43150,-650,500,"sd","10:06:08",178700
43150,-650,600,"sd","10:06:08",178200
43150,-650,300,"sd","10:06:08",177600
43150,-650,2000,"sd","10:06:08",177300
43150,-650,100,"sd","10:06:08",175300
43150,-650,200,"sd","10:06:08",175200
43150,-650,800,"sd","10:06:08",175000
43150,-650,300,"sd","10:06:08",174200
43200,-600,200,"sd","10:06:04",173900
43200,-600,300,"sd","10:06:04",173700
43200,-600,3000,"sd","10:06:04",173400
43200,-600,1000,"sd","10:06:04",170400
43200,-600,200,"sd","10:06:04",169400
43200,-600,100,"sd","10:06:04",169200
43200,-600,500,"sd","10:06:04",169100
43200,-600,300,"sd","10:06:04",168600
43200,-600,1000,"sd","10:06:04",168300
43200,-600,100,"sd","10:06:04",167300
43200,-600,100,"sd","10:06:04",167200
43200,-600,100,"sd","10:06:04",167100
43200,-600,200,"sd","10:06:04",167000
43250,-550,2000,"bu","10:05:52",166800
43250,-550,500,"bu","10:05:13",164800
43250,-550,100,"bu","10:05:07",164300
43250,-550,1000,"sd","10:04:59",164200
43250,-550,300,"sd","10:04:59",163200
43250,-550,100,"sd","10:04:59",162900
43250,-550,100,"sd","10:04:59",162800
43250,-550,300,"sd","10:04:59",162700
43300,-500,300,"bu","10:04:38",162400
43250,-550,200,"sd","10:04:33",162100
43250,-550,1000,"sd","10:04:33",161900
43250,-550,100,"sd","10:04:33",160900
43250,-550,1800,"sd","10:04:33",160800
43250,-550,1000,"sd","10:03:58",159000
43250,-550,2200,"sd","10:03:42",158000
43250,-550,200,"sd","10:03:42",155800
43250,-550,1000,"sd","10:03:42",155600
43250,-550,100,"sd","10:03:42",154600
43250,-550,100,"sd","10:03:42",154500
43300,-500,3000,"bu","10:03:28",154400
43300,-500,200,"bu","10:02:10",151400
43300,-500,200,"bu","10:01:36",151200
43300,-500,100,"bu","10:01:30",151000
43300,-500,100,"bu","10:01:18",150900
43300,-500,100,"bu","10:01:13",150800
43300,-500,3000,"bu","10:00:40",150700
43300,-500,100,"bu","10:00:20",147700
43300,-500,200,"bu","10:00:12",147600
43300,-500,300,"bu","10:00:02",147400
43300,-500,10000,"bu","09:59:32",147100
43300,-500,100,"sd","09:59:17",137100
43300,-500,500,"sd","09:59:17",137000
43300,-500,1000,"sd","09:59:17",136500
43300,-500,200,"sd","09:59:17",135500
43300,-500,2000,"sd","09:59:17",135300
43300,-500,2100,"sd","09:59:17",133300
43300,-500,900,"sd","09:59:12",131200
43300,-500,100,"sd","09:59:12",130300
43300,-500,100,"sd","09:58:24",130200
43300,-500,500,"sd","09:58:24",130100
43300,-500,1500,"sd","09:58:24",129600
43300,-500,200,"sd","09:58:24",128100
43300,-500,2000,"sd","09:58:24",127900
43300,-500,200,"sd","09:58:24",125900
43300,-500,100,"sd","09:58:24",125700
43300,-500,400,"sd","09:58:24",125600
43300,-500,500,"sd","09:58:24",125200
43300,-500,2000,"sd","09:58:24",124700
43300,-500,200,"sd","09:58:24",122700
43300,-500,7300,"sd","09:58:24",122500
43350,-450,100,"bu","09:58:17",115200
43350,-450,100,"sd","09:58:01",115100
43350,-450,200,"sd","09:58:01",115000
43350,-450,100,"sd","09:58:01",114800
43350,-450,300,"sd","09:58:01",114700
43350,-450,100,"sd","09:58:01",114400
43350,-450,2000,"sd","09:58:01",114300
43350,-450,2000,"sd","09:58:01",112300
43350,-450,300,"sd","09:58:01",110300
43350,-450,500,"sd","09:57:04",110000
43350,-450,500,"sd","09:57:04",109500
43400,-400,500,"bu","09:56:17",109000
43350,-450,500,"sd","09:56:15",108500
43350,-450,100,"sd","09:56:15",108000
43400,-400,100,"sd","09:55:45",107900
43400,-400,1100,"sd","09:55:45",107800
43400,-400,100,"sd","09:55:06",106700
43400,-400,1200,"sd","09:54:34",106600
43400,-400,100,"sd","09:54:34",105400
43400,-400,100,"sd","09:54:34",105300
43400,-400,600,"sd","09:52:10",105200
43400,-400,300,"sd","09:52:10",104600
43400,-400,100,"sd","09:52:10",104300
43400,-400,100,"sd","09:52:10",104200
43400,-400,900,"sd","09:52:10",104100
43450,-350,500,"bu","09:51:15",103200
43450,-350,200,"bu","09:48:42",102700
