"price","change","match_qtty","side","time","total_vol"
11200,-150,2000,"bu","10:17:16",252900
11100,-250,1400,"bu","10:16:41",250900
11100,-250,300,"bu","10:15:43",249500
11050,-300,10000,"sd","10:15:36",249200
11100,-250,2800,"bu","10:15:18",239200
11050,-300,3400,"sd","10:15:10",236400
11050,-300,5000,"sd","10:14:53",233000
11050,-300,7000,"sd","10:14:45",228000
11050,-300,6500,"sd","10:14:33",221000
11100,-250,5100,"bu","10:14:29",214500
11050,-300,8000,"sd","10:14:20",209400
11100,-250,1000,"bu","10:14:16",201400
11050,-300,1700,"sd","10:14:08",200400
11050,-300,100,"sd","10:14:08",198700
11050,-300,100,"sd","10:14:08",198600
11050,-300,1000,"sd","10:14:08",198500
11050,-300,300,"sd","10:14:08",197500
11050,-300,100,"sd","10:14:08",197200
11050,-300,500,"sd","10:14:08",197100
11050,-300,1400,"sd","10:14:08",196600
11050,-300,300,"sd","10:14:08",195200
11050,-300,800,"sd","10:14:08",194900
11050,-300,3000,"sd","10:14:08",194100
11050,-300,500,"sd","10:14:08",191100
11050,-300,100,"sd","10:14:08",190600
11050,-300,100,"sd","10:14:08",190500
11100,-250,2600,"bu","10:14:06",190400
11100,-250,500,"sd","10:13:56",187800
11100,-250,300,"sd","10:13:56",187300
11100,-250,500,"sd","10:13:56",187000
11100,-250,200,"sd","10:13:56",186500
11100,-250,5300,"sd","10:13:56",186300
11100,-250,5200,"sd","10:13:22",181000
11100,-250,2000,"sd","10:13:22",175800
11100,-250,3700,"sd","10:13:22",173800
11100,-250,5000,"sd","10:13:22",170100
11100,-250,100,"sd","10:13:22",165100
11100,-250,1000,"sd","10:13:22",165000
11100,-250,200,"sd","10:13:22",164000
11100,-250,100,"sd","10:13:22",163800
11100,-250,2000,"sd","10:13:22",163700
11100,-250,2800,"sd","10:13:22",161700
11100,-250,4000,"sd","10:13:22",158900
11100,-250,100,"sd","10:13:22",154900
11100,-250,300,"sd","10:13:22",154800
11100,-250,1100,"sd","10:13:22",154500
11150,-200,2300,"sd","10:13:22",153400
11150,-200,100,"sd","10:13:22",151100
11150,-200,1000,"sd","10:13:22",151000
11150,-200,200,"sd","10:13:22",150000
11150,-200,200,"sd","10:13:22",149800
11150,-200,200,"sd","10:13:22",149600
11150,-200,3000,"sd","10:13:22",149400
11150,-200,1000,"sd","10:13:22",146400
11150,-200,1000,"sd","10:13:22",145400
11150,-200,900,"sd","10:13:22",144400
11150,-200,100,"sd","10:13:22",143500
11150,-200,4000,"sd","10:13:22",143400
11200,-150,2200,"bu","10:10:02",139400
11200,-150,200,"bu","10:09:06",137200
11200,-150,1000,"bu","10:08:55",137000
11200,-150,800,"bu","10:08:06",136000
11200,-150,100,"bu","10:07:45",135200
11200,-150,400,"bu","10:07:45",135100
11200,-150,800,"bu","10:07:31",134700
11200,-150,1000,"bu","10:06:48",133900
11200,-150,1000,"bu","10:04:05",132900
11200,-150,1300,"bu","10:03:15",131900
11150,-200,100,"sd","10:01:35",130600
11150,-200,3400,"sd","09:58:54",130500
11150,-200,100,"sd","09:58:54",127100
11150,-200,1500,"sd","09:58:54",127000
11150,-200,100,"sd","09:55:56",125500
11150,-200,1200,"sd","09:55:45",125400
11150,-200,100,"sd","09:54:08",124200
11150,-200,100,"sd","09:53:07",124100
11150,-200,2000,"sd","09:52:29",124000
11150,-200,100,"sd","09:52:29",122000
11150,-200,2900,"sd","09:52:29",121900
11150,-200,1600,"sd","09:46:58",119000
11150,-200,2000,"sd","09:46:24",117400
11200,-150,400,"bu","09:46:05",115400
11200,-150,1500,"bu","09:45:36",115000
11150,-200,1000,"sd","09:44:01",113500
11200,-150,3000,"bu","09:42:52",112500
11150,-200,3000,"sd","09:42:48",109500
11150,-200,1100,"sd","09:42:15",106500
11150,-200,1000,"sd","09:42:15",105400
11150,-200,100,"sd","09:42:15",104400
11150,-200,2000,"sd","09:42:15",104300
11150,-200,3900,"sd","09:42:15",102300
11150,-200,500,"sd","09:42:15",98400
11150,-200,200,"sd","09:42:15",97900
11150,-200,200,"sd","09:42:15",97700
11150,-200,1000,"sd","09:42:15",97500
11200,-150,600,"bu","09:41:29",96500
11200,-150,4400,"bu","09:41:29",95900
11150,-200,1500,"sd","09:41:21",91500
11150,-200,100,"sd","09:41:21",90000
11150,-200,100,"sd","09:41:21",89900
11200,-150,100,"bu","09:41:04",89800
11150,-200,1300,"sd","09:35:31",89700
11150,-200,3000,"sd","09:34:43",88400
11150,-200,11900,"bu","09:34:29",85400
11150,-200,100,"bu","09:34:03",73500
11150,-200,1300,"bu","09:33:50",73400
11150,-200,4000,"bu","09:33:50",72100
11150,-200,2000,"bu","09:33:19",68100
11100,-250,100,"sd","09:31:56",66100
11100,-250,2800,"bu","09:30:34",66000
11100,-250,400,"bu","09:30:33",63200
11100,-250,2600,"bu","09:30:33",62800
11100,-250,200,"bu","09:30:24",60200
11100,-250,1200,"bu","09:30:20",60000
11100,-250,1000,"bu","09:30:09",58800
11050,-300,1000,"sd","09:30:08",57800
11100,-250,4000,"bu","09:30:00",56800
11050,-300,1000,"sd","09:29:30",52800
11050,-300,1500,"sd","09:29:11",51800
11050,-300,2500,"sd","09:29:11",50300
11050,-300,1400,"sd","09:28:52",47800
11100,-250,100,"bu","09:28:51",46400
11050,-300,300,"sd","09:28:49",46300
11050,-300,5000,"sd","09:28:46",46000
11050,-300,1500,"sd","09:28:35",41000
11050,-300,200,"sd","09:28:35",39500
11050,-300,900,"sd","09:28:35",39300
11050,-300,300,"sd","09:28:35",38400
11050,-300,100,"sd","09:28:35",38100
11100,-250,200,"bu","09:28:19",38000
11100,-250,500,"bu","09:28:14",37800
11100,-250,100,"bu","09:28:13",37300
11100,-250,100,"sd","09:27:59",37200
11100,-250,100,"bu","09:27:59",37100
11100,-250,2000,"sd","09:27:58",37000
11100,-250,200,"sd","09:27:58",35000
11100,-250,10000,"sd","09:27:58",34800
11100,-250,100,"sd","09:27:58",24800
11100,-250,300,"sd","09:27:58",24700
11100,-250,200,"sd","09:27:58",24400
11100,-250,100,"sd","09:27:58",24200
11150,-200,100,"bu","09:27:48",24100
11150,-200,2000,"sd","09:27:34",24000
11150,-200,100,"sd","09:27:34",22000
11150,-200,100,"sd","09:27:34",21900
11150,-200,100,"sd","09:27:34",21800
11150,-200,100,"sd","09:27:34",21700
11150,-200,200,"sd","09:27:34",21600
11200,-150,2000,"sd","09:26:10",21400
11200,-150,200,"sd","09:26:10",19400
11200,-150,500,"sd","09:26:10",19200
11200,-150,100,"sd","09:26:10",18700
11200,-150,2700,"sd","09:26:10",18600
11200,-150,2300,"sd","09:25:45",15900
11200,-150,200,"sd","09:25:45",13600
11300,-50,100,"bu","09:24:57",13400
11300,-50,200,"bu","09:24:27",13300
11300,-50,2500,"bu","09:24:27",13100
11300,-50,1100,"bu","09:24:27",10600
11300,-50,2000,"bu","09:24:27",9500
11300,-50,200,"bu","09:24:27",7500
11200,-150,400,"bu","09:23:01",7300
11200,-150,200,"sd","09:21:59",6900
11200,-150,100,"sd","09:21:59",6700
11200,-150,200,"sd","09:21:59",6600
11200,-150,200,"sd","09:21:59",6400
11200,-150,100,"sd","09:21:59",6200
11200,-150,300,"sd","09:21:59",6100
11200,-150,100,"sd","09:21:59",5800
11200,-150,100,"sd","09:20:59",5700
11250,-100,100,"sd","09:20:59",5600
11200,-150,100,"sd","09:20:12",5500
11200,-150,900,"sd","09:20:09",5400
11250,-100,100,"sd","09:20:09",4500
11200,-150,900,"sd","09:19:50",4400
11200,-150,200,"sd","09:19:50",3500
11250,-100,2000,"sd","09:19:50",3300
11250,-100,100,"sd","09:19:50",1300
11250,-100,100,"sd","09:19:50",1200
11250,-100,200,"sd","09:19:50",1100
11300,-50,200,"sd","09:16:31",900
11300,-50,100,"sd","09:16:31",700
11300,-50,100,"sd","09:16:14",600
11300,-50,100,"sd","09:15:23",500
11350,0,100,"bu","09:15:19",400
11350,0,300,"bu","09:15:01",300
