"price","change","match_qtty","side","time","total_vol"
40200,200,1000,"bu","11:07:31",57300
40200,200,2000,"bu","11:07:31",56300
40200,200,2000,"bu","11:07:31",54300
40050,50,100,"bu","11:07:31",52300
40200,200,100,"bu","11:07:31",52200
40200,200,700,"bu","11:07:31",52100
39900,-100,100,"sd","11:06:11",51400
39900,-100,100,"sd","11:06:11",51300
39900,-100,100,"sd","11:06:11",51200
40050,50,1400,"sd","11:02:51",51100
40050,50,100,"sd","11:02:10",49700
40050,50,200,"sd","11:02:10",49600
40050,50,400,"sd","11:02:10",49400
40100,100,600,"sd","11:02:10",49000
40150,150,100,"sd","11:02:10",48400
40150,150,600,"sd","11:02:10",48300
40150,150,200,"sd","10:58:09",47700
40150,150,300,"sd","10:57:59",47500
40150,150,900,"bu","10:57:19",47200
40150,150,1100,"bu","10:55:55",46300
40150,150,900,"bu","10:55:55",45200
40150,150,100,"bu","10:55:14",44300
40100,100,100,"bu","10:53:09",44200
40100,100,200,"bu","10:53:09",44100
40100,100,100,"sd","10:52:45",43900
40100,100,200,"bu","10:52:08",43800
40100,100,100,"bu","10:52:08",43600
40100,100,100,"bu","10:52:08",43500
40050,50,200,"bu","10:51:09",43400
40000,0,100,"bu","10:50:43",43200
40000,0,10000,"bu","10:48:18",43100
40000,0,2000,"bu","10:48:18",33100
40000,0,100,"bu","10:48:18",31100
39900,-100,200,"sd","10:22:14",31000
39900,-100,200,"sd","10:22:14",30800
39900,-100,100,"sd","10:22:14",30600
39900,-100,200,"sd","10:22:14",30500
39900,-100,300,"sd","10:22:14",30300
39950,-50,200,"sd","10:18:16",30000
39950,-50,600,"sd","10:15:55",29800
39900,-100,100,"sd","10:13:11",29200
39900,-100,1600,"sd","10:12:47",29100
39900,-100,200,"sd","10:12:47",27500
39900,-100,200,"sd","10:12:47",27300
39900,-100,800,"sd","10:12:11",27100
40000,0,1000,"bu","10:10:03",26300
40000,0,8000,"sd","10:09:04",25300
40000,0,200,"sd","10:09:04",17300
40000,0,10000,"sd","10:08:52",17100
40000,0,500,"bu","10:08:20",7100
39950,-50,300,"bu","10:08:20",6600
39900,-100,400,"sd","10:06:27",6300
39900,-100,200,"sd","10:04:04",5900
39900,-100,1400,"sd","10:01:21",5700
39900,-100,100,"sd","10:01:21",4300
39950,-50,700,"bu","10:00:32",4200
39900,-100,400,"bu","09:55:10",3500
39900,-100,100,"sd","09:50:25",3100
39900,-100,400,"bu","09:50:07",3000
39900,-100,100,"bu","09:44:44",2600
39900,-100,300,"sd","09:43:16",2500
39900,-100,100,"sd","09:42:00",2200
39900,-100,2000,"bu","09:22:59",2100
39900,-100,100,"bu","09:14:59",100
