"price","change","match_qtty","side","time","total_vol"
16650,-100,2000,"sd","14:27:53",7266800
16650,-100,100,"sd","14:27:53",7264800
16650,-100,2300,"sd","14:27:53",7264700
16650,-100,1000,"sd","14:27:53",7262400
16650,-100,1200,"sd","14:27:50",7261400
16650,-100,500,"sd","14:27:50",7260200
16650,-100,200,"sd","14:27:50",7259700
16650,-100,800,"sd","14:27:50",7259500
16650,-100,900,"sd","14:27:50",7258700
16650,-100,100,"sd","14:27:49",7257800
16650,-100,3400,"sd","14:27:49",7257700
16650,-100,1500,"sd","14:27:49",7254300
16650,-100,5000,"sd","14:27:49",7252800
16650,-100,1900,"sd","14:27:49",7247800
16650,-100,500,"sd","14:27:49",7245900
16650,-100,400,"sd","14:27:49",7245400
16650,-100,1400,"sd","14:27:49",7245000
16650,-100,1500,"sd","14:27:49",7243600
16650,-100,1000,"sd","14:27:49",7242100
16650,-100,1000,"sd","14:27:49",7241100
16650,-100,400,"sd","14:27:49",7240100
16650,-100,600,"sd","14:27:49",7239700
16650,-100,2000,"sd","14:27:49",7239100
16650,-100,3000,"sd","14:27:49",7237100
16650,-100,100,"sd","14:27:49",7234100
16650,-100,2200,"sd","14:27:49",7234000
16650,-100,3500,"sd","14:27:49",7231800
16650,-100,500,"sd","14:27:49",7228300
16650,-100,500,"sd","14:27:40",7227800
16650,-100,100,"sd","14:27:40",7227300
16650,-100,100,"sd","14:27:40",7227200
16650,-100,200,"sd","14:27:40",7227100
16650,-100,1100,"sd","14:27:40",7226900
16700,-50,200,"bu","14:27:34",7225800
16700,-50,500,"bu","14:27:34",7225600
16700,-50,1000,"bu","14:27:33",7225100
16700,-50,1800,"bu","14:27:25",7224100
16700,-50,1800,"bu","14:27:25",7222300
16700,-50,100,"bu","14:27:25",7220500
16700,-50,1000,"bu","14:27:25",7220400
16700,-50,200,"bu","14:27:25",7219400
16700,-50,100,"bu","14:27:25",7219200
16700,-50,1000,"bu","14:27:22",7219100
16650,-100,400,"sd","14:27:16",7218100
16650,-100,4600,"sd","14:27:16",7217700
16700,-50,45200,"bu","14:27:09",7213100
16700,-50,2000,"bu","14:27:09",7167900
16700,-50,4800,"bu","14:27:09",7165900
16650,-100,100,"sd","14:27:06",7161100
16700,-50,600,"bu","14:26:55",7161000
16650,-100,100,"sd","14:26:51",7160400
16650,-100,1200,"sd","14:26:50",7160300
16650,-100,1800,"sd","14:26:50",7159100
16650,-100,500,"sd","14:26:45",7157300
16650,-100,500,"sd","14:26:39",7156800
16650,-100,200,"sd","14:26:34",7156300
16650,-100,800,"sd","14:26:34",7156100
16650,-100,1200,"sd","14:26:30",7155300
16650,-100,400,"sd","14:26:30",7154100
16650,-100,1000,"sd","14:26:30",7153700
16650,-100,100,"sd","14:26:30",7152700
16650,-100,100,"sd","14:26:30",7152600
16650,-100,100,"sd","14:26:23",7152500
16650,-100,800,"sd","14:26:22",7152400
16650,-100,2400,"sd","14:26:22",7151600
16650,-100,100,"sd","14:26:22",7149200
16650,-100,600,"sd","14:26:22",7149100
16650,-100,1000,"sd","14:26:22",7148500
16650,-100,300,"sd","14:26:22",7147500
16650,-100,1200,"sd","14:26:22",7147200
16650,-100,100,"sd","14:26:22",7146000
16650,-100,1000,"sd","14:26:22",7145900
16650,-100,2000,"sd","14:26:22",7144900
16650,-100,500,"sd","14:26:22",7142900
16650,-100,100,"sd","14:26:15",7142400
16650,-100,100,"sd","14:26:12",7142300
16700,-50,100,"bu","14:26:12",7142200
16650,-100,200,"sd","14:26:07",7142100
16650,-100,300,"sd","14:26:07",7141900
16650,-100,500,"sd","14:26:07",7141600
16650,-100,1000,"sd","14:26:07",7141100
16650,-100,100,"sd","14:26:02",7140100
16650,-100,500,"sd","14:25:51",7140000
16700,-50,400,"bu","14:25:33",7139500
16700,-50,300,"bu","14:25:30",7139100
16700,-50,3800,"bu","14:25:30",7138800
16700,-50,100,"bu","14:25:30",7135000
16700,-50,2000,"bu","14:25:30",7134900
16700,-50,100,"bu","14:25:29",7132900
16700,-50,200,"bu","14:25:26",7132800
16700,-50,500,"bu","14:25:26",7132600
16700,-50,2300,"bu","14:25:26",7132100
16700,-50,200,"bu","14:25:25",7129800
16650,-100,400,"sd","14:25:24",7129600
16650,-100,2000,"sd","14:25:24",7129200
16650,-100,100,"sd","14:25:24",7127200
16650,-100,1700,"sd","14:25:24",7127100
16700,-50,1000,"bu","14:25:22",7125400
16700,-50,100,"bu","14:25:19",7124400
16700,-50,100,"bu","14:25:16",7124300
16650,-100,2000,"sd","14:25:03",7124200
16700,-50,3100,"bu","14:25:00",7122200
16700,-50,500,"bu","14:25:00",7119100
16700,-50,1000,"bu","14:25:00",7118600
16700,-50,100,"bu","14:25:00",7117600
16700,-50,300,"bu","14:25:00",7117500
16700,-50,1000,"bu","14:24:57",7117200
16700,-50,200,"bu","14:24:49",7116200
16700,-50,500,"bu","14:24:49",7116000
16700,-50,200,"bu","14:24:49",7115500
16700,-50,100,"bu","14:24:49",7115300
16650,-100,100,"sd","14:24:28",7115200
16700,-50,200,"bu","14:24:26",7115100
16650,-100,2000,"sd","14:24:14",7114900
16650,-100,300,"sd","14:24:06",7112900
16700,-50,200,"bu","14:24:06",7112600
16650,-100,2000,"sd","14:23:59",7112400
16650,-100,600,"sd","14:23:59",7110400
16650,-100,1900,"sd","14:23:59",7109800
16650,-100,1000,"sd","14:23:27",7107900
16700,-50,500,"bu","14:23:25",7106900
16700,-50,1000,"bu","14:23:25",7106400
16700,-50,300,"bu","14:23:25",7105400
16700,-50,9100,"bu","14:23:25",7105100
16650,-100,100,"sd","14:23:11",7096000
16650,-100,1100,"sd","14:23:11",7095900
16650,-100,300,"sd","14:22:54",7094800
16700,-50,900,"bu","14:22:50",7094500
16700,-50,1100,"bu","14:22:50",7093600
16650,-100,500,"sd","14:22:41",7092500
16700,-50,900,"bu","14:22:38",7092000
16700,-50,3000,"bu","14:22:38",7091100
16700,-50,200,"bu","14:22:38",7088100
16700,-50,900,"bu","14:22:38",7087900
16650,-100,100,"sd","14:22:37",7087000
16650,-100,900,"sd","14:22:30",7086900
16650,-100,100,"sd","14:22:30",7086000
16650,-100,500,"sd","14:22:30",7085900
16650,-100,600,"sd","14:22:30",7085400
16650,-100,1900,"sd","14:22:30",7084800
16650,-100,100,"sd","14:22:29",7082900
16650,-100,1000,"sd","14:22:19",7082800
16650,-100,500,"sd","14:22:19",7081800
16650,-100,600,"sd","14:22:19",7081300
16650,-100,900,"sd","14:22:19",7080700
16650,-100,1000,"sd","14:22:19",7079800
16650,-100,100,"sd","14:22:19",7078800
16650,-100,100,"sd","14:22:19",7078700
16650,-100,1000,"sd","14:22:19",7078600
16650,-100,800,"sd","14:22:19",7077600
16650,-100,100,"sd","14:22:19",7076800
16650,-100,3900,"sd","14:22:19",7076700
16650,-100,2000,"sd","14:22:19",7072800
16650,-100,400,"sd","14:21:57",7070800
16650,-100,3000,"sd","14:21:50",7070400
16650,-100,100,"sd","14:21:39",7067400
16650,-100,600,"sd","14:21:39",7067300
16650,-100,100,"sd","14:21:39",7066700
16650,-100,400,"sd","14:21:39",7066600
16650,-100,300,"sd","14:21:39",7066200
16650,-100,600,"sd","14:21:39",7065900
16650,-100,400,"sd","14:21:31",7065300
16650,-100,1000,"sd","14:21:31",7064900
16650,-100,500,"sd","14:21:31",7063900
16650,-100,1000,"sd","14:21:31",7063400
16650,-100,100,"sd","14:21:31",7062400
16650,-100,100,"sd","14:21:31",7062300
16650,-100,900,"sd","14:21:31",7062200
16650,-100,300,"sd","14:21:31",7061300
16650,-100,1000,"sd","14:21:31",7061000
16650,-100,500,"sd","14:21:31",7060000
16650,-100,1000,"sd","14:21:31",7059500
16650,-100,500,"sd","14:21:31",7058500
16650,-100,800,"sd","14:21:31",7058000
16650,-100,100,"sd","14:21:28",7057200
16650,-100,900,"sd","14:21:28",7057100
16650,-100,200,"sd","14:21:25",7056200
16650,-100,2000,"sd","14:21:21",7056000
16700,-50,100,"bu","14:21:12",7054000
16650,-100,100,"sd","14:20:59",7053900
16650,-100,200,"sd","14:20:52",7053800
16700,-50,1000,"bu","14:20:33",7053600
16700,-50,2500,"bu","14:20:28",7052600
16650,-100,10000,"sd","14:20:23",7050100
16650,-100,500,"sd","14:20:22",7040100
16650,-100,1000,"sd","14:19:46",7039600
16650,-100,1000,"sd","14:19:36",7038600
16650,-100,3000,"sd","14:19:19",7037600
16650,-100,500,"sd","14:19:18",7034600
16650,-100,100,"sd","14:19:14",7034100
16700,-50,6200,"bu","14:19:07",7034000
16700,-50,100,"bu","14:19:07",7027800
16700,-50,300,"bu","14:19:07",7027700
16700,-50,200,"bu","14:19:07",7027400
16700,-50,100,"bu","14:19:07",7027200
16700,-50,2000,"bu","14:19:07",7027100
16700,-50,2000,"bu","14:19:07",7025100
16700,-50,100,"bu","14:19:07",7023100
16700,-50,500,"bu","14:19:07",7023000
16700,-50,3500,"bu","14:19:07",7022500
16650,-100,500,"sd","14:19:05",7019000
16650,-100,100,"sd","14:19:05",7018500
16650,-100,4400,"sd","14:19:05",7018400
16650,-100,600,"sd","14:19:04",7014000
16650,-100,3600,"sd","14:19:04",7013400
16650,-100,900,"sd","14:19:00",7009800
16650,-100,5000,"sd","14:19:00",7008900
16650,-100,1200,"sd","14:19:00",7003900
16650,-100,500,"sd","14:19:00",7002700
16650,-100,400,"sd","14:19:00",7002200
16650,-100,400,"sd","14:18:57",7001800
16650,-100,400,"sd","14:18:54",7001400
16650,-100,300,"bu","14:18:49",7001000
16650,-100,200,"bu","14:18:49",7000700
16650,-100,1000,"bu","14:18:48",7000500
16650,-100,2100,"bu","14:18:46",6999500
16650,-100,1000,"bu","14:18:44",6997400
16650,-100,1000,"sd","14:18:42",6996400
16650,-100,100,"sd","14:18:42",6995400
16650,-100,3000,"sd","14:18:42",6995300
16650,-100,1000,"sd","14:18:42",6992300
16650,-100,600,"sd","14:18:42",6991300
16650,-100,500,"sd","14:18:39",6990700
16650,-100,200,"sd","14:18:38",6990200
16650,-100,100,"sd","14:18:36",6990000
16650,-100,1000,"sd","14:18:35",6989900
16650,-100,2600,"sd","14:18:30",6988900
16650,-100,1000,"sd","14:18:30",6986300
16650,-100,1000,"sd","14:18:30",6985300
16650,-100,1500,"sd","14:18:30",6984300
16650,-100,1000,"sd","14:18:30",6982800
16650,-100,200,"sd","14:18:30",6981800
16650,-100,500,"sd","14:18:30",6981600
16650,-100,10000,"sd","14:18:30",6981100
16650,-100,400,"sd","14:18:30",6971100
16650,-100,5800,"sd","14:18:30",6970700
16650,-100,5000,"sd","14:18:30",6964900
16650,-100,300,"sd","14:18:30",6959900
16650,-100,200,"sd","14:18:30",6959600
16650,-100,500,"sd","14:18:30",6959400
16650,-100,200,"sd","14:18:30",6958900
16650,-100,100,"sd","14:18:30",6958700
16650,-100,1000,"sd","14:18:30",6958600
16650,-100,1300,"sd","14:18:30",6957600
16650,-100,500,"sd","14:18:30",6956300
16650,-100,100,"sd","14:18:30",6955800
16650,-100,4000,"sd","14:18:30",6955700
16650,-100,500,"sd","14:18:30",6951700
16650,-100,12300,"sd","14:18:30",6951200
16700,-50,100,"bu","14:18:26",6938900
16650,-100,800,"sd","14:18:18",6938800
16650,-100,4300,"sd","14:18:18",6938000
16650,-100,1000,"sd","14:18:18",6933700
16650,-100,2000,"sd","14:18:18",6932700
16650,-100,1100,"sd","14:18:18",6930700
16650,-100,500,"sd","14:18:18",6929600
16650,-100,100,"sd","14:18:18",6929100
16650,-100,1000,"sd","14:18:18",6929000
16650,-100,100,"sd","14:18:09",6928000
16650,-100,900,"sd","14:17:49",6927900
16650,-100,3000,"sd","14:17:49",6927000
16650,-100,600,"sd","14:17:48",6924000
16650,-100,200,"sd","14:17:40",6923400
16650,-100,200,"sd","14:17:36",6923200
16650,-100,100,"sd","14:17:24",6923000
16650,-100,5000,"sd","14:17:19",6922900
16650,-100,2000,"sd","14:17:14",6917900
16650,-100,1000,"sd","14:17:10",6915900
16650,-100,200,"sd","14:16:54",6914900
16650,-100,2800,"sd","14:16:52",6914700
16650,-100,700,"sd","14:16:42",6911900
16650,-100,100,"sd","14:16:42",6911200
16650,-100,1200,"sd","14:16:42",6911100
16650,-100,500,"sd","14:16:41",6909900
16650,-100,3900,"sd","14:16:22",6909400
16650,-100,200,"sd","14:16:17",6905500
16650,-100,100,"bu","14:16:16",6905300
16650,-100,300,"bu","14:16:16",6905200
16650,-100,3800,"bu","14:16:16",6904900
16650,-100,1000,"bu","14:16:15",6901100
16650,-100,100,"bu","14:16:15",6900100
16650,-100,1200,"bu","14:16:15",6900000
16650,-100,7700,"bu","14:16:15",6898800
16650,-100,400,"bu","14:16:11",6891100
16650,-100,2000,"bu","14:16:00",6890700
16650,-100,100,"bu","14:16:00",6888700
16650,-100,1000,"bu","14:16:00",6888600
16650,-100,300,"bu","14:16:00",6887600
16650,-100,2700,"bu","14:16:00",6887300
16650,-100,1000,"bu","14:16:00",6884600
16650,-100,2300,"bu","14:15:58",6883600
16650,-100,300,"bu","14:15:58",6881300
16650,-100,500,"bu","14:15:58",6881000
16650,-100,500,"bu","14:15:58",6880500
16650,-100,1300,"bu","14:15:58",6880000
16650,-100,100,"bu","14:15:58",6878700
16650,-100,200,"bu","14:15:58",6878600
16650,-100,100,"bu","14:15:58",6878400
16650,-100,1500,"bu","14:15:58",6878300
16650,-100,100,"bu","14:15:58",6876800
16650,-100,500,"bu","14:15:58",6876700
16650,-100,2000,"bu","14:15:58",6876200
16650,-100,200,"bu","14:15:58",6874200
16650,-100,400,"bu","14:15:58",6874000
16650,-100,100,"bu","14:15:58",6873600
16650,-100,500,"bu","14:15:52",6873500
16650,-100,300,"bu","14:15:52",6873000
16650,-100,200,"bu","14:15:52",6872700
16650,-100,200,"bu","14:15:46",6872500
16650,-100,100,"bu","14:15:46",6872300
16650,-100,1000,"bu","14:15:46",6872200
16650,-100,100,"bu","14:15:46",6871200
16650,-100,100,"bu","14:15:46",6871100
16650,-100,500,"bu","14:15:42",6871000
16650,-100,5000,"bu","14:15:33",6870500
16650,-100,3000,"bu","14:15:30",6865500
16650,-100,1000,"bu","14:15:29",6862500
16600,-150,3500,"sd","14:15:23",6861500
16650,-100,400,"bu","14:15:23",6858000
16650,-100,100,"bu","14:15:23",6857600
16650,-100,100,"bu","14:15:23",6857500
16650,-100,900,"bu","14:15:23",6857400
16650,-100,1100,"bu","14:15:09",6856500
16650,-100,500,"bu","14:15:09",6855400
16650,-100,1000,"bu","14:15:03",6854900
16650,-100,2000,"bu","14:14:59",6853900
16600,-150,10000,"sd","14:14:57",6851900
16650,-100,500,"bu","14:14:48",6841900
16650,-100,1000,"bu","14:14:47",6841400
16650,-100,200,"bu","14:14:45",6840400
16650,-100,100,"bu","14:14:43",6840200
16650,-100,200,"bu","14:14:42",6840100
16650,-100,300,"bu","14:14:42",6839900
16650,-100,100,"bu","14:14:40",6839600
16650,-100,100,"bu","14:14:40",6839500
16650,-100,1300,"bu","14:14:37",6839400
16650,-100,3400,"bu","14:14:37",6838100
16650,-100,1000,"bu","14:14:35",6834700
16650,-100,200,"bu","14:14:33",6833700
16650,-100,300,"bu","14:14:21",6833500
16650,-100,2800,"bu","14:14:20",6833200
16650,-100,500,"bu","14:14:18",6830400
16650,-100,100,"bu","14:14:15",6829900
16650,-100,300,"bu","14:14:15",6829800
16650,-100,500,"bu","14:14:15",6829500
16650,-100,500,"bu","14:14:15",6829000
16650,-100,1200,"bu","14:14:13",6828500
16650,-100,100,"bu","14:14:04",6827300
16650,-100,100,"bu","14:14:04",6827200
16650,-100,400,"bu","14:14:02",6827100
16650,-100,500,"bu","14:14:00",6826700
16650,-100,500,"bu","14:14:00",6826200
16600,-150,500,"sd","14:14:00",6825700
16650,-100,800,"bu","14:13:56",6825200
16650,-100,500,"bu","14:13:52",6824400
16650,-100,600,"bu","14:13:50",6823900
16650,-100,1400,"bu","14:13:50",6823300
16650,-100,200,"bu","14:13:49",6821900
16650,-100,3300,"bu","14:13:43",6821700
16650,-100,600,"bu","14:13:37",6818400
16650,-100,900,"bu","14:13:37",6817800
16650,-100,600,"bu","14:13:37",6816900
16650,-100,500,"bu","14:13:29",6816300
16650,-100,400,"bu","14:13:25",6815800
16650,-100,3500,"bu","14:13:24",6815400
16650,-100,300,"bu","14:13:23",6811900
16650,-100,100,"bu","14:13:17",6811600
16650,-100,200,"bu","14:13:16",6811500
16650,-100,1000,"bu","14:13:07",6811300
16600,-150,400,"sd","14:13:05",6810300
16600,-150,1000,"sd","14:12:57",6809900
16600,-150,2000,"sd","14:12:32",6808900
16600,-150,500,"sd","14:12:21",6806900
16600,-150,200,"sd","14:11:39",6806400
16650,-100,200,"bu","14:11:34",6806200
16650,-100,5000,"bu","14:11:31",6806000
16650,-100,1000,"bu","14:11:26",6801000
16650,-100,100,"bu","14:11:19",6800000
16650,-100,1000,"bu","14:11:11",6799900
16600,-150,1000,"sd","14:11:09",6798900
16650,-100,800,"bu","14:10:27",6797900
16650,-100,100,"bu","14:10:16",6797100
16600,-150,400,"sd","14:10:15",6797000
16600,-150,20000,"sd","14:09:53",6796600
16600,-150,400,"sd","14:09:25",6776600
16650,-100,100,"bu","14:09:16",6776200
16650,-100,8700,"bu","14:08:59",6776100
16650,-100,200,"bu","14:08:59",6767400
16650,-100,1100,"bu","14:08:59",6767200
16650,-100,500,"bu","14:08:50",6766100
16600,-150,500,"sd","14:08:50",6765600
16600,-150,100,"sd","14:08:49",6765100
16600,-150,2000,"sd","14:08:34",6765000
16600,-150,4000,"sd","14:08:34",6763000
16600,-150,500,"sd","14:08:26",6759000
16600,-150,20000,"sd","14:08:21",6758500
16650,-100,200,"bu","14:08:19",6738500
16600,-150,100,"sd","14:08:07",6738300
16600,-150,400,"sd","14:08:06",6738200
16650,-100,1500,"bu","14:08:00",6737800
16650,-100,300,"bu","14:08:00",6736300
16650,-100,200,"bu","14:08:00",6736000
16650,-100,600,"bu","14:07:54",6735800
16600,-150,100,"sd","14:07:54",6735200
16650,-100,300,"bu","14:07:51",6735100
16650,-100,1000,"bu","14:07:51",6734800
16650,-100,200,"bu","14:07:51",6733800
16650,-100,500,"bu","14:07:51",6733600
16600,-150,6300,"sd","14:07:51",6733100
16650,-100,400,"bu","14:07:43",6726800
16650,-100,500,"bu","14:07:38",6726400
16650,-100,100,"bu","14:07:31",6725900
16650,-100,1000,"bu","14:07:27",6725800
16600,-150,300,"sd","14:07:13",6724800
16600,-150,6000,"sd","14:07:10",6724500
16650,-100,2500,"sd","14:07:10",6718500
16700,-50,400,"bu","14:07:07",6716000
16650,-100,500,"bu","14:07:05",6715600
16650,-100,5000,"bu","14:07:05",6715100
16650,-100,2500,"bu","14:07:05",6710100
16650,-100,10000,"bu","14:07:05",6707600
16650,-100,3000,"bu","14:07:05",6697600
16650,-100,100,"bu","14:07:05",6694600
16650,-100,100,"bu","14:07:05",6694500
16650,-100,1000,"bu","14:07:05",6694400
16650,-100,9300,"bu","14:07:05",6693400
16650,-100,3900,"bu","14:07:05",6684100
16650,-100,3000,"bu","14:07:05",6680200
16650,-100,7100,"bu","14:07:05",6677200
16650,-100,5000,"bu","14:07:04",6670100
16650,-100,1000,"bu","14:07:00",6665100
16650,-100,2000,"bu","14:06:57",6664100
16650,-100,5900,"bu","14:06:55",6662100
16650,-100,200,"bu","14:06:52",6656200
16650,-100,1600,"bu","14:06:43",6656000
16650,-100,1000,"bu","14:06:29",6654400
16650,-100,400,"bu","14:06:25",6653400
16650,-100,300,"bu","14:06:22",6653000
16650,-100,5000,"bu","14:06:12",6652700
16600,-150,3000,"sd","14:06:01",6647700
16600,-150,100,"sd","14:05:59",6644700
16650,-100,500,"bu","14:05:56",6644600
16650,-100,500,"bu","14:05:56",6644100
16650,-100,100,"bu","14:05:42",6643600
16650,-100,1000,"sd","14:05:40",6643500
16650,-100,500,"sd","14:05:40",6642500
16650,-100,100,"sd","14:05:40",6642000
16650,-100,1800,"sd","14:05:40",6641900
16650,-100,5000,"sd","14:05:38",6640100
16650,-100,200,"sd","14:05:35",6635100
16650,-100,500,"sd","14:05:31",6634900
16650,-100,100,"sd","14:05:31",6634400
16650,-100,400,"sd","14:05:30",6634300
16650,-100,3600,"sd","14:05:30",6633900
16650,-100,2000,"sd","14:05:24",6630300
16650,-100,200,"bu","14:05:22",6628300
16650,-100,5000,"bu","14:05:22",6628100
16650,-100,3400,"bu","14:05:22",6623100
16650,-100,1000,"bu","14:05:22",6619700
16650,-100,3000,"bu","14:05:22",6618700
16650,-100,500,"bu","14:05:22",6615700
16650,-100,3000,"bu","14:05:22",6615200
16650,-100,300,"bu","14:05:22",6612200
16650,-100,500,"bu","14:05:22",6611900
16650,-100,3000,"bu","14:05:22",6611400
16650,-100,5000,"bu","14:05:22",6608400
16650,-100,200,"bu","14:05:22",6603400
16650,-100,1200,"bu","14:05:22",6603200
16650,-100,100,"bu","14:05:22",6602000
16650,-100,5000,"bu","14:05:22",6601900
16650,-100,200,"bu","14:05:22",6596900
16650,-100,62800,"bu","14:05:22",6596700
16650,-100,100,"bu","14:05:13",6533900
16650,-100,6300,"bu","14:05:12",6533800
16650,-100,200,"bu","14:05:07",6527500
16650,-100,1000,"bu","14:04:43",6527300
16650,-100,2000,"bu","14:04:28",6526300
16650,-100,100,"bu","14:04:25",6524300
16650,-100,1000,"bu","14:04:21",6524200
16650,-100,100,"bu","14:04:12",6523200
16650,-100,200,"bu","14:04:12",6523100
16650,-100,100,"bu","14:04:10",6522900
16600,-150,100,"sd","14:04:09",6522800
16650,-100,5000,"bu","14:04:06",6522700
16650,-100,5000,"bu","14:04:06",6517700
16650,-100,200,"bu","14:04:06",6512700
16650,-100,1000,"bu","14:04:06",6512500
16650,-100,1000,"bu","14:04:06",6511500
16650,-100,2000,"unknown","14:04:06",6510500
16650,-100,100,"sd","14:04:06",6508500
16650,-100,5000,"sd","14:04:06",6508400
16650,-100,100,"sd","14:04:06",6503400
16650,-100,1300,"sd","14:04:06",6503300
16650,-100,5000,"sd","14:04:06",6502000
16650,-100,1000,"sd","14:04:06",6497000
16650,-100,5000,"sd","14:04:06",6496000
16650,-100,1000,"sd","14:04:06",6491000
16650,-100,200,"sd","14:04:06",6490000
16650,-100,100,"sd","14:04:06",6489800
16650,-100,300,"sd","14:04:06",6489700
16650,-100,5000,"sd","14:04:06",6489400
16650,-100,57000,"sd","14:04:06",6484400
16650,-100,1000,"sd","14:04:06",6427400
16650,-100,200,"sd","14:04:06",6426400
16650,-100,4000,"sd","14:04:06",6426200
16650,-100,100,"sd","14:04:06",6422200
16650,-100,700,"sd","14:04:06",6422100
