"price","change","match_qtty","side","time","total_vol"
18700,0,500,"bu","09:37:16",180200
18700,0,600,"sd","09:36:27",179700
18700,0,100,"bu","09:35:50",179100
18700,0,800,"bu","09:35:50",179000
18700,0,100,"bu","09:35:50",178200
18700,0,400,"bu","09:35:50",178100
18650,-50,10000,"sd","09:35:27",177700
18650,-50,6600,"sd","09:35:25",167700
18650,-50,300,"sd","09:35:25",161100
18650,-50,100,"sd","09:35:16",160800
18650,-50,600,"bu","09:35:03",160700
18650,-50,100,"bu","09:34:51",160100
18650,-50,2700,"bu","09:34:42",160000
18650,-50,300,"sd","09:34:40",157300
18650,-50,3200,"sd","09:34:40",157000
18650,-50,6800,"sd","09:34:27",153800
18650,-50,100,"sd","09:34:27",147000
18700,0,500,"bu","09:34:06",146900
18650,-50,200,"bu","09:33:32",146400
18650,-50,6700,"bu","09:33:16",146200
18650,-50,500,"bu","09:33:16",139500
18650,-50,2800,"bu","09:33:16",139000
18650,-50,100,"bu","09:33:07",136200
18650,-50,500,"bu","09:33:02",136100
18650,-50,200,"bu","09:33:00",135600
18600,-100,5000,"sd","09:32:42",135400
18650,-50,100,"bu","09:32:42",130400
18650,-50,100,"bu","09:32:26",130300
18650,-50,300,"bu","09:32:12",130200
18650,-50,100,"bu","09:32:09",129900
18650,-50,2700,"bu","09:32:05",129800
18650,-50,6900,"bu","09:32:05",127100
18650,-50,400,"bu","09:32:05",120200
18650,-50,100,"bu","09:31:54",119800
18650,-50,2000,"bu","09:31:50",119700
18650,-50,1000,"bu","09:31:44",117700
18650,-50,200,"bu","09:31:16",116700
18650,-50,3000,"bu","09:31:12",116500
18650,-50,200,"bu","09:30:39",113500
18650,-50,6900,"bu","09:30:39",113300
18650,-50,6900,"bu","09:30:39",106400
18650,-50,600,"bu","09:30:39",99500
18650,-50,5000,"bu","09:30:39",98900
18650,-50,4400,"bu","09:30:39",93900
18650,-50,1000,"bu","09:30:39",89500
18650,-50,300,"bu","09:30:14",88500
18650,-50,100,"bu","09:30:14",88200
18650,-50,600,"bu","09:29:07",88100
18650,-50,400,"bu","09:29:07",87500
18600,-100,6200,"sd","09:29:02",87100
18600,-100,100,"sd","09:29:02",80900
18600,-100,10000,"sd","09:29:02",80800
18600,-100,200,"sd","09:29:02",70800
18600,-100,100,"sd","09:29:02",70600
18600,-100,400,"sd","09:29:02",70500
18600,-100,100,"sd","09:29:02",70100
18600,-100,2900,"sd","09:29:02",70000
18600,-100,200,"sd","09:28:21",67100
18600,-100,800,"sd","09:28:21",66900
18650,-50,100,"bu","09:28:17",66100
18600,-100,100,"sd","09:28:15",66000
18650,-50,100,"bu","09:27:41",65900
18650,-50,700,"bu","09:27:28",65800
18650,-50,1800,"bu","09:27:05",65100
18650,-50,200,"bu","09:26:52",63300
18650,-50,1100,"bu","09:26:35",63100
18650,-50,300,"bu","09:26:35",62000
18650,-50,500,"bu","09:26:35",61700
18650,-50,3900,"bu","09:25:28",61200
18650,-50,4400,"bu","09:25:28",57300
18650,-50,1700,"bu","09:25:28",52900
18600,-100,4400,"sd","09:24:59",51200
18650,-50,200,"bu","09:24:58",46800
18600,-100,6700,"sd","09:24:49",46600
18600,-100,200,"sd","09:24:49",39900
18650,-50,500,"bu","09:24:28",39700
18650,-50,300,"bu","09:24:02",39200
18650,-50,1700,"bu","09:22:46",38900
18650,-50,500,"bu","09:22:46",37200
18650,-50,2000,"bu","09:22:41",36700
18650,-50,1900,"bu","09:22:21",34700
18650,-50,1100,"bu","09:22:21",32800
18650,-50,200,"bu","09:22:19",31700
18650,-50,200,"bu","09:21:52",31500
18650,-50,1000,"bu","09:21:35",31300
18650,-50,100,"bu","09:20:55",30300
18650,-50,1000,"bu","09:20:10",30200
18650,-50,200,"bu","09:19:07",29200
18650,-50,500,"sd","09:18:35",29000
18650,-50,100,"sd","09:18:35",28500
18650,-50,100,"sd","09:17:50",28400
18650,-50,1800,"sd","09:17:14",28300
18650,-50,400,"sd","09:17:14",26500
18650,-50,600,"sd","09:15:09",26100
18650,-50,500,"sd","09:15:09",25500
18650,-50,500,"sd","09:15:09",25000
18650,-50,500,"sd","09:15:09",24500
18650,-50,1000,"sd","09:15:09",24000
18650,-50,600,"sd","09:15:09",23000
18650,-50,22400,"sd","09:15:01",22400
