"price","change","match_qtty","side","time","total_vol"
11700,0,100,"sd","14:03:39",325300
11700,0,1600,"sd","14:03:29",325200
11700,0,100,"sd","14:02:43",323600
11700,0,100,"sd","14:02:40",323500
11700,0,3000,"sd","14:01:31",323400
11800,100,2000,"bu","14:00:55",320400
11800,100,500,"bu","14:00:09",318400
11800,100,800,"bu","13:58:34",317900
11800,100,600,"bu","13:56:23",317100
11700,0,3000,"sd","13:56:14",316500
11700,0,3000,"sd","13:55:01",313500
11700,0,500,"sd","13:51:57",310500
11700,0,1000,"sd","13:50:38",310000
11700,0,200,"sd","13:49:01",309000
11700,0,25000,"sd","13:46:33",308800
11700,0,2500,"sd","13:46:18",283800
11700,0,500,"sd","13:45:49",281300
11700,0,8000,"sd","13:45:22",280800
11800,100,500,"bu","13:44:15",272800
11800,100,500,"bu","13:44:09",272300
11700,0,500,"sd","13:43:38",271800
11700,0,500,"sd","13:42:11",271300
11700,0,100,"sd","13:39:45",270800
11700,0,100,"sd","13:38:21",270700
11700,0,100,"sd","13:38:16",270600
11700,0,300,"sd","13:37:57",270500
11700,0,200,"sd","13:37:46",270200
11700,0,100,"sd","13:34:54",270000
11700,0,500,"sd","13:34:42",269900
11700,0,5000,"sd","13:34:08",269400
11700,0,1200,"sd","13:33:46",264400
11700,0,1100,"sd","13:32:00",263200
11700,0,100,"bu","13:31:26",262100
11700,0,100,"bu","13:30:11",262000
11700,0,1000,"bu","13:29:53",261900
11700,0,1700,"bu","13:29:47",260900
11700,0,18200,"sd","13:29:41",259200
11700,0,3200,"bu","13:29:18",241000
11700,0,1000,"bu","13:28:08",237800
11600,-100,400,"sd","13:25:02",236800
11600,-100,300,"sd","13:24:44",236400
11600,-100,2000,"sd","13:24:12",236100
11600,-100,100,"sd","13:22:53",234100
11600,-100,100,"sd","13:22:01",234000
11600,-100,3000,"sd","13:21:13",233900
11700,0,1000,"bu","13:21:03",230900
11700,0,800,"bu","13:19:12",229900
11700,0,100,"bu","13:19:05",229100
11600,-100,10000,"sd","13:18:00",229000
11600,-100,200,"sd","13:17:51",219000
11600,-100,500,"sd","13:16:54",218800
11700,0,100,"bu","13:14:54",218300
11600,-100,20000,"sd","13:11:03",218200
11600,-100,500,"sd","13:09:34",198200
11700,0,600,"bu","13:09:21",197700
11700,0,500,"bu","13:06:19",197100
11600,-100,500,"sd","13:06:17",196600
11700,0,500,"bu","13:05:49",196100
11700,0,100,"bu","13:05:44",195600
11700,0,3000,"bu","13:04:53",195500
11700,0,1000,"bu","11:29:04",192500
11700,0,200,"bu","11:23:33",191500
11700,0,500,"bu","11:21:39",191300
11700,0,300,"bu","11:21:31",190800
11700,0,1000,"bu","11:21:27",190500
11700,0,100,"bu","11:20:56",189500
11600,-100,100,"sd","11:13:37",189400
11600,-100,100,"sd","11:12:01",189300
11600,-100,200,"sd","11:10:43",189200
11600,-100,100,"sd","11:10:00",189000
11700,0,5000,"bu","11:08:07",188900
11600,-100,300,"sd","11:05:55",183900
11600,-100,200,"sd","11:02:55",183600
11700,0,500,"bu","11:01:35",183400
11700,0,2000,"bu","10:56:42",182900
11700,0,600,"bu","10:56:40",180900
11700,0,800,"bu","10:56:03",180300
11700,0,1200,"sd","10:55:56",179500
11700,0,1000,"sd","10:55:02",178300
11700,0,500,"sd","10:53:51",177300
11700,0,300,"bu","10:52:45",176800
11700,0,100,"bu","10:52:41",176500
11700,0,300,"bu","10:52:30",176400
11700,0,1000,"bu","10:52:19",176100
11700,0,1000,"bu","10:52:08",175100
11700,0,1000,"bu","10:52:01",174100
11700,0,5000,"bu","10:51:55",173100
11700,0,1000,"bu","10:51:49",168100
11700,0,3000,"bu","10:51:40",167100
11700,0,300,"bu","10:51:18",164100
11700,0,1000,"bu","10:51:16",163800
11700,0,100,"bu","10:51:01",162800
11700,0,200,"bu","10:50:50",162700
11700,0,5000,"bu","10:50:04",162500
11700,0,100,"bu","10:49:40",157500
11700,0,100,"bu","10:49:14",157400
11700,0,100,"bu","10:48:55",157300
11700,0,100,"bu","10:48:28",157200
11700,0,400,"bu","10:47:13",157100
11700,0,300,"bu","10:44:56",156700
11600,-100,1800,"sd","10:39:30",156400
11700,0,2000,"bu","10:37:20",154600
11700,0,2400,"bu","10:36:39",152600
11700,0,500,"bu","10:34:10",150200
11700,0,200,"bu","10:31:01",149700
11700,0,400,"bu","10:28:13",149500
11700,0,100,"bu","10:26:15",149100
11700,0,1300,"bu","10:25:29",149000
11700,0,500,"bu","10:24:06",147700
11600,-100,200,"sd","10:16:10",147200
11600,-100,1200,"sd","10:12:46",147000
11600,-100,400,"sd","10:10:42",145800
11600,-100,400,"sd","10:07:47",145400
11700,0,500,"bu","10:06:06",145000
11700,0,1000,"bu","10:05:49",144500
11700,0,500,"bu","10:05:46",143500
11600,-100,2100,"sd","10:05:20",143000
11600,-100,500,"sd","10:01:11",140900
11600,-100,300,"sd","09:57:21",140400
11700,0,11000,"sd","09:56:25",140100
11700,0,5000,"sd","09:55:53",129100
11700,0,200,"sd","09:53:25",124100
11700,0,2700,"sd","09:53:24",123900
11700,0,2000,"sd","09:52:31",121200
11700,0,200,"sd","09:52:26",119200
11700,0,200,"sd","09:52:14",119000
11700,0,2000,"sd","09:51:50",118800
11700,0,400,"sd","09:49:41",116800
11700,0,600,"sd","09:49:10",116400
11700,0,2500,"sd","09:48:22",115800
11700,0,5000,"sd","09:47:26",113300
11700,0,3000,"sd","09:47:17",108300
11700,0,17700,"bu","09:46:59",105300
11600,-100,10000,"sd","09:46:31",87600
11700,0,3000,"bu","09:45:31",77600
11700,0,100,"bu","09:44:34",74600
11600,-100,100,"sd","09:30:05",74500
11600,-100,45000,"sd","09:29:46",74400
11700,0,10000,"bu","09:29:34",29400
11700,0,3000,"bu","09:29:13",19400
11700,0,1000,"bu","09:28:28",16400
11700,0,500,"bu","09:28:27",15400
11700,0,1000,"bu","09:27:59",14900
11700,0,200,"bu","09:27:36",13900
11700,0,400,"bu","09:27:30",13700
11700,0,2000,"bu","09:27:12",13300
11700,0,1000,"bu","09:26:18",11300
11700,0,1000,"bu","09:26:15",10300
11700,0,1000,"bu","09:25:32",9300
11700,0,200,"bu","09:24:55",8300
11700,0,100,"bu","09:23:43",8100
11700,0,200,"bu","09:22:36",8000
11700,0,1000,"bu","09:22:33",7800
11600,-100,300,"sd","09:20:04",6800
11600,-100,400,"sd","09:18:16",6500
11600,-100,200,"sd","09:17:46",6100
11700,0,100,"bu","09:17:15",5900
11700,0,1000,"bu","09:13:14",5800
11600,-100,100,"sd","09:13:11",4800
11700,0,500,"bu","09:10:09",4700
11700,0,200,"bu","09:06:57",4200
11700,0,100,"bu","09:06:00",4000
11700,0,300,"bu","09:05:58",3900
11700,0,2000,"bu","09:03:20",3600
11700,0,500,"sd","09:03:16",1600
11700,0,500,"sd","09:02:27",1100
11800,100,500,"bu","09:01:45",600
11800,100,100,"bu","09:00:11",100
