"price","change","match_qtty","side","time","total_vol"
32650,-50,100,"sd","14:09:52",582500
32650,-50,100,"sd","14:09:52",582400
32650,-50,500,"sd","14:09:52",582300
32650,-50,200,"sd","14:09:52",581800
32650,-50,100,"sd","14:09:52",581600
32650,-50,100,"sd","14:09:52",581500
32650,-50,2000,"sd","14:09:52",581400
32650,-50,1000,"sd","14:09:52",579400
32650,-50,5000,"sd","14:09:52",578400
32650,-50,100,"sd","14:09:52",573400
32650,-50,100,"sd","14:09:52",573300
32650,-50,100,"sd","14:09:52",573200
32650,-50,100,"sd","14:09:52",573100
32650,-50,100,"sd","14:09:52",573000
32650,-50,100,"sd","14:09:52",572900
32650,-50,3000,"sd","14:09:52",572800
32650,-50,300,"sd","14:09:52",569800
32650,-50,500,"sd","14:09:52",569500
32650,-50,100,"sd","14:09:52",569000
32650,-50,3500,"sd","14:09:52",568900
32650,-50,400,"sd","14:09:52",565400
32700,0,200,"bu","14:08:45",565000
32700,0,200,"sd","14:08:16",564800
32700,0,1200,"sd","14:08:08",564600
32700,0,200,"sd","14:08:08",563400
32700,0,100,"sd","14:08:08",563200
32700,0,100,"sd","14:08:08",563100
32700,0,100,"sd","14:08:08",563000
32700,0,500,"sd","14:08:08",562900
32700,0,800,"sd","14:08:08",562400
32750,50,100,"bu","14:07:00",561600
32750,50,100,"bu","14:06:14",561500
32700,0,2000,"sd","14:05:18",561400
32700,0,200,"bu","14:05:05",559400
32700,0,100,"sd","14:04:56",559200
32700,0,100,"bu","14:04:21",559100
32700,0,100,"bu","14:04:03",559000
32700,0,900,"bu","14:03:36",558900
32700,0,200,"sd","14:03:21",558000
32700,0,200,"sd","14:03:21",557800
32700,0,100,"sd","14:02:35",557600
32700,0,100,"sd","14:02:33",557500
32700,0,400,"sd","14:02:33",557400
32700,0,300,"sd","14:02:33",557000
32700,0,100,"sd","14:02:33",556700
32700,0,1000,"sd","14:02:33",556600
32700,0,100,"sd","14:02:33",555600
32700,0,400,"sd","14:02:21",555500
32700,0,100,"sd","14:02:21",555100
32700,0,100,"sd","14:02:02",555000
32700,0,1500,"sd","14:01:43",554900
32700,0,100,"sd","14:01:29",553400
32700,0,1200,"sd","14:01:11",553300
32700,0,200,"sd","14:01:11",552100
32700,0,200,"sd","14:01:11",551900
32700,0,1000,"sd","14:01:11",551700
32700,0,400,"sd","14:01:11",550700
32700,0,100,"sd","14:00:41",550300
32700,0,100,"sd","14:00:41",550200
32700,0,100,"sd","14:00:41",550100
32700,0,100,"sd","14:00:41",550000
32700,0,100,"sd","14:00:41",549900
32700,0,100,"sd","14:00:41",549800
32700,0,300,"sd","14:00:41",549700
32700,0,500,"sd","14:00:41",549400
32700,0,100,"sd","14:00:41",548900
32700,0,500,"sd","14:00:41",548800
32700,0,100,"sd","14:00:15",548300
32700,0,100,"sd","13:58:59",548200
32700,0,1300,"sd","13:58:14",548100
32700,0,100,"sd","13:58:14",546800
32700,0,100,"sd","13:57:48",546700
32700,0,400,"sd","13:56:43",546600
32700,0,3300,"sd","13:56:43",546200
32700,0,100,"sd","13:56:43",542900
32700,0,500,"sd","13:56:43",542800
32700,0,1000,"sd","13:56:43",542300
32700,0,500,"sd","13:56:43",541300
32700,0,100,"sd","13:56:43",540800
32700,0,100,"sd","13:56:43",540700
32700,0,100,"sd","13:56:43",540600
32700,0,100,"sd","13:56:43",540500
32700,0,3000,"sd","13:56:43",540400
32700,0,100,"sd","13:56:43",537400
32700,0,1000,"sd","13:56:43",537300
32700,0,1000,"sd","13:56:43",536300
32700,0,200,"sd","13:56:43",535300
32700,0,18000,"sd","13:56:43",535100
32700,0,100,"sd","13:56:43",517100
32700,0,3000,"sd","13:56:43",517000
32700,0,4800,"sd","13:56:43",514000
32700,0,100,"sd","13:56:43",509200
32700,0,600,"sd","13:56:43",509100
32700,0,1900,"sd","13:56:43",508500
32750,50,300,"sd","13:56:41",506600
32750,50,100,"sd","13:56:34",506300
32750,50,100,"sd","13:56:24",506200
32700,0,100,"sd","13:55:07",506100
32750,50,500,"bu","13:54:57",506000
32750,50,2500,"bu","13:54:38",505500
32750,50,300,"bu","13:53:51",503000
32750,50,300,"bu","13:53:35",502700
32750,50,100,"bu","13:53:31",502400
32750,50,500,"bu","13:53:15",502300
32750,50,2200,"sd","13:52:59",501800
32750,50,300,"sd","13:52:35",499600
32750,50,2500,"bu","13:50:44",499300
32750,50,200,"bu","13:50:22",496800
32750,50,2000,"bu","13:49:57",496600
32750,50,900,"bu","13:47:45",494600
32750,50,300,"bu","13:47:37",493700
32750,50,1500,"sd","13:47:35",493400
32750,50,500,"sd","13:47:35",491900
32750,50,200,"sd","13:47:35",491400
32750,50,100,"sd","13:47:35",491200
32750,50,300,"sd","13:47:35",491100
32750,50,1500,"sd","13:47:35",490800
32800,100,100,"bu","13:47:00",489300
32750,50,300,"sd","13:45:05",489200
32800,100,1000,"bu","13:44:24",488900
32750,50,200,"sd","13:41:43",487900
32750,50,1000,"sd","13:40:22",487700
32750,50,1000,"bu","13:40:19",486700
32750,50,300,"bu","13:40:10",485700
32750,50,1000,"bu","13:40:09",485400
32750,50,700,"bu","13:40:05",484400
32750,50,300,"bu","13:40:05",483700
32750,50,200,"bu","13:39:36",483400
32750,50,400,"bu","13:39:04",483200
32750,50,100,"sd","13:38:18",482800
32750,50,2000,"sd","13:38:18",482700
32750,50,100,"sd","13:36:40",480700
32750,50,900,"sd","13:36:40",480600
32750,50,100,"sd","13:34:49",479700
32750,50,100,"sd","13:33:42",479600
32750,50,200,"sd","13:32:52",479500
32750,50,100,"sd","13:32:52",479300
32750,50,1000,"sd","13:32:52",479200
32750,50,1000,"sd","13:32:52",478200
32750,50,100,"sd","13:32:52",477200
32750,50,500,"sd","13:32:52",477100
32750,50,1000,"sd","13:32:25",476600
32750,50,500,"sd","13:32:25",475600
32750,50,500,"sd","13:30:51",475100
32750,50,1000,"sd","13:30:08",474600
32750,50,100,"sd","13:30:08",473600
32750,50,100,"sd","13:30:08",473500
32750,50,900,"sd","13:30:08",473400
32750,50,200,"sd","13:29:01",472500
32800,100,1000,"bu","13:28:54",472300
32800,100,1000,"bu","13:28:44",471300
32800,100,300,"bu","13:28:36",470300
32800,100,200,"bu","13:28:15",470000
32800,100,200,"bu","13:27:46",469800
32800,100,500,"bu","13:27:39",469600
32750,50,3900,"sd","13:26:32",469100
32750,50,100,"sd","13:26:32",465200
32750,50,300,"bu","13:25:19",465100
32750,50,2000,"bu","13:25:19",464800
32750,50,2000,"bu","13:25:19",462800
32750,50,200,"bu","13:25:19",460800
32750,50,400,"bu","13:25:19",460600
32750,50,100,"bu","13:25:02",460200
32750,50,300,"bu","13:24:51",460100
32750,50,500,"bu","13:24:48",459800
32750,50,200,"bu","13:23:59",459300
32750,50,1000,"bu","13:23:59",459100
32750,50,300,"bu","13:23:59",458100
32750,50,700,"bu","13:23:02",457800
32750,50,800,"bu","13:23:02",457100
32700,0,2100,"bu","13:21:49",456300
32700,0,100,"bu","13:21:41",454200
32700,0,800,"bu","13:21:39",454100
32700,0,200,"bu","13:21:39",453300
32700,0,3000,"bu","13:21:39",453100
32700,0,400,"bu","13:21:28",450100
32700,0,500,"bu","13:21:26",449700
32700,0,500,"bu","13:21:20",449200
32700,0,100,"bu","13:20:56",448700
32700,0,200,"bu","13:20:56",448600
32700,0,200,"sd","13:20:01",448400
32700,0,300,"sd","13:20:01",448200
32700,0,100,"sd","13:20:01",447900
32700,0,1800,"sd","13:20:01",447800
32700,0,2900,"sd","13:20:01",446000
32700,0,300,"sd","13:19:09",443100
32700,0,1800,"sd","13:19:00",442800
32700,0,100,"sd","13:19:00",441000
32700,0,100,"sd","13:19:00",440900
32700,0,200,"sd","13:18:26",440800
32700,0,300,"sd","13:17:08",440600
32700,0,400,"sd","13:15:08",440300
32700,0,100,"sd","13:15:08",439900
32700,0,300,"sd","13:15:06",439800
32700,0,2700,"sd","13:14:33",439500
32700,0,300,"sd","13:14:33",436800
32700,0,100,"sd","13:14:33",436500
32700,0,800,"sd","13:14:33",436400
32700,0,2000,"sd","13:13:48",435600
32700,0,100,"sd","13:10:34",433600
32700,0,2000,"sd","13:10:24",433500
32700,0,100,"sd","13:09:57",431500
32700,0,100,"bu","13:08:38",431400
32700,0,100,"sd","13:07:48",431300
32700,0,200,"sd","13:07:48",431200
32700,0,500,"sd","13:07:48",431000
32700,0,500,"sd","13:07:48",430500
32700,0,600,"sd","13:07:48",430000
32700,0,400,"bu","13:06:38",429400
32700,0,1000,"bu","13:06:30",429000
32700,0,500,"bu","13:06:08",428000
32700,0,1000,"bu","13:06:06",427500
32700,0,100,"bu","13:05:06",426500
32700,0,600,"sd","13:04:52",426400
32700,0,2800,"sd","13:03:44",425800
32700,0,1600,"bu","13:03:30",423000
32700,0,100,"bu","13:03:06",421400
32700,0,3900,"bu","13:02:52",421300
32700,0,100,"bu","13:02:05",417400
32700,0,100,"bu","13:01:36",417300
32700,0,200,"bu","13:01:31",417200
32700,0,100,"bu","13:01:15",417000
32700,0,100,"bu","13:00:39",416900
32700,0,100,"bu","13:00:12",416800
32700,0,100,"bu","13:00:05",416700
32700,0,500,"bu","13:00:05",416600
32650,-50,200,"sd","13:00:04",416100
32700,0,200,"sd","13:00:03",415900
32700,0,100,"sd","13:00:03",415700
32700,0,1000,"sd","13:00:03",415600
32700,0,1000,"sd","13:00:03",414600
32700,0,100,"sd","13:00:03",413600
32700,0,700,"sd","13:00:03",413500
32700,0,300,"sd","11:27:56",412800
32700,0,500,"sd","11:27:56",412500
32700,0,200,"sd","11:27:56",412000
32700,0,500,"sd","11:26:13",411800
32700,0,500,"sd","11:25:21",411300
32700,0,1500,"sd","11:25:21",410800
32700,0,1500,"sd","11:20:44",409300
32700,0,500,"sd","11:20:44",407800
32700,0,9500,"sd","11:18:33",407300
32700,0,1000,"sd","11:18:33",397800
32700,0,100,"sd","11:18:33",396800
32700,0,1700,"sd","11:18:33",396700
32700,0,200,"sd","11:16:24",395000
32700,0,100,"sd","11:09:34",394800
32700,0,1000,"sd","11:08:36",394700
32700,0,500,"sd","11:08:19",393700
32700,0,9100,"sd","11:06:08",393200
32700,0,5000,"sd","11:06:08",384100
32700,0,100,"sd","11:06:08",379100
32700,0,100,"sd","11:06:08",379000
32700,0,800,"sd","11:06:08",378900
32700,0,1500,"sd","11:06:08",378100
32700,0,20000,"sd","11:06:08",376600
32700,0,100,"sd","11:06:08",356600
32700,0,500,"sd","11:06:08",356500
32700,0,500,"sd","11:06:08",356000
32700,0,100,"sd","11:06:08",355500
32700,0,3000,"sd","11:06:08",355400
32700,0,300,"sd","11:06:08",352400
32700,0,500,"sd","11:06:08",352100
32700,0,300,"sd","11:06:08",351600
32750,50,1000,"sd","11:06:08",351300
32750,50,7100,"sd","11:06:08",350300
32750,50,1000,"sd","11:05:54",343200
32800,100,200,"bu","11:04:51",342200
32750,50,200,"sd","11:03:33",342000
32750,50,100,"sd","11:02:55",341800
32750,50,10000,"sd","11:01:54",341700
32750,50,300,"sd","11:00:28",331700
32750,50,500,"sd","10:59:51",331400
32750,50,2000,"bu","10:59:51",330900
32750,50,3000,"bu","10:59:51",328900
32750,50,1800,"bu","10:59:51",325900
32750,50,2000,"bu","10:59:51",324100
32750,50,2000,"bu","10:59:51",322100
32750,50,200,"bu","10:59:34",320100
32750,50,200,"bu","10:59:34",319900
32750,50,100,"bu","10:59:34",319700
32750,50,400,"bu","10:58:00",319600
32750,50,400,"bu","10:58:00",319200
32750,50,100,"bu","10:58:00",318800
32750,50,100,"bu","10:57:55",318700
32750,50,100,"bu","10:55:58",318600
32750,50,300,"bu","10:55:43",318500
32750,50,300,"bu","10:55:29",318200
32750,50,300,"bu","10:53:23",317900
32750,50,100,"bu","10:53:13",317600
32750,50,800,"bu","10:52:53",317500
32700,0,2000,"bu","10:52:53",316700
32700,0,200,"bu","10:52:53",314700
32700,0,200,"bu","10:52:43",314500
32700,0,2800,"bu","10:52:43",314300
32700,0,500,"bu","10:52:34",311500
32700,0,1000,"bu","10:52:28",311000
32700,0,300,"bu","10:52:23",310000
32700,0,700,"bu","10:52:00",309700
32700,0,300,"bu","10:51:54",309000
32700,0,100,"bu","10:51:52",308700
32700,0,100,"bu","10:51:45",308600
32700,0,200,"bu","10:51:14",308500
32700,0,100,"bu","10:51:14",308300
32700,0,100,"bu","10:50:59",308200
32700,0,200,"bu","10:50:53",308100
32700,0,100,"bu","10:50:18",307900
32700,0,500,"bu","10:50:11",307800
32700,0,100,"bu","10:49:42",307300
32650,-50,400,"sd","10:48:14",307200
32650,-50,200,"sd","10:48:14",306800
32650,-50,100,"sd","10:48:14",306600
32650,-50,500,"sd","10:48:14",306500
32650,-50,100,"sd","10:48:14",306000
32650,-50,100,"sd","10:48:14",305900
32650,-50,100,"sd","10:48:14",305800
32650,-50,100,"sd","10:48:14",305700
32650,-50,1000,"sd","10:48:14",305600
32650,-50,500,"sd","10:48:14",304600
32650,-50,300,"sd","10:48:14",304100
32650,-50,100,"sd","10:48:13",303800
32650,-50,1000,"sd","10:48:13",303700
32650,-50,100,"sd","10:48:13",302700
32650,-50,100,"sd","10:48:13",302600
32650,-50,200,"sd","10:48:13",302500
32650,-50,100,"sd","10:48:13",302300
32650,-50,500,"sd","10:48:13",302200
32650,-50,200,"sd","10:48:13",301700
32650,-50,600,"sd","10:48:13",301500
32650,-50,100,"sd","10:48:13",300900
32650,-50,300,"sd","10:48:13",300800
32650,-50,100,"sd","10:48:13",300500
32650,-50,400,"sd","10:48:13",300400
32650,-50,200,"sd","10:48:13",300000
32650,-50,100,"sd","10:48:13",299800
32650,-50,500,"sd","10:48:13",299700
32650,-50,500,"sd","10:48:13",299200
32650,-50,300,"sd","10:48:13",298700
32650,-50,100,"sd","10:48:13",298400
32650,-50,300,"sd","10:48:13",298300
32650,-50,100,"sd","10:48:13",298000
32650,-50,1000,"sd","10:48:13",297900
32650,-50,100,"sd","10:48:13",296900
32650,-50,300,"sd","10:48:13",296800
32650,-50,100,"sd","10:48:13",296500
32650,-50,100,"sd","10:48:13",296400
32650,-50,2000,"sd","10:48:13",296300
32650,-50,100,"sd","10:48:13",294300
32650,-50,100,"sd","10:48:13",294200
32650,-50,1900,"sd","10:48:13",294100
32700,0,1600,"sd","10:47:53",292200
32700,0,100,"sd","10:47:53",290600
32700,0,2000,"sd","10:47:53",290500
32700,0,200,"sd","10:47:53",288500
32700,0,300,"sd","10:47:49",288300
32700,0,800,"sd","10:47:01",288000
32700,0,100,"sd","10:46:11",287200
32700,0,1600,"sd","10:46:11",287100
32700,0,1000,"sd","10:46:11",285500
32700,0,300,"sd","10:46:11",284500
32700,0,2000,"sd","10:45:10",284200
32700,0,1000,"sd","10:45:04",282200
32700,0,1700,"unknown","10:44:55",281200
32700,0,1000,"bu","10:44:39",279500
32700,0,200,"sd","10:44:25",278500
32700,0,100,"sd","10:44:25",278300
32700,0,100,"sd","10:44:25",278200
32700,0,1000,"sd","10:44:25",278100
32700,0,900,"sd","10:44:25",277100
32700,0,1800,"sd","10:43:22",276200
32700,0,2300,"sd","10:41:29",274400
32700,0,2000,"sd","10:41:29",272100
32700,0,1000,"sd","10:41:29",270100
32700,0,200,"sd","10:41:29",269100
32700,0,4500,"sd","10:41:29",268900
32700,0,500,"sd","10:40:20",264400
32700,0,1000,"sd","10:39:42",263900
32700,0,1400,"sd","10:39:42",262900
32700,0,8600,"sd","10:39:42",261500
32700,0,400,"sd","10:39:42",252900
32700,0,4600,"sd","10:38:57",252500
32700,0,5000,"sd","10:38:57",247900
32700,0,2500,"sd","10:38:57",242900
32700,0,1000,"sd","10:38:57",240400
32700,0,500,"sd","10:38:57",239400
32700,0,100,"sd","10:38:57",238900
32700,0,5000,"sd","10:38:57",238800
32700,0,1000,"sd","10:38:57",233800
32700,0,1000,"sd","10:38:57",232800
32700,0,300,"sd","10:38:57",231800
32700,0,1400,"sd","10:38:01",231500
32750,50,100,"bu","10:37:55",230100
32750,50,400,"bu","10:37:40",230000
32750,50,100,"bu","10:37:09",229600
32700,0,500,"sd","10:35:48",229500
32700,0,1800,"sd","10:34:56",229000
32700,0,100,"sd","10:34:56",227200
32700,0,1000,"sd","10:34:56",227100
32700,0,500,"sd","10:34:56",226100
32700,0,200,"sd","10:34:56",225600
32700,0,200,"sd","10:34:56",225400
32700,0,100,"sd","10:34:56",225200
32700,0,100,"sd","10:34:56",225100
32750,50,800,"bu","10:32:19",225000
32750,50,400,"bu","10:32:16",224200
32750,50,100,"bu","10:30:48",223800
32750,50,100,"bu","10:30:30",223700
32700,0,100,"bu","10:28:08",223600
32700,0,100,"bu","10:27:39",223500
32700,0,500,"bu","10:26:36",223400
32700,0,500,"sd","10:26:19",222900
32700,0,300,"sd","10:26:19",222400
32700,0,100,"sd","10:26:19",222100
32700,0,200,"sd","10:26:19",222000
32700,0,700,"sd","10:26:19",221800
32700,0,100,"sd","10:26:19",221100
32700,0,100,"sd","10:26:19",221000
32700,0,200,"bu","10:25:14",220900
32700,0,200,"bu","10:25:14",220700
32700,0,200,"bu","10:25:14",220500
32700,0,200,"bu","10:25:14",220300
32700,0,200,"bu","10:25:14",220100
32700,0,3900,"bu","10:25:14",219900
32700,0,100,"bu","10:25:13",216000
32700,0,100,"bu","10:24:58",215900
32700,0,1000,"bu","10:24:58",215800
32700,0,200,"bu","10:24:26",214800
32700,0,1000,"bu","10:24:20",214600
32700,0,100,"bu","10:24:08",213600
32700,0,200,"bu","10:23:59",213500
32700,0,100,"bu","10:23:54",213300
32700,0,100,"bu","10:23:20",213200
32700,0,300,"bu","10:23:17",213100
32700,0,1200,"bu","10:22:46",212800
32700,0,100,"bu","10:22:37",211600
32700,0,100,"bu","10:22:05",211500
32700,0,900,"bu","10:21:47",211400
32700,0,100,"bu","10:21:17",210500
32700,0,100,"bu","10:20:52",210400
32700,0,100,"bu","10:20:45",210300
32650,-50,3100,"sd","10:15:04",210200
32650,-50,1000,"sd","10:15:04",207100
32700,0,500,"bu","10:14:47",206100
32700,0,100,"bu","10:14:14",205600
32700,0,100,"bu","10:13:55",205500
32700,0,400,"bu","10:13:55",205400
32700,0,100,"bu","10:13:34",205000
32700,0,700,"bu","10:13:12",204900
32700,0,200,"sd","10:12:37",204200
32700,0,100,"sd","10:12:37",204000
32700,0,1000,"sd","10:12:37",203900
32700,0,100,"sd","10:12:37",202900
32700,0,1000,"sd","10:12:37",202800
32700,0,100,"sd","10:12:37",201800
32700,0,100,"sd","10:12:34",201700
32700,0,200,"sd","10:12:34",201600
32750,50,100,"bu","10:12:20",201400
32700,0,600,"sd","10:12:15",201300
32700,0,200,"sd","10:12:06",200700
32700,0,100,"sd","10:12:06",200500
32700,0,100,"sd","10:12:06",200400
32700,0,100,"sd","10:12:06",200300
32700,0,100,"sd","10:12:06",200200
32700,0,1200,"sd","10:12:06",200100
32700,0,200,"sd","10:12:06",198900
32700,0,100,"sd","10:11:53",198700
32700,0,100,"sd","10:10:50",198600
32700,0,200,"sd","10:10:32",198500
32700,0,100,"sd","10:09:05",198300
32700,0,200,"sd","10:07:59",198200
32700,0,800,"sd","10:07:59",198000
32700,0,200,"sd","10:07:50",197200
32750,50,3000,"bu","10:07:44",197000
32700,0,300,"bu","10:04:52",194000
32700,0,100,"sd","10:04:30",193700
32700,0,3100,"sd","10:04:30",193600
32700,0,100,"sd","10:04:30",190500
32700,0,500,"sd","10:04:30",190400
32700,0,500,"sd","10:04:30",189900
32700,0,1000,"sd","10:04:30",189400
32700,0,500,"sd","10:04:30",188400
32700,0,500,"sd","10:04:30",187900
32700,0,1000,"sd","10:04:30",187400
32700,0,1000,"sd","10:04:30",186400
32700,0,100,"sd","10:04:30",185400
32700,0,100,"sd","10:04:30",185300
32700,0,1000,"sd","10:04:30",185200
32700,0,200,"sd","10:04:30",184200
32750,50,1000,"bu","10:04:29",184000
32750,50,1000,"bu","10:03:40",183000
32750,50,100,"bu","10:02:53",182000
32750,50,700,"bu","10:02:06",181900
32750,50,400,"bu","10:02:06",181200
32700,0,1000,"sd","10:01:35",180800
32700,0,500,"sd","10:01:35",179800
32700,0,1000,"sd","10:01:35",179300
32700,0,2900,"sd","10:01:35",178300
32700,0,300,"sd","10:01:35",175400
32700,0,100,"sd","10:01:35",175100
32700,0,300,"sd","10:01:35",175000
32700,0,8000,"sd","10:01:35",174700
32700,0,100,"sd","10:01:35",166700
32700,0,5000,"sd","10:01:35",166600
32700,0,100,"sd","10:01:35",161600
32700,0,200,"sd","10:01:35",161500
32700,0,400,"sd","10:01:35",161300
32700,0,100,"sd","10:01:35",160900
32700,0,500,"sd","10:01:35",160800
32700,0,200,"sd","10:01:35",160300
32700,0,200,"sd","10:01:35",160100
32700,0,300,"sd","10:01:35",159900
32700,0,5000,"sd","10:01:35",159600
32700,0,300,"sd","10:01:35",154600
32700,0,5000,"sd","10:01:35",154300
32700,0,3000,"sd","10:01:35",149300
32700,0,100,"sd","10:01:35",146300
32700,0,500,"sd","10:01:35",146200
32700,0,100,"sd","10:01:34",145700
32700,0,200,"sd","10:01:34",145600
32700,0,100,"sd","10:01:34",145400
32700,0,100,"sd","10:01:34",145300
32700,0,4400,"sd","10:01:34",145200
32750,50,1000,"sd","10:01:24",140800
32750,50,100,"sd","10:01:24",139800
32750,50,400,"bu","10:01:06",139700
32750,50,100,"bu","10:00:53",139300
32750,50,500,"bu","10:00:02",139200
32750,50,600,"bu","09:59:45",138700
32750,50,100,"sd","09:59:22",138100
32750,50,300,"sd","09:59:22",138000
32750,50,100,"sd","09:58:18",137700
32750,50,2000,"sd","09:57:13",137600
32750,50,2000,"sd","09:57:05",135600
32750,50,600,"sd","09:56:58",133600
32750,50,1400,"sd","09:56:58",133000
32750,50,1100,"sd","09:56:37",131600
32750,50,900,"sd","09:56:37",130500
32750,50,1100,"sd","09:55:06",129600
32750,50,100,"sd","09:55:06",128500
32750,50,300,"sd","09:55:06",128400
32750,50,5000,"sd","09:55:06",128100
32750,50,500,"sd","09:55:06",123100
32750,50,100,"sd","09:55:06",122600
32750,50,300,"sd","09:55:06",122500
32750,50,200,"sd","09:55:06",122200
32750,50,1300,"sd","09:55:06",122000
32750,50,200,"sd","09:55:06",120700
32750,50,2000,"sd","09:55:06",120500
32750,50,1000,"sd","09:55:06",118500
32750,50,100,"sd","09:55:06",117500
32750,50,400,"sd","09:55:06",117400
32800,100,500,"bu","09:54:59",117000
32800,100,200,"bu","09:54:59",116500
32800,100,300,"bu","09:54:59",116300
32750,50,600,"sd","09:53:25",116000
32750,50,400,"sd","09:53:05",115400
32750,50,300,"sd","09:53:05",115000
32750,50,100,"sd","09:53:05",114700
32750,50,200,"sd","09:53:05",114600
