"price","change","match_qtty","side","time","total_vol"
19300,-100,30000,"sd","14:17:37",2314800
19300,-100,1000,"sd","14:17:31",2284800
19300,-100,11000,"sd","14:17:23",2283800
19300,-100,100,"sd","14:16:52",2272800
19300,-100,1000,"sd","14:16:05",2272700
19300,-100,400,"sd","14:16:03",2271700
19300,-100,100000,"sd","14:15:42",2271300
19300,-100,500,"sd","14:15:35",2171300
19300,-100,64200,"sd","14:15:01",2170800
19300,-100,100,"sd","14:14:58",2106600
19300,-100,2000,"sd","14:14:22",2106500
19400,0,1000,"bu","14:13:44",2104500
19300,-100,1000,"sd","14:13:35",2103500
19300,-100,1000,"sd","14:13:33",2102500
19300,-100,1000,"sd","14:13:14",2101500
19300,-100,5700,"sd","14:12:59",2100500
19300,-100,500,"sd","14:12:07",2094800
19300,-100,1600,"sd","14:11:36",2094300
19300,-100,5000,"sd","14:11:06",2092700
19300,-100,300,"sd","14:10:53",2087700
19300,-100,1000,"sd","14:10:31",2087400
19300,-100,500,"sd","14:10:16",2086400
19400,0,1000,"bu","14:10:06",2085900
19400,0,100,"bu","14:10:01",2084900
19400,0,500,"bu","14:09:18",2084800
19400,0,100,"bu","14:09:01",2084300
19300,-100,12900,"sd","14:09:00",2084200
19400,0,500,"bu","14:08:40",2071300
19400,0,1000,"bu","14:08:17",2070800
19300,-100,600,"sd","14:08:14",2069800
19400,0,1000,"bu","14:07:46",2069200
19300,-100,1000,"sd","14:07:41",2068200
19400,0,1700,"bu","14:07:38",2067200
19300,-100,3000,"sd","14:07:26",2065500
19400,0,300,"bu","14:07:16",2062500
19300,-100,1200,"sd","14:06:54",2062200
19300,-100,1000,"sd","14:06:20",2061000
19400,0,3000,"bu","14:06:15",2060000
19300,-100,200,"sd","14:06:10",2057000
19400,0,200,"bu","14:06:07",2056800
19300,-100,2600,"sd","14:04:56",2056600
19400,0,1000,"bu","14:04:22",2054000
19400,0,1000,"bu","14:04:16",2053000
19400,0,500,"bu","14:03:09",2052000
19400,0,7300,"bu","14:03:00",2051500
19400,0,300,"bu","14:02:39",2044200
19400,0,5000,"bu","14:02:32",2043900
19400,0,1000,"bu","14:02:00",2038900
19400,0,6000,"bu","14:01:57",2037900
19400,0,500,"bu","14:01:41",2031900
19400,0,5000,"bu","14:01:36",2031400
19400,0,7700,"sd","14:01:30",2026400
19400,0,500,"sd","14:01:22",2018700
19400,0,11000,"sd","14:01:20",2018200
19400,0,200,"sd","14:01:11",2007200
19400,0,1400,"sd","14:01:00",2007000
19400,0,100,"sd","14:00:42",2005600
19400,0,3800,"sd","14:00:41",2005500
19400,0,200,"sd","14:00:29",2001700
19400,0,300,"sd","14:00:22",2001500
19400,0,100,"sd","14:00:16",2001200
19400,0,2900,"bu","14:00:15",2001100
19400,0,5000,"sd","14:00:08",1998200
19400,0,2000,"sd","14:00:01",1993200
19400,0,20000,"sd","13:59:58",1991200
19400,0,300,"sd","13:59:56",1971200
19400,0,3500,"sd","13:59:48",1970900
19400,0,26100,"sd","13:59:21",1967400
19400,0,1000,"bu","13:59:20",1941300
19400,0,500,"bu","13:59:14",1940300
19400,0,700,"bu","13:59:07",1939800
19400,0,2000,"bu","13:58:51",1939100
19400,0,23900,"sd","13:58:43",1937100
19400,0,1000,"sd","13:58:36",1913200
19400,0,3000,"sd","13:58:35",1912200
19400,0,4200,"sd","13:58:34",1909200
19400,0,4000,"sd","13:58:13",1905000
19400,0,2000,"sd","13:57:34",1901000
19400,0,9600,"bu","13:57:16",1899000
19400,0,300,"bu","13:57:05",1889400
19400,0,1200,"bu","13:57:04",1889100
19400,0,1000,"bu","13:57:00",1887900
19400,0,1700,"bu","13:56:53",1886900
19400,0,100,"bu","13:56:49",1885200
19400,0,200,"bu","13:56:38",1885100
19400,0,35900,"bu","13:56:31",1884900
19400,0,200,"sd","13:55:49",1849000
19400,0,5300,"sd","13:55:07",1848800
19400,0,1000,"sd","13:54:18",1843500
19400,0,6700,"bu","13:54:06",1842500
19400,0,2000,"bu","13:54:03",1835800
19400,0,600,"bu","13:53:58",1833800
19400,0,10000,"bu","13:53:57",1833200
19400,0,5000,"bu","13:53:56",1823200
19400,0,200,"bu","13:53:49",1818200
19400,0,2000,"bu","13:53:46",1818000
19400,0,500,"bu","13:53:43",1816000
19400,0,7000,"bu","13:53:42",1815500
19400,0,5000,"bu","13:53:37",1808500
19400,0,25000,"bu","13:53:36",1803500
19400,0,1000,"bu","13:53:34",1778500
19400,0,500,"bu","13:53:25",1777500
19400,0,1000,"bu","13:53:21",1777000
19400,0,500,"bu","13:53:09",1776000
19400,0,2000,"bu","13:52:40",1775500
19300,-100,5000,"sd","13:52:28",1773500
19400,0,100,"bu","13:52:11",1768500
19300,-100,5000,"sd","13:52:03",1768400
19400,0,200,"bu","13:51:57",1763400
19400,0,700,"bu","13:50:54",1763200
19400,0,2000,"bu","13:50:22",1762500
19400,0,1000,"bu","13:50:03",1760500
19400,0,200,"bu","13:49:28",1759500
19400,0,100,"bu","13:49:21",1759300
19400,0,100,"bu","13:49:08",1759200
19300,-100,2500,"sd","13:49:05",1759100
19300,-100,1000,"sd","13:48:49",1756600
19400,0,1500,"bu","13:48:35",1755600
19400,0,600,"bu","13:48:08",1754100
19400,0,2000,"bu","13:48:00",1753500
19300,-100,6000,"sd","13:47:55",1751500
19400,0,500,"bu","13:47:54",1745500
19400,0,800,"bu","13:47:47",1745000
19400,0,1000,"bu","13:47:43",1744200
19400,0,100,"bu","13:47:42",1743200
19400,0,100,"bu","13:47:12",1743100
19400,0,1600,"bu","13:47:02",1743000
19400,0,200,"bu","13:46:10",1741400
19400,0,300,"bu","13:46:00",1741200
19400,0,1000,"bu","13:45:59",1740900
19400,0,2500,"bu","13:45:55",1739900
19400,0,100,"bu","13:45:50",1737400
19400,0,200,"bu","13:45:24",1737300
19400,0,100,"bu","13:45:21",1737100
19400,0,500,"bu","13:45:13",1737000
19400,0,100,"bu","13:44:51",1736500
19400,0,3000,"bu","13:44:50",1736400
19400,0,100,"bu","13:44:47",1733400
19400,0,1000,"bu","13:44:31",1733300
19400,0,100,"bu","13:44:29",1732300
19400,0,200,"bu","13:44:20",1732200
19400,0,10000,"bu","13:44:17",1732000
19400,0,5000,"bu","13:43:59",1722000
19300,-100,100,"sd","13:43:48",1717000
19400,0,400,"bu","13:43:25",1716900
19400,0,2000,"bu","13:42:45",1716500
19300,-100,10600,"sd","13:42:42",1714500
19400,0,5000,"bu","13:42:39",1703900
19400,0,400,"bu","13:42:31",1698900
19400,0,100,"bu","13:42:27",1698500
19400,0,1000,"bu","13:42:22",1698400
19400,0,1000,"bu","13:42:14",1697400
19400,0,3700,"bu","13:42:13",1696400
19400,0,300,"bu","13:42:02",1692700
19400,0,500,"bu","13:41:52",1692400
19400,0,100,"bu","13:41:37",1691900
19400,0,2100,"bu","13:41:34",1691800
19400,0,10300,"bu","13:41:30",1689700
19400,0,4000,"bu","13:41:28",1679400
19400,0,100,"bu","13:41:22",1675400
19400,0,100,"bu","13:40:51",1675300
19400,0,1000,"bu","13:40:48",1675200
19400,0,2700,"bu","13:40:29",1674200
19400,0,2500,"bu","13:40:13",1671500
19400,0,100,"bu","13:40:07",1669000
19400,0,1000,"bu","13:39:42",1668900
19400,0,1000,"bu","13:39:30",1667900
19400,0,200,"bu","13:38:57",1666900
19300,-100,2500,"sd","13:38:56",1666700
19300,-100,1000,"sd","13:38:18",1664200
19400,0,3000,"bu","13:38:16",1663200
19400,0,2000,"bu","13:38:14",1660200
19400,0,1300,"bu","13:38:04",1658200
19400,0,200,"bu","13:38:02",1656900
19400,0,1100,"bu","13:38:01",1656700
19400,0,100,"bu","13:38:00",1655600
19400,0,500,"bu","13:37:58",1655500
19300,-100,10000,"sd","13:37:52",1655000
19400,0,2000,"bu","13:37:50",1645000
19400,0,8500,"bu","13:37:41",1643000
19400,0,1000,"bu","13:37:06",1634500
19400,0,1000,"bu","13:36:53",1633500
19400,0,300,"bu","13:36:37",1632500
19400,0,5000,"bu","13:36:36",1632200
19400,0,20000,"bu","13:35:38",1627200
19400,0,1500,"bu","13:35:08",1607200
19400,0,200,"bu","13:34:53",1605700
19400,0,200,"bu","13:34:30",1605500
19400,0,300,"bu","13:34:29",1605300
19400,0,300,"bu","13:34:23",1605000
19400,0,1000,"bu","13:34:05",1604700
19400,0,1500,"bu","13:33:51",1603700
19300,-100,2000,"sd","13:32:33",1602200
19400,0,8000,"bu","13:32:31",1600200
19400,0,100,"bu","13:32:28",1592200
19400,0,2300,"sd","13:32:04",1592100
19400,0,800,"sd","13:32:00",1589800
19400,0,8000,"sd","13:31:53",1589000
19400,0,2000,"sd","13:31:36",1581000
19400,0,5000,"sd","13:31:03",1579000
19400,0,50000,"sd","13:30:50",1574000
19400,0,100,"sd","13:30:35",1524000
19400,0,4500,"sd","13:30:16",1523900
19400,0,100,"sd","13:30:13",1519400
19400,0,1000,"sd","13:30:12",1519300
19400,0,38300,"bu","13:28:48",1518300
19400,0,500,"bu","13:28:42",1480000
19400,0,1000,"bu","13:28:32",1479500
19400,0,100,"bu","13:28:29",1478500
19400,0,2000,"bu","13:28:21",1478400
19400,0,300,"bu","13:28:04",1476400
19400,0,200,"bu","13:28:02",1476100
19400,0,2000,"bu","13:27:48",1475900
19400,0,1500,"bu","13:27:37",1473900
19400,0,200,"bu","13:27:16",1472400
19400,0,200,"bu","13:27:15",1472200
19400,0,500,"bu","13:27:14",1472000
19400,0,300,"bu","13:27:13",1471500
19400,0,500,"bu","13:27:01",1471200
19400,0,200,"bu","13:26:50",1470700
19400,0,5000,"bu","13:26:47",1470500
19400,0,3000,"bu","13:26:46",1465500
19400,0,20200,"bu","13:26:24",1462500
19400,0,400,"sd","13:26:19",1442300
19400,0,23000,"sd","13:26:16",1441900
19400,0,300,"sd","13:26:14",1418900
19400,0,27000,"sd","13:26:01",1418600
19400,0,200,"sd","13:25:32",1391600
19400,0,200,"sd","13:25:02",1391400
19400,0,2000,"sd","13:24:56",1391200
19400,0,2000,"sd","13:24:45",1389200
19400,0,2000,"sd","13:24:42",1387200
19400,0,2000,"sd","13:24:34",1385200
19400,0,2000,"sd","13:24:21",1383200
19400,0,1000,"sd","13:24:20",1381200
19400,0,4200,"sd","13:24:13",1380200
19400,0,2000,"sd","13:24:08",1376000
19400,0,21900,"bu","13:23:52",1374000
19400,0,31300,"bu","13:23:49",1352100
19400,0,2000,"bu","13:23:40",1320800
19400,0,10000,"bu","13:23:39",1318800
19400,0,5000,"bu","13:23:31",1308800
19400,0,2000,"bu","13:23:30",1303800
19400,0,500,"bu","13:23:24",1301800
19400,0,1500,"bu","13:23:23",1301300
19400,0,4300,"bu","13:23:20",1299800
19400,0,5000,"bu","13:23:17",1295500
19400,0,500,"bu","13:23:13",1290500
19400,0,5000,"bu","13:23:09",1290000
19400,0,10200,"bu","13:22:38",1285000
19400,0,3000,"bu","13:22:35",1274800
19400,0,9900,"bu","13:22:32",1271800
19400,0,200,"bu","13:22:30",1261900
19400,0,6100,"bu","13:22:28",1261700
19400,0,5000,"bu","13:22:20",1255600
19400,0,100,"bu","13:22:19",1250600
19400,0,5000,"bu","13:22:18",1250500
19400,0,1000,"bu","13:22:16",1245500
19400,0,100,"bu","13:22:13",1244500
19400,0,1000,"bu","13:22:06",1244400
19400,0,200,"bu","13:22:00",1243400
19400,0,500,"bu","13:21:58",1243200
19400,0,500,"bu","13:21:45",1242700
19400,0,200,"bu","13:21:36",1242200
19400,0,10100,"bu","13:21:34",1242000
19400,0,200,"bu","13:21:23",1231900
19400,0,5000,"bu","13:21:21",1231700
19400,0,2000,"bu","13:21:19",1226700
19400,0,3000,"bu","13:21:13",1224700
19400,0,3500,"bu","13:21:09",1221700
19400,0,1000,"bu","13:21:06",1218200
19400,0,200,"bu","13:20:49",1217200
19400,0,300,"bu","13:20:38",1217000
19300,-100,100,"sd","13:20:36",1216700
19400,0,500,"bu","13:20:34",1216600
19400,0,300,"bu","13:20:33",1216100
19400,0,7300,"bu","13:20:15",1215800
19400,0,200,"bu","13:20:13",1208500
19400,0,10000,"bu","13:20:09",1208300
19300,-100,1000,"sd","13:19:56",1198300
19300,-100,100,"sd","13:19:47",1197300
19300,-100,5000,"sd","13:19:32",1197200
19300,-100,5000,"sd","13:19:25",1192200
19300,-100,2000,"sd","13:19:22",1187200
19300,-100,300,"sd","13:18:33",1185200
19300,-100,5000,"sd","13:18:25",1184900
19400,0,1200,"bu","13:18:24",1179900
19400,0,200,"bu","13:18:13",1178700
19300,-100,5000,"sd","13:18:08",1178500
19300,-100,1800,"sd","13:18:07",1173500
19400,0,100,"bu","13:18:04",1171700
19400,0,20000,"bu","13:17:54",1171600
19400,0,1000,"bu","13:17:32",1151600
19400,0,500,"bu","13:17:14",1150600
19400,0,9600,"bu","13:16:41",1150100
19400,0,100,"bu","13:14:29",1140500
19300,-100,1000,"sd","13:14:18",1140400
19400,0,100,"bu","13:14:15",1139400
19300,-100,1100,"sd","13:14:03",1139300
19400,0,100,"bu","13:13:40",1138200
19300,-100,200,"sd","13:13:32",1138100
19300,-100,100,"sd","13:12:47",1137900
19300,-100,100,"sd","13:12:39",1137800
19300,-100,1000,"sd","13:11:59",1137700
19300,-100,3200,"sd","13:09:29",1136700
19300,-100,1000,"sd","13:09:15",1133500
19300,-100,1500,"sd","13:08:41",1132500
19300,-100,300,"sd","13:06:37",1131000
19300,-100,17300,"sd","13:05:56",1130700
19300,-100,800,"sd","13:03:59",1113400
19300,-100,1000,"sd","13:02:54",1112600
19400,0,1000,"bu","13:02:34",1111600
19400,0,1000,"bu","13:00:06",1110600
19400,0,200,"bu","13:00:05",1109600
19400,0,600,"bu","13:00:04",1109400
19400,0,300,"bu","13:00:03",1108800
19400,0,2000,"bu","13:00:02",1108500
19300,-100,2600,"sd","13:00:01",1106500
19400,0,1000,"bu","11:26:04",1103900
19300,-100,3000,"sd","11:24:38",1102900
19300,-100,1000,"sd","11:23:59",1099900
19300,-100,900,"sd","11:23:35",1098900
19300,-100,100,"sd","11:21:54",1098000
19400,0,100,"bu","11:21:05",1097900
19300,-100,100,"sd","11:18:36",1097800
19400,0,500,"bu","11:18:19",1097700
19400,0,3000,"bu","11:16:48",1097200
19400,0,5000,"bu","11:16:01",1094200
19400,0,100,"bu","11:14:28",1089200
19300,-100,1000,"sd","11:10:25",1089100
19300,-100,1000,"sd","11:09:40",1088100
19400,0,200,"bu","11:09:34",1087100
19400,0,100,"bu","11:09:26",1086900
19400,0,900,"bu","11:09:16",1086800
19400,0,100,"bu","11:08:07",1085900
19300,-100,1000,"sd","11:06:55",1085800
19400,0,100,"bu","11:06:47",1084800
19400,0,200,"bu","11:05:51",1084700
19400,0,500,"bu","11:03:59",1084500
19400,0,500,"bu","11:03:42",1084000
19400,0,1200,"bu","11:03:40",1083500
19400,0,100,"bu","11:02:31",1082300
19400,0,900,"bu","11:02:21",1082200
19400,0,200,"bu","11:02:12",1081300
19400,0,200,"bu","11:00:55",1081100
19400,0,200,"bu","11:00:33",1080900
19400,0,100,"bu","11:00:16",1080700
19400,0,100,"bu","10:59:43",1080600
19300,-100,3000,"sd","10:58:46",1080500
19400,0,3000,"bu","10:57:15",1077500
19400,0,200,"bu","10:55:58",1074500
19400,0,4700,"sd","10:55:53",1074300
19400,0,2400,"sd","10:55:35",1069600
19400,0,50000,"sd","10:55:24",1067200
19500,100,500,"bu","10:52:13",1017200
19400,0,2000,"sd","10:52:09",1016700
19400,0,2000,"sd","10:52:06",1014700
19400,0,10000,"sd","10:51:32",1012700
19400,0,100,"sd","10:51:13",1002700
19400,0,1000,"sd","10:49:53",1002600
19400,0,1500,"sd","10:48:42",1001600
19400,0,2900,"sd","10:47:46",1000100
19400,0,1000,"sd","10:47:33",997200
19400,0,200,"sd","10:47:29",996200
19400,0,5000,"sd","10:46:50",996000
19500,100,100,"bu","10:46:49",991000
19400,0,10000,"sd","10:46:34",990900
19400,0,8600,"sd","10:46:29",980900
19400,0,100,"bu","10:46:28",972300
19400,0,1300,"bu","10:46:13",972200
19400,0,3600,"bu","10:46:09",970900
19400,0,2000,"sd","10:46:03",967300
19400,0,2000,"sd","10:45:46",965300
19400,0,500,"sd","10:45:18",963300
19400,0,800,"bu","10:45:08",962800
19400,0,1000,"bu","10:45:04",962000
19400,0,1000,"bu","10:44:49",961000
19400,0,1000,"bu","10:44:48",960000
19400,0,500,"bu","10:44:45",959000
19400,0,2000,"bu","10:44:41",958500
19400,0,2000,"bu","10:44:38",956500
19400,0,25000,"bu","10:44:36",954500
19400,0,100,"bu","10:44:35",929500
19400,0,3000,"bu","10:44:33",929400
19400,0,900,"bu","10:44:27",926400
19400,0,25000,"bu","10:44:22",925500
19400,0,3100,"bu","10:44:15",900500
19400,0,25000,"bu","10:44:12",897400
19400,0,1000,"bu","10:44:09",872400
19400,0,5000,"bu","10:43:22",871400
19400,0,5100,"bu","10:43:18",866400
19400,0,1000,"bu","10:41:48",861300
19300,-100,1100,"sd","10:38:51",860300
19300,-100,100,"sd","10:38:25",859200
19400,0,200,"bu","10:37:48",859100
19400,0,10000,"bu","10:37:22",858900
19400,0,500,"bu","10:37:01",848900
19400,0,3000,"bu","10:35:05",848400
19400,0,1000,"bu","10:34:37",845400
19400,0,600,"bu","10:34:29",844400
19300,-100,1000,"sd","10:33:13",843800
19400,0,500,"bu","10:33:12",842800
19400,0,2000,"bu","10:31:35",842300
19400,0,500,"bu","10:31:15",840300
19300,-100,500,"sd","10:30:42",839800
19300,-100,500,"sd","10:30:31",839300
19400,0,1000,"bu","10:30:26",838800
19300,-100,4000,"sd","10:26:42",837800
19300,-100,2000,"sd","10:25:48",833800
19300,-100,1000,"sd","10:23:54",831800
19300,-100,1000,"sd","10:22:23",830800
19400,0,200,"bu","10:20:16",829800
19400,0,3000,"bu","10:19:24",829600
19400,0,300,"bu","10:18:58",826600
19400,0,1400,"bu","10:18:06",826300
19400,0,500,"bu","10:17:28",824900
19400,0,5000,"bu","10:17:20",824400
19400,0,10000,"bu","10:15:50",819400
19300,-100,11500,"sd","10:15:44",809400
19400,0,200,"bu","10:14:06",797900
19400,0,100,"bu","10:13:46",797700
19400,0,1000,"bu","10:13:31",797600
19400,0,600,"bu","10:13:14",796600
19400,0,100,"bu","10:12:13",796000
19400,0,12400,"bu","10:12:01",795900
19400,0,35400,"sd","10:11:39",783500
19400,0,1000,"bu","10:11:04",748100
19300,-100,2000,"sd","10:10:09",747100
19300,-100,500,"sd","10:09:43",745100
19400,0,1000,"bu","10:08:31",744600
19400,0,700,"bu","10:08:05",743600
19400,0,1300,"sd","10:07:59",742900
19400,0,500,"bu","10:07:37",741600
19400,0,1000,"bu","10:07:25",741100
19400,0,1000,"bu","10:07:06",740100
19400,0,100,"bu","10:06:46",739100
19400,0,1000,"bu","10:06:09",739000
19400,0,1300,"bu","10:05:44",738000
19400,0,500,"bu","10:05:43",736700
19400,0,1000,"bu","10:05:42",736200
19400,0,1000,"bu","10:05:17",735200
19400,0,700,"bu","10:04:52",734200
19300,-100,700,"sd","10:04:46",733500
19400,0,1000,"bu","10:04:10",732800
19400,0,7600,"bu","10:03:26",731800
19400,0,2000,"sd","10:03:21",724200
19400,0,4900,"sd","10:02:59",722200
19400,0,1000,"bu","10:02:57",717300
19400,0,10000,"bu","10:02:43",716300
19400,0,1000,"bu","10:02:36",706300
19400,0,9900,"bu","10:02:35",705300
19400,0,400,"bu","10:02:30",695400
19400,0,1000,"bu","10:02:18",695000
19400,0,18600,"bu","10:02:15",694000
19400,0,1000,"sd","10:02:01",675400
19400,0,15900,"bu","10:01:47",674400
19400,0,1000,"bu","10:01:21",658500
19400,0,100,"bu","10:01:18",657500
19400,0,1600,"bu","10:01:12",657400
19400,0,300,"bu","10:01:05",655800
19400,0,100,"bu","10:01:00",655500
19400,0,300,"bu","10:00:58",655400
19400,0,1000,"bu","10:00:40",655100
19400,0,100,"bu","10:00:37",654100
19400,0,100,"bu","10:00:35",654000
19400,0,100,"bu","10:00:26",653900
19400,0,55400,"sd","10:00:25",653800
19400,0,10000,"sd","10:00:07",598400
19500,100,500,"bu","09:59:18",588400
19400,0,200,"sd","09:57:58",587900
19400,0,8500,"bu","09:57:36",587700
19400,0,300,"bu","09:56:56",579200
19400,0,1000,"bu","09:56:30",578900
19400,0,1000,"bu","09:55:16",577900
19400,0,2200,"bu","09:55:00",576900
19400,0,500,"bu","09:54:51",574700
19400,0,600,"bu","09:54:46",574200
19400,0,300,"bu","09:54:17",573600
19400,0,500,"bu","09:54:14",573300
19400,0,3000,"bu","09:53:53",572800
19400,0,100,"bu","09:53:45",569800
19400,0,1000,"bu","09:53:24",569700
19400,0,2000,"bu","09:53:07",568700
19400,0,10000,"bu","09:52:34",566700
19400,0,100,"bu","09:52:32",556700
19400,0,100,"bu","09:52:26",556600
19400,0,100,"bu","09:52:24",556500
19400,0,20000,"bu","09:52:13",556400
19400,0,9000,"bu","09:52:01",536400
19300,-100,200,"sd","09:51:15",527400
19400,0,1100,"bu","09:50:41",527200
19300,-100,2000,"sd","09:49:44",526100
19400,0,3600,"sd","09:48:47",524100
19400,0,700,"sd","09:48:46",520500
19400,0,1000,"sd","09:48:34",519800
19400,0,300,"bu","09:48:12",518800
19400,0,400,"bu","09:47:36",518500
19400,0,5000,"bu","09:47:32",518100
19400,0,3000,"bu","09:47:31",513100
19400,0,200,"bu","09:47:28",510100
19400,0,12200,"bu","09:47:00",509900
19400,0,1000,"sd","09:46:20",497700
19400,0,9000,"sd","09:46:01",496700
19400,0,200,"bu","09:45:52",487700
19400,0,200,"bu","09:45:47",487500
19400,0,4000,"bu","09:45:39",487300
19400,0,200,"bu","09:45:24",483300
19400,0,3000,"bu","09:45:19",483100
19400,0,15000,"bu","09:45:05",480100
19400,0,200,"bu","09:44:55",465100
19400,0,100,"bu","09:44:44",464900
19400,0,1300,"bu","09:44:35",464800
19400,0,200,"bu","09:44:24",463500
19400,0,500,"bu","09:43:38",463300
19400,0,10000,"bu","09:42:38",462800
19400,0,1000,"bu","09:42:21",452800
19400,0,300,"bu","09:41:49",451800
19400,0,1000,"bu","09:41:48",451500
19400,0,3600,"bu","09:41:26",450500
19300,-100,3000,"sd","09:40:38",446900
19300,-100,1100,"sd","09:40:33",443900
19300,-100,400,"sd","09:40:12",442800
19400,0,100,"bu","09:40:03",442400
19400,0,1000,"bu","09:39:57",442300
19300,-100,13700,"sd","09:39:06",441300
19400,0,500,"bu","09:38:50",427600
19400,0,100,"bu","09:38:17",427100
19400,0,300,"bu","09:37:46",427000
19400,0,1000,"bu","09:37:25",426700
19400,0,10000,"bu","09:37:10",425700
19400,0,1000,"bu","09:36:42",415700
19400,0,500,"bu","09:35:57",414700
19400,0,100,"bu","09:35:51",414200
19400,0,6300,"sd","09:35:16",414100
19400,0,19000,"sd","09:35:08",407800
19400,0,12800,"sd","09:35:03",388800
19400,0,100,"sd","09:33:52",376000
19400,0,1000,"sd","09:32:42",375900
19400,0,1000,"sd","09:32:17",374900
19500,100,1000,"bu","09:32:13",373900
19400,0,600,"sd","09:31:55",372900
19400,0,2000,"sd","09:31:49",372300
19400,0,500,"sd","09:31:42",370300
19400,0,8100,"bu","09:31:33",369800
19400,0,2000,"bu","09:31:32",361700
19400,0,500,"bu","09:31:27",359700
19400,0,20000,"bu","09:31:23",359200
19400,0,10000,"bu","09:31:09",339200
19300,-100,1000,"sd","09:31:06",329200
19400,0,3000,"bu","09:30:52",328200
19400,0,4000,"bu","09:30:49",325200
19400,0,500,"bu","09:30:46",321200
19400,0,10000,"bu","09:30:27",320700
19400,0,100,"bu","09:29:55",310700
19400,0,100,"bu","09:29:21",310600
19400,0,2000,"bu","09:29:15",310500
19400,0,2000,"bu","09:29:12",308500
19400,0,2000,"bu","09:29:09",306500
19400,0,3000,"bu","09:28:51",304500
19400,0,700,"bu","09:28:42",301500
19400,0,100,"bu","09:28:37",300800
19400,0,10000,"bu","09:28:01",300700
19400,0,1000,"bu","09:27:19",290700
19400,0,1000,"bu","09:27:11",289700
19400,0,200,"bu","09:26:48",288700
19300,-100,2000,"sd","09:26:45",288500
19400,0,500,"bu","09:26:40",286500
19300,-100,38300,"bu","09:22:47",286000
19300,-100,7000,"bu","09:22:25",247700
19300,-100,1000,"bu","09:22:06",240700
19200,-200,3000,"sd","09:21:20",239700
