"price","change","match_qtty","side","time","total_vol"
26150,350,1100,"bu","14:21:57",12485700
26150,350,700,"bu","14:21:57",12484600
26150,350,1800,"bu","14:21:54",12483900
26150,350,400,"bu","14:21:54",12482100
26150,350,1800,"bu","14:21:54",12481700
26150,350,400,"bu","14:21:47",12479900
26150,350,100,"bu","14:21:45",12479500
26150,350,100,"bu","14:21:44",12479400
26150,350,7600,"bu","14:21:43",12479300
26150,350,100,"bu","14:21:43",12471700
26150,350,200,"bu","14:21:43",12471600
26150,350,1000,"bu","14:21:43",12471400
26150,350,100,"bu","14:21:43",12470400
26150,350,3000,"bu","14:21:43",12470300
26150,350,500,"bu","14:21:41",12467300
26150,350,1000,"bu","14:21:41",12466800
26150,350,100,"bu","14:21:39",12465800
26150,350,10000,"bu","14:21:36",12465700
26150,350,1000,"sd","14:21:35",12455700
26150,350,100,"sd","14:21:35",12454700
26200,400,2100,"bu","14:21:32",12454600
26150,350,500,"sd","14:21:31",12452500
26150,350,5000,"sd","14:21:31",12452000
26150,350,100,"sd","14:21:30",12447000
26150,350,200,"sd","14:21:28",12446900
26150,350,300,"sd","14:21:26",12446700
26150,350,2800,"bu","14:21:22",12446400
26150,350,5200,"sd","14:21:19",12443600
26150,350,1400,"sd","14:21:15",12438400
26150,350,100,"sd","14:21:14",12437000
26150,350,300,"bu","14:21:14",12436900
26150,350,2000,"sd","14:21:14",12436600
26150,350,1700,"sd","14:21:14",12434600
26150,350,300,"sd","14:21:14",12432900
26150,350,700,"sd","14:21:14",12432600
26150,350,1300,"sd","14:21:13",12431900
26150,350,700,"sd","14:21:13",12430600
26150,350,400,"sd","14:21:13",12429900
26150,350,900,"sd","14:21:12",12429500
26150,350,2000,"sd","14:21:12",12428600
26150,350,500,"sd","14:21:12",12426600
26150,350,1000,"sd","14:21:12",12426100
26150,350,200,"sd","14:21:12",12425100
26150,350,2000,"sd","14:21:12",12424900
26150,350,2000,"sd","14:21:12",12422900
26150,350,200,"sd","14:21:12",12420900
26150,350,100,"sd","14:21:12",12420700
26150,350,11100,"sd","14:21:12",12420600
26200,400,200,"bu","14:21:11",12409500
26150,350,500,"sd","14:21:09",12409300
26150,350,100,"sd","14:21:09",12408800
26150,350,5000,"sd","14:21:08",12408700
26150,350,100,"sd","14:21:06",12403700
26150,350,1000,"sd","14:21:02",12403600
26200,400,2100,"bu","14:21:01",12402600
26150,350,2200,"sd","14:20:57",12400500
26150,350,2800,"sd","14:20:57",12398300
26150,350,200,"sd","14:20:50",12395500
26150,350,300,"sd","14:20:50",12395300
26200,400,4000,"bu","14:20:45",12395000
26150,350,200,"sd","14:20:43",12391000
26150,350,300,"sd","14:20:43",12390800
26150,350,100,"sd","14:20:42",12390500
26150,350,100,"sd","14:20:40",12390400
26150,350,100,"sd","14:20:35",12390300
26200,400,2100,"bu","14:20:31",12390200
26150,350,2000,"sd","14:20:22",12388100
26200,400,100,"bu","14:20:17",12386100
26200,400,100,"bu","14:20:14",12386000
26150,350,17400,"sd","14:20:12",12385900
26150,350,2600,"sd","14:20:12",12368500
26150,350,300,"sd","14:20:10",12365900
26150,350,100,"bu","14:20:04",12365600
26150,350,900,"bu","14:20:04",12365500
26150,350,100,"bu","14:20:04",12364600
26150,350,500,"bu","14:20:04",12364500
26150,350,2300,"bu","14:20:03",12364000
26150,350,100,"bu","14:20:03",12361700
26150,350,2100,"bu","14:20:01",12361600
26150,350,300,"sd","14:19:58",12359500
26150,350,100,"sd","14:19:58",12359200
26150,350,100,"sd","14:19:58",12359100
26150,350,100,"sd","14:19:56",12359000
26150,350,900,"sd","14:19:56",12358900
26150,350,100,"sd","14:19:55",12358000
26150,350,500,"sd","14:19:54",12357900
26150,350,500,"sd","14:19:54",12357400
26150,350,300,"sd","14:19:52",12356900
26150,350,2000,"sd","14:19:52",12356600
26150,350,3000,"sd","14:19:52",12354600
26150,350,300,"sd","14:19:52",12351600
26150,350,100,"sd","14:19:52",12351300
26150,350,4300,"sd","14:19:52",12351200
26200,400,3300,"bu","14:19:49",12346900
26200,400,2000,"bu","14:19:49",12343600
26200,400,500,"bu","14:19:49",12341600
26200,400,500,"bu","14:19:49",12341100
26200,400,1900,"bu","14:19:49",12340600
26200,400,100,"bu","14:19:49",12338700
26200,400,600,"bu","14:19:49",12338600
26200,400,200,"bu","14:19:49",12338000
26200,400,900,"bu","14:19:49",12337800
26150,350,200,"sd","14:19:48",12336900
26150,350,600,"sd","14:19:44",12336700
26150,350,1000,"sd","14:19:42",12336100
26200,400,300,"bu","14:19:38",12335100
26200,400,2000,"bu","14:19:38",12334800
26200,400,1000,"bu","14:19:38",12332800
26200,400,1000,"bu","14:19:38",12331800
26200,400,100,"bu","14:19:38",12330800
26200,400,400,"bu","14:19:38",12330700
26200,400,200,"bu","14:19:38",12330300
26200,400,2000,"bu","14:19:38",12330100
26200,400,500,"bu","14:19:38",12328100
26200,400,500,"bu","14:19:38",12327600
26200,400,500,"bu","14:19:38",12327100
26200,400,100,"bu","14:19:38",12326600
26200,400,200,"bu","14:19:38",12326500
26200,400,1200,"bu","14:19:38",12326300
26150,350,1900,"sd","14:19:37",12325100
26200,400,2100,"bu","14:19:31",12323200
26150,350,100,"sd","14:19:26",12321100
26150,350,500,"sd","14:19:25",12321000
26150,350,200,"sd","14:19:21",12320500
26150,350,41200,"sd","14:19:14",12320300
26150,350,6000,"sd","14:19:14",12279100
26150,350,2800,"sd","14:19:14",12273100
26200,400,1700,"bu","14:19:07",12270300
26200,400,500,"bu","14:19:07",12268600
26200,400,300,"bu","14:19:07",12268100
26200,400,1000,"bu","14:19:07",12267800
26200,400,1000,"bu","14:19:07",12266800
26200,400,500,"bu","14:19:07",12265800
26200,400,1000,"bu","14:19:05",12265300
26200,400,100,"bu","14:19:01",12264300
26200,400,1000,"bu","14:19:01",12264200
26200,400,200,"bu","14:19:01",12263200
26200,400,500,"bu","14:19:01",12263000
26200,400,100,"bu","14:19:01",12262500
26200,400,200,"bu","14:19:01",12262400
26150,350,5000,"sd","14:19:00",12262200
26150,350,200,"sd","14:19:00",12257200
26150,350,100,"sd","14:18:54",12257000
26150,350,1300,"sd","14:18:46",12256900
26200,400,300,"bu","14:18:42",12255600
26200,400,1000,"bu","14:18:42",12255300
26200,400,3700,"bu","14:18:42",12254300
26200,400,1300,"bu","14:18:31",12250600
26200,400,800,"bu","14:18:31",12249300
26150,350,1500,"sd","14:18:30",12248500
26150,350,14100,"sd","14:18:27",12247000
26150,350,5900,"sd","14:18:27",12232900
26150,350,400,"sd","14:18:22",12227000
26150,350,3700,"sd","14:18:21",12226600
26150,350,200,"sd","14:18:21",12222900
26150,350,400,"sd","14:18:21",12222700
26150,350,1000,"sd","14:18:21",12222300
26150,350,500,"sd","14:18:21",12221300
26150,350,500,"sd","14:18:21",12220800
26150,350,3700,"sd","14:18:21",12220300
26150,350,4000,"sd","14:18:21",12216600
26150,350,500,"sd","14:18:20",12212600
26150,350,500,"sd","14:18:19",12212100
26150,350,1300,"sd","14:18:13",12211600
26150,350,3700,"sd","14:18:13",12210300
26200,400,3100,"bu","14:18:13",12206600
26200,400,100,"bu","14:18:13",12203500
26150,350,200,"sd","14:18:09",12203400
26200,400,1000,"bu","14:18:09",12203200
26150,350,100,"sd","14:18:08",12202200
26150,350,2000,"sd","14:18:01",12202100
26150,350,3000,"sd","14:18:01",12200100
26200,400,2100,"bu","14:18:01",12197100
26200,400,100,"bu","14:18:00",12195000
26150,350,3000,"sd","14:18:00",12194900
26200,400,3000,"bu","14:17:59",12191900
26150,350,100,"sd","14:17:58",12188900
26150,350,200,"sd","14:17:58",12188800
26150,350,4800,"sd","14:17:58",12188600
26150,350,200,"sd","14:17:54",12183800
26150,350,2000,"sd","14:17:54",12183600
26150,350,200,"sd","14:17:54",12181600
26150,350,1000,"sd","14:17:54",12181400
26150,350,800,"sd","14:17:54",12180400
26150,350,1800,"sd","14:17:54",12179600
26150,350,1000,"sd","14:17:54",12177800
26150,350,100,"sd","14:17:54",12176800
26150,350,200,"sd","14:17:54",12176700
26150,350,5000,"sd","14:17:54",12176500
26150,350,10000,"sd","14:17:54",12171500
26150,350,300,"sd","14:17:54",12161500
26150,350,2200,"sd","14:17:54",12161200
26150,350,1000,"sd","14:17:54",12159000
26150,350,200,"sd","14:17:54",12158000
26150,350,10000,"sd","14:17:54",12157800
26150,350,14000,"sd","14:17:54",12147800
26150,350,100,"sd","14:17:45",12133800
26200,400,600,"bu","14:17:31",12133700
26200,400,200,"bu","14:17:31",12133100
26200,400,1300,"bu","14:17:31",12132900
26150,350,400,"sd","14:17:27",12131600
26200,400,1500,"bu","14:17:01",12131200
26200,400,100,"bu","14:17:01",12129700
26200,400,500,"bu","14:17:01",12129600
26150,350,500,"sd","14:16:58",12129100
26150,350,300,"sd","14:16:58",12128600
26150,350,200,"sd","14:16:58",12128300
26200,400,200,"bu","14:16:56",12128100
26200,400,1300,"bu","14:16:52",12127900
26200,400,1000,"bu","14:16:52",12126600
26200,400,500,"bu","14:16:52",12125600
26200,400,500,"bu","14:16:52",12125100
26200,400,2000,"bu","14:16:52",12124600
26200,400,200,"bu","14:16:52",12122600
26200,400,100,"bu","14:16:52",12122400
26200,400,100,"bu","14:16:31",12122300
26200,400,500,"bu","14:16:30",12122200
26200,400,600,"bu","14:16:30",12121700
26200,400,700,"bu","14:16:30",12121100
26200,400,200,"bu","14:16:30",12120400
26150,350,100,"sd","14:16:26",12120200
26200,400,3000,"bu","14:16:19",12120100
26200,400,800,"bu","14:16:18",12117100
26200,400,200,"bu","14:16:18",12116300
26200,400,1500,"bu","14:16:18",12116100
26200,400,100,"bu","14:16:18",12114600
26200,400,2000,"bu","14:16:18",12114500
26200,400,100,"bu","14:16:18",12112500
26200,400,300,"bu","14:16:18",12112400
26150,350,1600,"sd","14:16:11",12112100
26150,350,1900,"sd","14:16:11",12110500
26200,400,200,"bu","14:16:01",12108600
26200,400,200,"bu","14:16:01",12108400
26200,400,1000,"bu","14:16:00",12108200
26200,400,700,"bu","14:16:00",12107200
26200,400,100,"bu","14:15:59",12106500
26200,400,100,"bu","14:15:56",12106400
26150,350,1600,"sd","14:15:55",12106300
26150,350,1000,"sd","14:15:55",12104700
26150,350,100,"sd","14:15:44",12103700
26150,350,400,"bu","14:15:39",12103600
26150,350,600,"sd","14:15:38",12103200
26200,400,100,"bu","14:15:37",12102600
26200,400,500,"bu","14:15:37",12102500
26200,400,400,"bu","14:15:37",12102000
26150,350,400,"sd","14:15:36",12101600
26150,350,100,"sd","14:15:36",12101200
