"price","change","match_qtty","side","time","total_vol"
12700,200,700,"sd","14:01:21",12771100
12700,200,300,"sd","14:01:21",12770400
12700,200,500,"sd","14:01:20",12770100
12700,200,3300,"sd","14:01:13",12769600
12700,200,2000,"sd","14:01:12",12766300
12700,200,400,"sd","14:01:10",12764300
12700,200,2000,"sd","14:01:10",12763900
12700,200,100,"sd","14:01:01",12761900
12700,200,5100,"sd","14:00:59",12761800
12700,200,5000,"sd","14:00:51",12756700
12700,200,2000,"sd","14:00:49",12751700
12700,200,30000,"sd","14:00:45",12749700
12700,200,2300,"sd","14:00:38",12719700
12700,200,10000,"sd","14:00:26",12717400
12700,200,2500,"sd","14:00:11",12707400
12700,200,300,"sd","14:00:00",12704900
12700,200,200,"sd","13:59:56",12704600
12700,200,10000,"sd","13:59:56",12704400
12700,200,2700,"sd","13:59:40",12694400
12700,200,1500,"sd","13:59:37",12691700
12700,200,600,"sd","13:59:37",12690200
12700,200,400,"sd","13:59:15",12689600
12700,200,1000,"bu","13:59:12",12689200
12750,250,200,"bu","13:59:06",12688200
12750,250,300,"bu","13:59:06",12688000
12700,200,1000,"unknown","13:59:06",12687700
12700,200,2000,"unknown","13:59:06",12686700
12700,200,10000,"unknown","13:59:06",12684700
12700,200,1000,"unknown","13:59:06",12674700
12700,200,300,"unknown","13:59:06",12673700
12700,200,200,"bu","13:59:06",12673400
12700,200,300,"bu","13:59:04",12673200
12700,200,500,"bu","13:59:01",12672900
12700,200,1000,"bu","13:58:54",12672400
12700,200,300,"bu","13:58:44",12671400
12700,200,100,"sd","13:58:43",12671100
12700,200,1000,"sd","13:58:43",12671000
12700,200,200,"sd","13:58:43",12670000
12700,200,100,"sd","13:58:43",12669800
12700,200,1000,"sd","13:58:43",12669700
12700,200,300,"sd","13:58:43",12668700
12700,200,100,"sd","13:58:39",12668400
12700,200,400,"sd","13:58:35",12668300
12700,200,1000,"sd","13:58:28",12667900
12700,200,1000,"sd","13:58:17",12666900
12700,200,100,"sd","13:58:07",12665900
12700,200,300,"sd","13:58:01",12665800
12700,200,500,"sd","13:57:55",12665500
12700,200,100,"sd","13:57:54",12665000
12700,200,2000,"sd","13:57:51",12664900
12700,200,800,"sd","13:57:48",12662900
12700,200,100,"sd","13:57:48",12662100
12700,200,100,"sd","13:57:48",12662000
12700,200,100,"sd","13:57:48",12661900
12700,200,1900,"sd","13:57:48",12661800
12700,200,1000,"sd","13:57:47",12659900
12700,200,300,"sd","13:57:47",12658900
12700,200,1000,"sd","13:57:43",12658600
12700,200,800,"sd","13:57:43",12657600
12700,200,200,"sd","13:57:43",12656800
12700,200,100,"sd","13:57:42",12656600
12700,200,300,"sd","13:57:35",12656500
12700,200,1000,"sd","13:57:35",12656200
12700,200,1700,"sd","13:57:35",12655200
12700,200,300,"sd","13:57:33",12653500
12700,200,100,"sd","13:57:33",12653200
12700,200,100,"sd","13:57:33",12653100
12700,200,1000,"sd","13:57:33",12653000
12700,200,1000,"sd","13:57:33",12652000
12700,200,200,"sd","13:57:33",12651000
12700,200,200,"sd","13:57:33",12650800
12700,200,1000,"sd","13:57:33",12650600
12700,200,200,"sd","13:57:33",12649600
12700,200,300,"sd","13:57:33",12649400
12700,200,600,"sd","13:57:33",12649100
12700,200,12600,"sd","13:57:33",12648500
12700,200,5000,"sd","13:57:30",12635900
12700,200,1000,"sd","13:57:21",12630900
12700,200,900,"sd","13:57:20",12629900
12700,200,100,"sd","13:57:09",12629000
12700,200,10000,"sd","13:57:01",12628900
12750,250,100,"bu","13:57:01",12618900
12700,200,5000,"sd","13:56:59",12618800
12700,200,100,"sd","13:56:58",12613800
12700,200,200,"sd","13:56:51",12613700
12700,200,200,"sd","13:56:43",12613500
12750,250,300,"bu","13:56:33",12613300
12700,200,2500,"sd","13:56:26",12613000
12700,200,1000,"sd","13:56:26",12610500
12700,200,800,"sd","13:56:26",12609500
12700,200,100,"sd","13:56:26",12608700
12700,200,600,"sd","13:56:26",12608600
12700,200,400,"sd","13:56:23",12608000
12700,200,600,"sd","13:56:23",12607600
12700,200,100,"sd","13:56:19",12607000
12700,200,300,"sd","13:56:16",12606900
12700,200,1800,"sd","13:56:16",12606600
12700,200,300,"sd","13:56:16",12604800
12700,200,200,"sd","13:56:16",12604500
12700,200,1500,"sd","13:56:16",12604300
12700,200,1000,"sd","13:56:16",12602800
12700,200,100,"sd","13:56:16",12601800
12700,200,1000,"sd","13:56:16",12601700
12700,200,500,"sd","13:56:16",12600700
12700,200,3300,"sd","13:56:16",12600200
12700,200,200,"sd","13:56:09",12596900
12700,200,5000,"sd","13:56:00",12596700
12700,200,100,"sd","13:55:58",12591700
12700,200,1100,"sd","13:55:58",12591600
12700,200,300,"sd","13:55:47",12590500
12700,200,300,"sd","13:55:47",12590200
12700,200,400,"sd","13:55:47",12589900
12700,200,100,"sd","13:55:39",12589500
12700,200,100,"sd","13:55:39",12589400
12700,200,100,"sd","13:55:39",12589300
12700,200,2000,"sd","13:55:39",12589200
12700,200,100,"sd","13:55:39",12587200
12700,200,1500,"sd","13:55:39",12587100
12700,200,1000,"sd","13:55:39",12585600
12700,200,200,"sd","13:55:39",12584600
12700,200,1000,"sd","13:55:39",12584400
12700,200,2000,"sd","13:55:39",12583400
12700,200,300,"sd","13:55:39",12581400
12700,200,10000,"sd","13:55:35",12581100
12700,200,1500,"sd","13:55:32",12571100
12700,200,300,"sd","13:55:32",12569600
12700,200,100,"sd","13:55:32",12569300
12700,200,22800,"sd","13:55:32",12569200
12700,200,400,"sd","13:55:28",12546400
12700,200,400,"sd","13:55:24",12546000
12700,200,1000,"sd","13:55:19",12545600
12700,200,1000,"sd","13:55:16",12544600
12700,200,50000,"sd","13:55:02",12543600
12700,200,10000,"sd","13:54:54",12493600
12700,200,200,"sd","13:54:51",12483600
12700,200,300,"sd","13:54:32",12483400
12750,250,400,"bu","13:54:28",12483100
12750,250,100,"bu","13:54:24",12482700
12700,200,8000,"sd","13:54:18",12482600
12700,200,200,"sd","13:53:32",12474600
12700,200,1000,"sd","13:53:02",12474400
12700,200,1000,"sd","13:52:48",12473400
12750,250,300,"bu","13:52:19",12472400
12750,250,100,"bu","13:52:08",12472100
12750,250,1000,"bu","13:51:59",12472000
12750,250,200,"bu","13:51:32",12471000
12700,200,700,"sd","13:51:28",12470800
12700,200,200,"sd","13:51:27",12470100
12750,250,500,"bu","13:51:23",12469900
12700,200,400,"sd","13:51:18",12469400
12700,200,200,"sd","13:51:16",12469000
12700,200,800,"sd","13:51:12",12468800
12700,200,3000,"sd","13:51:04",12468000
12700,200,100,"sd","13:51:00",12465000
12700,200,20100,"sd","13:50:58",12464900
12700,200,200,"sd","13:50:58",12444800
12700,200,200,"sd","13:50:58",12444600
12700,200,100,"sd","13:50:58",12444400
12700,200,200,"sd","13:50:58",12444300
12700,200,300,"sd","13:50:58",12444100
12700,200,300,"sd","13:50:58",12443800
12700,200,500,"sd","13:50:30",12443500
12700,200,2400,"sd","13:49:55",12443000
12700,200,300,"sd","13:49:55",12440600
12700,200,100,"sd","13:49:55",12440300
12700,200,100,"sd","13:49:54",12440200
12700,200,7600,"sd","13:49:54",12440100
12700,200,5000,"sd","13:49:54",12432500
12700,200,4500,"sd","13:49:54",12427500
12700,200,300,"sd","13:49:54",12423000
12700,200,4200,"sd","13:49:52",12422700
12700,200,200,"sd","13:49:52",12418500
12700,200,300,"sd","13:49:52",12418300
12700,200,1000,"sd","13:49:52",12418000
12700,200,1000,"sd","13:49:52",12417000
12700,200,300,"sd","13:49:52",12416000
12700,200,3000,"sd","13:49:52",12415700
12700,200,100,"sd","13:49:52",12412700
12700,200,300,"sd","13:49:52",12412600
12700,200,100,"sd","13:49:52",12412300
12700,200,1000,"sd","13:49:52",12412200
12700,200,5500,"sd","13:49:52",12411200
12700,200,3000,"sd","13:49:52",12405700
12700,200,2000,"sd","13:49:49",12402700
12700,200,1000,"sd","13:49:49",12400700
12700,200,2000,"sd","13:49:49",12399700
12700,200,100,"sd","13:49:48",12397700
12750,250,1000,"bu","13:49:47",12397600
12700,200,900,"sd","13:49:46",12396600
12700,200,1600,"sd","13:49:46",12395700
12700,200,200,"sd","13:49:45",12394100
12700,200,500,"sd","13:49:42",12393900
12700,200,2000,"sd","13:49:41",12393400
12700,200,700,"sd","13:49:38",12391400
12700,200,1000,"sd","13:49:38",12390700
12700,200,100,"sd","13:49:38",12389700
12700,200,100,"sd","13:49:38",12389600
12700,200,400,"sd","13:49:38",12389500
12700,200,1000,"sd","13:49:38",12389100
12700,200,1000,"sd","13:49:38",12388100
12700,200,2900,"sd","13:49:38",12387100
12700,200,4000,"sd","13:49:38",12384200
12700,200,12800,"sd","13:49:38",12380200
12700,200,200,"sd","13:49:26",12367400
12700,200,400,"sd","13:49:25",12367200
12700,200,6700,"sd","13:49:23",12366800
12700,200,2000,"sd","13:49:17",12360100
12700,200,200,"sd","13:49:11",12358100
12700,200,5600,"sd","13:49:10",12357900
12700,200,1500,"sd","13:49:02",12352300
12700,200,10000,"sd","13:49:02",12350800
12700,200,1000,"sd","13:48:54",12340800
12700,200,1000,"sd","13:48:48",12339800
12700,200,6000,"sd","13:48:43",12338800
12700,200,2700,"sd","13:48:43",12332800
12700,200,500,"sd","13:48:34",12330100
12700,200,300,"sd","13:48:26",12329600
12700,200,200,"sd","13:48:15",12329300
12700,200,300,"sd","13:48:11",12329100
12700,200,200,"sd","13:47:51",12328800
12700,200,100,"sd","13:47:35",12328600
12750,250,1000,"bu","13:47:24",12328500
12750,250,200,"bu","13:47:22",12327500
12700,200,500,"sd","13:47:20",12327300
12700,200,200,"sd","13:47:20",12326800
12700,200,100,"sd","13:47:16",12326600
12700,200,1000,"sd","13:47:08",12326500
12700,200,3000,"sd","13:47:06",12325500
12700,200,3500,"sd","13:47:02",12322500
12700,200,400,"sd","13:47:02",12319000
12700,200,6100,"sd","13:47:02",12318600
12700,200,1000,"sd","13:47:01",12312500
12750,250,500,"bu","13:46:55",12311500
12700,200,2900,"sd","13:46:45",12311000
12700,200,400,"sd","13:46:45",12308100
12700,200,1700,"sd","13:46:45",12307700
12700,200,100,"sd","13:46:41",12306000
12700,200,7000,"sd","13:46:37",12305900
12700,200,200,"sd","13:46:31",12298900
12700,200,2700,"sd","13:46:18",12298700
12700,200,2000,"sd","13:46:18",12296000
12700,200,100,"sd","13:46:18",12294000
12700,200,200,"sd","13:46:18",12293900
12750,250,100,"bu","13:46:16",12293700
12700,200,600,"sd","13:46:14",12293600
12700,200,29400,"sd","13:46:10",12293000
12700,200,100,"sd","13:46:04",12263600
12750,250,500,"bu","13:46:01",12263500
12750,250,300,"bu","13:45:33",12263000
12750,250,100,"bu","13:45:32",12262700
12750,250,100,"bu","13:45:31",12262600
12700,200,2000,"sd","13:45:26",12262500
12700,200,200,"sd","13:45:09",12260500
12700,200,400,"sd","13:45:09",12260300
12700,200,200,"sd","13:44:57",12259900
12700,200,10000,"sd","13:44:52",12259700
12700,200,6300,"sd","13:44:46",12249700
12700,200,100,"sd","13:44:38",12243400
12700,200,2000,"sd","13:44:35",12243300
12750,250,1600,"bu","13:44:34",12241300
12700,200,800,"sd","13:44:30",12239700
12700,200,10000,"sd","13:44:25",12238900
12750,250,200,"bu","13:44:25",12228900
12750,250,5500,"bu","13:43:53",12228700
12750,250,500,"bu","13:43:53",12223200
12750,250,300,"bu","13:43:53",12222700
12750,250,200,"bu","13:43:53",12222400
12750,250,500,"bu","13:43:53",12222200
12750,250,1000,"bu","13:43:53",12221700
12750,250,600,"bu","13:43:53",12220700
12750,250,5000,"bu","13:43:53",12220100
12750,250,2400,"bu","13:43:53",12215100
12750,250,2500,"bu","13:43:52",12212700
12700,200,6000,"sd","13:43:44",12210200
12750,250,400,"bu","13:43:24",12204200
12750,250,600,"bu","13:43:24",12203800
12750,250,100,"bu","13:43:20",12203200
12750,250,300,"bu","13:43:18",12203100
12750,250,2000,"bu","13:43:15",12202800
12750,250,1000,"bu","13:42:34",12200800
12750,250,5000,"bu","13:42:33",12199800
12750,250,600,"bu","13:42:27",12194800
12750,250,300,"bu","13:42:10",12194200
12750,250,100,"bu","13:41:47",12193900
12750,250,1500,"bu","13:41:47",12193800
12750,250,400,"bu","13:41:46",12192300
12750,250,1000,"bu","13:41:46",12191900
12750,250,200,"bu","13:41:46",12190900
12750,250,1800,"bu","13:41:46",12190700
12750,250,200,"bu","13:41:42",12188900
12750,250,100,"bu","13:41:35",12188700
12750,250,1000,"bu","13:41:15",12188600
12750,250,1000,"bu","13:41:10",12187600
12750,250,100,"bu","13:41:08",12186600
12750,250,500,"bu","13:41:05",12186500
12750,250,500,"bu","13:41:05",12186000
12750,250,300,"bu","13:41:03",12185500
12750,250,2200,"bu","13:40:59",12185200
12750,250,1000,"bu","13:40:59",12183000
12750,250,200,"bu","13:40:59",12182000
12750,250,300,"bu","13:40:50",12181800
12750,250,700,"bu","13:40:50",12181500
12750,250,300,"bu","13:40:49",12180800
12750,250,2900,"bu","13:40:49",12180500
12750,250,500,"bu","13:40:39",12177600
12750,250,500,"bu","13:40:39",12177100
12750,250,3300,"bu","13:40:21",12176600
12750,250,500,"bu","13:40:15",12173300
12750,250,3000,"bu","13:40:07",12172800
12750,250,2000,"bu","13:40:07",12169800
12750,250,700,"bu","13:40:04",12167800
12750,250,100,"bu","13:40:04",12167100
12750,250,1400,"bu","13:40:04",12167000
12750,250,1000,"bu","13:39:56",12165600
12750,250,300,"bu","13:39:55",12164600
12750,250,1000,"sd","13:39:43",12164300
12750,250,1400,"sd","13:39:43",12163300
12750,250,14900,"sd","13:39:43",12161900
12750,250,100,"sd","13:39:37",12147000
12750,250,2000,"sd","13:39:36",12146900
12750,250,2000,"sd","13:39:34",12144900
12750,250,300,"sd","13:39:31",12142900
12750,250,2000,"sd","13:39:31",12142600
12750,250,700,"sd","13:39:31",12140600
12750,250,2000,"sd","13:39:29",12139900
12750,250,11000,"sd","13:39:28",12137900
12750,250,200,"sd","13:39:18",12126900
12750,250,1600,"sd","13:39:12",12126700
12750,250,100,"sd","13:39:12",12125100
12750,250,100,"sd","13:39:12",12125000
12750,250,200,"sd","13:39:12",12124900
12750,250,100,"sd","13:39:12",12124700
12750,250,300,"sd","13:39:12",12124600
12750,250,1100,"sd","13:39:10",12124300
12750,250,300,"sd","13:39:06",12123200
12750,250,4700,"sd","13:39:06",12122900
12750,250,100,"sd","13:39:00",12118200
12800,300,100,"bu","13:38:57",12118100
12750,250,1000,"sd","13:38:53",12118000
12750,250,300,"sd","13:38:53",12117000
12800,300,200,"bu","13:38:47",12116700
12800,300,200,"bu","13:38:36",12116500
12800,300,800,"bu","13:38:36",12116300
12800,300,100,"bu","13:38:29",12115500
12750,250,2000,"bu","13:38:24",12115400
12750,250,3100,"bu","13:38:24",12113400
12750,250,1000,"bu","13:38:23",12110300
12750,250,1000,"sd","13:38:20",12109300
12750,250,500,"sd","13:38:20",12108300
12750,250,1000,"sd","13:38:20",12107800
12750,250,600,"sd","13:38:20",12106800
12750,250,800,"sd","13:38:20",12106200
12750,250,1200,"sd","13:38:17",12105400
12750,250,3500,"sd","13:38:17",12104200
12750,250,300,"sd","13:38:17",12100700
12750,250,100,"sd","13:38:15",12100400
12800,300,3100,"bu","13:38:14",12100300
12750,250,2000,"sd","13:38:10",12097200
12750,250,100,"sd","13:38:07",12095200
12750,250,100,"sd","13:38:06",12095100
12750,250,100,"bu","13:37:58",12095000
12750,250,1000,"bu","13:37:58",12094900
12750,250,300,"bu","13:37:58",12093900
12750,250,700,"bu","13:37:52",12093600
12750,250,1000,"bu","13:37:52",12092900
12750,250,300,"bu","13:37:52",12091900
12750,250,1700,"bu","13:37:51",12091600
12750,250,100,"bu","13:37:51",12089900
12750,250,2000,"bu","13:37:51",12089800
12750,250,100,"bu","13:37:50",12087800
12750,250,100,"bu","13:37:50",12087700
12750,250,1000,"bu","13:37:50",12087600
12750,250,100,"bu","13:37:50",12086600
12750,250,5000,"bu","13:37:50",12086500
12750,250,2000,"bu","13:37:50",12081500
12750,250,100,"bu","13:37:50",12079500
12750,250,1000,"bu","13:37:50",12079400
12750,250,3800,"bu","13:37:50",12078400
12700,200,100,"sd","13:37:50",12074600
12750,250,2000,"bu","13:37:46",12074500
12750,250,1000,"bu","13:37:46",12072500
12750,250,3200,"bu","13:37:46",12071500
12750,250,5000,"bu","13:37:46",12068300
12750,250,10000,"bu","13:37:46",12063300
12750,250,1000,"bu","13:37:46",12053300
12700,200,500,"sd","13:37:43",12052300
12750,250,1000,"bu","13:37:42",12051800
12750,250,2000,"bu","13:37:42",12050800
12750,250,300,"bu","13:37:40",12048800
12750,250,4400,"bu","13:37:38",12048500
12750,250,100,"bu","13:37:33",12044100
12750,250,1100,"bu","13:37:28",12044000
12750,250,2100,"bu","13:37:25",12042900
12750,250,5000,"bu","13:37:25",12040800
12750,250,2900,"bu","13:37:25",12035800
12750,250,1000,"bu","13:37:11",12032900
12750,250,100,"bu","13:36:58",12031900
12750,250,300,"bu","13:36:56",12031800
12750,250,100,"bu","13:36:44",12031500
12750,250,600,"bu","13:36:32",12031400
12750,250,300,"bu","13:36:32",12030800
12750,250,300,"bu","13:36:32",12030500
12750,250,300,"bu","13:36:32",12030200
12750,250,1000,"bu","13:36:21",12029900
12750,250,3400,"bu","13:36:17",12028900
12750,250,600,"bu","13:36:17",12025500
12700,200,10000,"sd","13:36:07",12024900
12750,250,1000,"bu","13:36:06",12014900
12700,200,100,"sd","13:36:03",12013900
12750,250,400,"bu","13:35:56",12013800
12750,250,1000,"bu","13:35:56",12013400
12750,250,1000,"bu","13:35:56",12012400
12750,250,100,"bu","13:35:56",12011400
12750,250,1000,"bu","13:35:56",12011300
12750,250,100,"bu","13:35:41",12010300
12750,250,100,"bu","13:35:36",12010200
12750,250,1000,"bu","13:35:33",12010100
12750,250,300,"sd","13:35:29",12009100
12750,250,2500,"sd","13:35:29",12008800
12750,250,1000,"sd","13:35:25",12006300
12750,250,1000,"sd","13:35:25",12005300
12750,250,500,"sd","13:35:24",12004300
12800,300,3000,"bu","13:34:57",12003800
12800,300,800,"bu","13:34:57",12000800
12800,300,100000,"bu","13:34:57",12000000
12800,300,1000,"bu","13:34:57",11900000
12800,300,500,"bu","13:34:57",11899000
12800,300,100,"bu","13:34:57",11898500
12800,300,10000,"bu","13:34:57",11898400
12800,300,5000,"bu","13:34:57",11888400
12800,300,1000,"bu","13:34:57",11883400
12800,300,100,"bu","13:34:57",11882400
12800,300,100,"bu","13:34:57",11882300
12800,300,500,"bu","13:34:57",11882200
12800,300,100,"bu","13:34:57",11881700
12800,300,10000,"bu","13:34:57",11881600
12800,300,500,"bu","13:34:57",11871600
12800,300,5000,"bu","13:34:57",11871100
12800,300,36100,"bu","13:34:57",11866100
12800,300,5000,"bu","13:34:57",11830000
12800,300,7600,"bu","13:34:57",11825000
12800,300,10000,"bu","13:34:57",11817400
12800,300,2100,"bu","13:34:57",11807400
12800,300,400,"bu","13:34:57",11805300
12800,300,1000,"bu","13:34:57",11804900
12800,300,7000,"bu","13:34:57",11803900
12800,300,500,"bu","13:34:57",11796900
12800,300,300,"bu","13:34:57",11796400
12800,300,1000,"bu","13:34:57",11796100
12800,300,200,"bu","13:34:57",11795100
12800,300,100,"bu","13:34:57",11794900
12800,300,400,"bu","13:34:57",11794800
12800,300,9000,"bu","13:34:57",11794400
12800,300,10000,"bu","13:34:57",11785400
12800,300,5000,"bu","13:34:57",11775400
12800,300,500,"bu","13:34:57",11770400
12800,300,10000,"bu","13:34:57",11769900
12800,300,300,"bu","13:34:57",11759900
12800,300,1000,"bu","13:34:57",11759600
12800,300,100,"bu","13:34:57",11758600
12800,300,10000,"bu","13:34:57",11758500
12800,300,30000,"bu","13:34:57",11748500
12800,300,100,"bu","13:34:57",11718500
12800,300,1000,"bu","13:34:57",11718400
12800,300,300,"bu","13:34:57",11717400
12800,300,6000,"bu","13:34:57",11717100
12800,300,500,"bu","13:34:57",11711100
12800,300,3000,"bu","13:34:57",11710600
12800,300,200,"bu","13:34:57",11707600
12800,300,1300,"bu","13:34:57",11707400
12800,300,2000,"bu","13:34:57",11706100
12800,300,300,"bu","13:34:57",11704100
12800,300,2000,"bu","13:34:57",11703800
12800,300,200,"bu","13:34:57",11701800
12800,300,5000,"bu","13:34:57",11701600
12800,300,6800,"bu","13:34:57",11696600
12800,300,1000,"bu","13:34:57",11689800
12800,300,5000,"bu","13:34:57",11688800
12800,300,3200,"bu","13:34:51",11683800
12800,300,5000,"bu","13:34:51",11680600
12800,300,9000,"bu","13:34:51",11675600
12800,300,10000,"bu","13:34:51",11666600
12800,300,50000,"bu","13:34:51",11656600
12800,300,500,"bu","13:34:51",11606600
12800,300,1000,"bu","13:34:51",11606100
12800,300,5000,"bu","13:34:51",11605100
12800,300,500,"bu","13:34:51",11600100
12800,300,21500,"bu","13:34:51",11599600
12800,300,2000,"bu","13:34:51",11578100
12800,300,20000,"bu","13:34:51",11576100
12800,300,100,"bu","13:34:51",11556100
12800,300,400,"bu","13:34:51",11556000
12800,300,2000,"bu","13:34:51",11555600
12800,300,10000,"bu","13:34:51",11553600
12800,300,6500,"bu","13:34:51",11543600
12800,300,10000,"bu","13:34:51",11537100
12800,300,2000,"bu","13:34:51",11527100
12800,300,2300,"bu","13:34:51",11525100
12800,300,7000,"bu","13:34:51",11522800
12800,300,33900,"bu","13:34:51",11515800
12800,300,30000,"bu","13:34:51",11481900
12800,300,2000,"bu","13:34:51",11451900
12800,300,100,"bu","13:34:51",11449900
12800,300,500,"bu","13:34:51",11449800
12800,300,1000,"bu","13:34:51",11449300
12800,300,300,"bu","13:34:51",11448300
12800,300,1000,"bu","13:34:51",11448000
12800,300,1000,"bu","13:34:51",11447000
12800,300,500,"bu","13:34:51",11446000
12800,300,200,"bu","13:34:51",11445500
12800,300,6000,"bu","13:34:51",11445300
12750,250,1000,"bu","13:34:51",11439300
12750,250,5000,"bu","13:34:51",11438300
12750,250,1000,"bu","13:34:51",11433300
12750,250,28500,"bu","13:34:51",11432300
12750,250,1500,"bu","13:34:45",11403800
12750,250,2000,"bu","13:34:45",11402300
12750,250,3000,"bu","13:34:45",11400300
12750,250,1000,"bu","13:34:45",11397300
12750,250,5000,"bu","13:34:45",11396300
12750,250,3000,"bu","13:34:45",11391300
12750,250,1000,"bu","13:34:45",11388300
12750,250,1800,"bu","13:34:45",11387300
12750,250,1000,"bu","13:34:45",11385500
12750,250,300,"bu","13:34:45",11384500
12750,250,5000,"bu","13:34:45",11384200
12750,250,100,"bu","13:34:45",11379200
12750,250,5000,"bu","13:34:45",11379100
12750,250,3000,"bu","13:34:45",11374100
12750,250,300,"bu","13:34:45",11371100
12750,250,1000,"bu","13:34:45",11370800
12750,250,6000,"bu","13:34:45",11369800
12750,250,100,"bu","13:34:45",11363800
12750,250,100,"bu","13:34:45",11363700
12750,250,1000,"bu","13:34:45",11363600
12750,250,1000,"bu","13:34:45",11362600
12750,250,6700,"bu","13:34:45",11361600
12750,250,500,"bu","13:34:45",11354900
12750,250,200,"bu","13:34:45",11354400
12750,250,200,"bu","13:34:45",11354200
12750,250,500,"bu","13:34:45",11354000
12750,250,100,"bu","13:34:45",11353500
12750,250,100,"bu","13:34:45",11353400
12750,250,500,"bu","13:34:45",11353300
12750,250,900,"bu","13:34:45",11352800
12750,250,2000,"bu","13:34:45",11351900
12750,250,71100,"bu","13:34:45",11349900
12700,200,5000,"sd","13:34:45",11278800
12700,200,200,"sd","13:34:43",11273800
12700,200,1000,"sd","13:34:41",11273600
12700,200,2000,"bu","13:34:39",11272600
12700,200,5000,"bu","13:34:39",11270600
12700,200,2000,"bu","13:34:39",11265600
12700,200,10000,"bu","13:34:39",11263600
12700,200,2700,"bu","13:34:39",11253600
12700,200,5000,"bu","13:34:39",11250900
12700,200,1300,"bu","13:34:39",11245900
12700,200,20000,"bu","13:34:39",11244600
12700,200,10000,"bu","13:34:39",11224600
12700,200,400,"bu","13:34:39",11214600
12700,200,3000,"bu","13:34:39",11214200
12700,200,200,"bu","13:34:39",11211200
12700,200,1000,"bu","13:34:39",11211000
12700,200,500,"bu","13:34:39",11210000
12700,200,200,"bu","13:34:39",11209500
12700,200,1500,"bu","13:34:39",11209300
12700,200,100,"bu","13:34:32",11207800
12700,200,100,"bu","13:34:27",11207700
12700,200,200,"bu","13:34:20",11207600
12700,200,200,"bu","13:34:17",11207400
12700,200,600,"sd","13:34:02",11207200
12700,200,400,"sd","13:34:02",11206600
12700,200,900,"sd","13:34:02",11206200
12700,200,100,"sd","13:34:02",11205300
12700,200,1000,"sd","13:34:02",11205200
12700,200,5000,"sd","13:33:59",11204200
12700,200,4000,"sd","13:33:57",11199200
12700,200,100,"sd","13:33:57",11195200
12700,200,2900,"sd","13:33:56",11195100
12700,200,1900,"sd","13:33:56",11192200
12700,200,500,"sd","13:33:56",11190300
12700,200,100,"sd","13:33:55",11189800
12700,200,4600,"sd","13:33:55",11189700
12700,200,600,"sd","13:33:55",11185100
12700,200,10000,"sd","13:33:55",11184500
12700,200,1600,"sd","13:33:54",11174500
12700,200,100,"sd","13:33:53",11172900
12700,200,3000,"sd","13:33:52",11172800
12700,200,1300,"sd","13:33:48",11169800
12700,200,100,"sd","13:33:47",11168500
12700,200,4000,"sd","13:33:47",11168400
12700,200,10000,"sd","13:33:40",11164400
12700,200,5000,"sd","13:33:32",11154400
12700,200,900,"sd","13:33:26",11149400
12700,200,100,"sd","13:33:17",11148500
12700,200,2000,"sd","13:33:14",11148400
12700,200,100,"sd","13:33:14",11146400
12750,250,300,"bu","13:33:09",11146300
12750,250,5000,"bu","13:33:07",11146000
12700,200,600,"sd","13:33:05",11141000
12700,200,1000,"sd","13:32:58",11140400
12700,200,1000,"sd","13:32:57",11139400
12700,200,5000,"sd","13:32:51",11138400
12700,200,1000,"sd","13:32:51",11133400
12750,250,23600,"bu","13:32:50",11132400
12750,250,300,"bu","13:32:50",11108800
12750,250,300,"bu","13:32:50",11108500
12750,250,100,"bu","13:32:50",11108200
12750,250,3000,"bu","13:32:50",11108100
12750,250,10000,"bu","13:32:50",11105100
12750,250,100,"bu","13:32:50",11095100
12750,250,1500,"bu","13:32:50",11095000
12750,250,100,"bu","13:32:50",11093500
12750,250,2000,"bu","13:32:49",11093400
12750,250,500,"bu","13:32:49",11091400
12750,250,10000,"bu","13:32:49",11090900
12750,250,200,"bu","13:32:49",11080900
12750,250,500,"bu","13:32:49",11080700
12750,250,1000,"bu","13:32:49",11080200
12750,250,5000,"bu","13:32:49",11079200
12750,250,2500,"bu","13:32:49",11074200
12750,250,150000,"bu","13:32:49",11071700
12750,250,20000,"bu","13:32:49",10921700
12750,250,5000,"bu","13:32:49",10901700
12750,250,100,"bu","13:32:49",10896700
12750,250,100,"bu","13:32:49",10896600
12750,250,200,"bu","13:32:49",10896500
12750,250,1000,"bu","13:32:49",10896300
12750,250,5000,"bu","13:32:49",10895300
12750,250,1000,"bu","13:32:49",10890300
12750,250,5000,"bu","13:32:49",10889300
12750,250,1900,"bu","13:32:49",10884300
12700,200,5000,"sd","13:32:42",10882400
12750,250,10000,"bu","13:32:39",10877400
12750,250,500,"bu","13:32:39",10867400
12750,250,300,"bu","13:32:39",10866900
12750,250,1000,"bu","13:32:39",10866600
12750,250,2000,"bu","13:32:39",10865600
12750,250,100,"bu","13:32:39",10863600
12750,250,300,"bu","13:32:39",10863500
12750,250,3500,"bu","13:32:39",10863200
12750,250,1000,"bu","13:32:39",10859700
12750,250,2000,"bu","13:32:39",10858700
12750,250,100,"bu","13:32:39",10856700
12750,250,400,"bu","13:32:39",10856600
12750,250,150000,"bu","13:32:39",10856200
12750,250,1000,"bu","13:32:39",10706200
12750,250,100,"bu","13:32:39",10705200
12750,250,300,"bu","13:32:39",10705100
