"price","change","match_qtty","side","time","total_vol"
37650,450,600,"sd","14:24:30",3366300
37650,450,300,"sd","14:24:29",3365700
37650,450,1000,"sd","14:24:27",3365400
37650,450,100,"sd","14:24:16",3364400
37650,450,300,"sd","14:24:16",3364300
37650,450,2000,"sd","14:24:13",3364000
37700,500,400,"bu","14:24:05",3362000
37700,500,1000,"bu","14:24:05",3361600
37700,500,1000,"bu","14:24:05",3360600
37700,500,100,"bu","14:24:05",3359600
37700,500,100,"bu","14:24:05",3359500
37650,450,400,"sd","14:24:03",3359400
37650,450,500,"sd","14:24:00",3359000
37650,450,100,"sd","14:23:56",3358500
37650,450,400,"sd","14:23:53",3358400
37650,450,300,"sd","14:23:50",3358000
37650,450,1000,"sd","14:23:44",3357700
37650,450,100,"sd","14:23:24",3356700
37650,450,200,"sd","14:23:24",3356600
37650,450,100,"sd","14:23:22",3356400
37650,450,200,"sd","14:23:15",3356300
37650,450,1000,"sd","14:23:14",3356100
37650,450,1200,"sd","14:23:13",3355100
37650,450,500,"sd","14:23:08",3353900
37650,450,100,"bu","14:23:02",3353400
37650,450,2000,"bu","14:23:02",3353300
37650,450,100,"bu","14:23:02",3351300
37650,450,2000,"bu","14:23:02",3351200
37650,450,2000,"bu","14:23:02",3349200
37650,450,1000,"bu","14:23:02",3347200
37650,450,1000,"bu","14:23:02",3346200
37650,450,1000,"bu","14:23:02",3345200
37650,450,1500,"bu","14:23:02",3344200
37650,450,100,"bu","14:23:02",3342700
37650,450,900,"bu","14:23:02",3342600
37650,450,100,"bu","14:22:59",3341700
37650,450,100,"bu","14:22:59",3341600
37650,450,2000,"bu","14:22:59",3341500
37650,450,1000,"bu","14:22:59",3339500
37650,450,400,"bu","14:22:59",3338500
37650,450,1400,"bu","14:22:59",3338100
37650,450,600,"bu","14:22:34",3336700
37650,450,800,"bu","14:22:34",3336100
37650,450,100,"bu","14:22:09",3335300
37600,400,1000,"sd","14:22:09",3335200
37650,450,100,"bu","14:21:09",3334200
37650,450,500,"bu","14:21:03",3334100
37650,450,100,"bu","14:20:57",3333600
37600,400,800,"sd","14:20:55",3333500
37600,400,500,"sd","14:20:55",3332700
37600,400,200,"sd","14:20:55",3332200
37650,450,200,"bu","14:20:50",3332000
37650,450,200,"bu","14:20:42",3331800
37650,450,500,"bu","14:20:42",3331600
37650,450,600,"bu","14:20:42",3331100
37650,450,6100,"bu","14:20:42",3330500
37650,450,100,"bu","14:20:42",3324400
37650,450,100,"bu","14:20:42",3324300
37650,450,200,"bu","14:20:42",3324200
37650,450,1000,"bu","14:20:42",3324000
37650,450,800,"bu","14:20:42",3323000
37650,450,200,"bu","14:20:42",3322200
37650,450,40000,"bu","14:20:42",3322000
37650,450,100,"bu","14:20:42",3282000
37650,450,100,"bu","14:20:42",3281900
37600,400,500,"sd","14:20:36",3281800
37600,400,300,"bu","14:20:20",3281300
37600,400,100,"bu","14:20:19",3281000
37600,400,900,"bu","14:20:19",3280900
37600,400,100,"bu","14:20:17",3280000
37600,400,100,"bu","14:20:17",3279900
37600,400,400,"bu","14:20:15",3279800
37600,400,500,"bu","14:20:07",3279400
37600,400,500,"bu","14:20:07",3278900
37600,400,800,"bu","14:20:07",3278400
37600,400,200,"bu","14:19:54",3277600
37600,400,900,"bu","14:19:49",3277400
37600,400,500,"bu","14:19:49",3276500
37600,400,400,"bu","14:19:49",3276000
37600,400,1000,"bu","14:19:49",3275600
37600,400,500,"bu","14:19:49",3274600
37600,400,200,"bu","14:19:49",3274100
37600,400,500,"bu","14:19:49",3273900
37600,400,1000,"bu","14:19:49",3273400
37600,400,200,"bu","14:19:43",3272400
37600,400,100,"bu","14:19:43",3272200
37600,400,400,"bu","14:19:43",3272100
37600,400,500,"bu","14:19:43",3271700
37600,400,500,"bu","14:19:43",3271200
37600,400,500,"bu","14:19:43",3270700
37600,400,500,"bu","14:19:43",3270200
37600,400,200,"bu","14:19:43",3269700
37600,400,7000,"bu","14:19:43",3269500
37600,400,100,"bu","14:19:43",3262500
37550,350,100,"sd","14:19:14",3262400
37550,350,100,"sd","14:18:58",3262300
37550,350,3000,"sd","14:18:46",3262200
37550,350,1000,"sd","14:18:41",3259200
37550,350,100,"sd","14:17:53",3258200
37550,350,500,"sd","14:17:45",3258100
37550,350,1000,"sd","14:17:21",3257600
37550,350,500,"sd","14:17:16",3256600
37550,350,400,"sd","14:17:12",3256100
37550,350,100,"sd","14:17:12",3255700
37550,350,100,"sd","14:17:05",3255600
37550,350,200,"sd","14:16:42",3255500
37550,350,300,"sd","14:16:37",3255300
37600,400,100,"bu","14:16:33",3255000
37600,400,100,"bu","14:16:33",3254900
37600,400,1000,"bu","14:16:33",3254800
37600,400,100,"bu","14:16:33",3253800
37600,400,1000,"bu","14:16:33",3253700
37550,350,800,"sd","14:16:32",3252700
37550,350,300,"sd","14:16:32",3251900
37550,350,100,"sd","14:16:31",3251600
37550,350,200,"sd","14:16:31",3251500
37550,350,200,"sd","14:16:31",3251300
37550,350,500,"sd","14:16:13",3251100
37550,350,100,"bu","14:16:00",3250600
37550,350,500,"bu","14:16:00",3250500
37550,350,1000,"bu","14:16:00",3250000
37550,350,2700,"bu","14:16:00",3249000
37550,350,2000,"bu","14:15:58",3246300
37550,350,1000,"bu","14:15:57",3244300
37550,350,200,"bu","14:15:54",3243300
37550,350,100,"bu","14:15:52",3243100
37550,350,400,"bu","14:15:52",3243000
37550,350,600,"bu","14:15:50",3242600
37550,350,200,"bu","14:15:50",3242000
37550,350,100,"bu","14:15:50",3241800
37550,350,100,"bu","14:15:50",3241700
37550,350,600,"bu","14:15:50",3241600
37550,350,400,"bu","14:15:50",3241000
37500,300,100,"sd","14:15:49",3240600
37550,350,100,"bu","14:15:47",3240500
37550,350,500,"bu","14:15:33",3240400
37550,350,500,"bu","14:15:33",3239900
37500,300,1000,"sd","14:15:30",3239400
37500,300,200,"sd","14:15:23",3238400
37500,300,1000,"bu","14:15:04",3238200
37500,300,1000,"bu","14:15:04",3237200
37500,300,200,"bu","14:15:04",3236200
37500,300,900,"bu","14:15:04",3236000
37500,300,100,"bu","14:15:04",3235100
37500,300,1000,"bu","14:15:04",3235000
37500,300,500,"bu","14:15:04",3234000
37500,300,100,"bu","14:15:04",3233500
37500,300,800,"bu","14:15:04",3233400
37500,300,500,"bu","14:15:04",3232600
37500,300,500,"bu","14:15:04",3232100
37500,300,500,"bu","14:15:04",3231600
37500,300,10000,"bu","14:15:04",3231100
37500,300,5500,"bu","14:15:04",3221100
37450,250,200,"sd","14:14:56",3215600
37450,250,400,"sd","14:14:48",3215400
37450,250,100,"sd","14:14:48",3215000
37450,250,300,"sd","14:14:34",3214900
37450,250,100,"sd","14:14:26",3214600
37500,300,1300,"bu","14:14:26",3214500
37450,250,500,"sd","14:14:18",3213200
37450,250,2400,"bu","14:14:13",3212700
37400,200,300,"sd","14:14:06",3210300
37400,200,400,"sd","14:14:06",3210000
37400,200,1500,"sd","14:14:04",3209600
37450,250,600,"bu","14:13:54",3208100
37500,300,2000,"bu","14:13:42",3207500
37400,200,100,"sd","14:13:38",3205500
37400,200,100,"sd","14:13:32",3205400
37400,200,1000,"sd","14:13:32",3205300
37400,200,500,"sd","14:13:32",3204300
37400,200,100,"sd","14:13:32",3203800
37400,200,8300,"sd","14:13:32",3203700
37450,250,1000,"bu","14:13:31",3195400
37400,200,1000,"sd","14:13:27",3194400
37400,200,100,"sd","14:13:27",3193400
37400,200,3000,"sd","14:13:22",3193300
37400,200,100,"sd","14:13:07",3190300
37400,200,4500,"sd","14:13:01",3190200
37400,200,1500,"sd","14:13:01",3185700
37400,200,800,"sd","14:13:01",3184200
37400,200,100,"sd","14:13:01",3183400
37400,200,3700,"sd","14:13:01",3183300
37400,200,1300,"sd","14:13:00",3179600
37450,250,100,"sd","14:13:00",3178300
37450,250,200,"sd","14:13:00",3178200
37450,250,1000,"sd","14:13:00",3178000
37450,250,1000,"sd","14:13:00",3177000
37450,250,200,"sd","14:13:00",3176000
37450,250,200,"sd","14:13:00",3175800
37450,250,1000,"sd","14:13:00",3175600
37450,250,300,"sd","14:13:00",3174600
37450,250,1000,"sd","14:12:35",3174300
37450,250,200,"sd","14:12:22",3173300
37450,250,2000,"sd","14:12:08",3173100
37450,250,1000,"sd","14:12:03",3171100
37450,250,500,"sd","14:11:58",3170100
37500,300,400,"bu","14:11:55",3169600
37500,300,200,"bu","14:11:45",3169200
37500,300,300,"sd","14:11:16",3169000
37500,300,100,"sd","14:11:16",3168700
37500,300,200,"sd","14:11:16",3168600
37500,300,200,"sd","14:10:57",3168400
37500,300,1000,"sd","14:10:38",3168200
37500,300,2300,"sd","14:10:33",3167200
37500,300,300,"sd","14:10:31",3164900
37500,300,500,"sd","14:10:31",3164600
37500,300,500,"sd","14:10:31",3164100
37500,300,500,"sd","14:10:31",3163600
37500,300,500,"sd","14:10:31",3163100
37500,300,700,"sd","14:10:31",3162600
37500,300,300,"sd","14:10:30",3161900
37500,300,400,"sd","14:10:30",3161600
37500,300,200,"sd","14:10:28",3161200
37500,300,200,"sd","14:10:21",3161000
37500,300,500,"sd","14:10:12",3160800
37500,300,400,"sd","14:09:58",3160300
37500,300,4600,"sd","14:09:58",3159900
37550,350,1000,"bu","14:09:22",3155300
37500,300,400,"sd","14:09:20",3154300
37500,300,100,"sd","14:09:20",3153900
37500,300,100,"sd","14:09:20",3153800
37500,300,200,"sd","14:09:20",3153700
37500,300,100,"sd","14:09:20",3153500
37500,300,200,"sd","14:09:20",3153400
37500,300,100,"sd","14:09:20",3153200
37500,300,200,"sd","14:09:20",3153100
37500,300,100,"sd","14:09:20",3152900
37500,300,500,"sd","14:09:20",3152800
37500,300,1000,"sd","14:09:20",3152300
37500,300,1000,"sd","14:09:20",3151300
37500,300,5500,"sd","14:09:20",3150300
37500,300,1200,"sd","14:09:20",3144800
37500,300,500,"sd","14:09:20",3143600
37500,300,1000,"sd","14:09:20",3143100
37500,300,100,"sd","14:09:20",3142100
37500,300,500,"sd","14:09:20",3142000
37500,300,200,"sd","14:09:20",3141500
37500,300,100,"sd","14:09:20",3141300
37500,300,300,"sd","14:09:20",3141200
37500,300,100,"sd","14:09:20",3140900
37500,300,500,"sd","14:09:20",3140800
37500,300,3000,"sd","14:09:20",3140300
37500,300,4000,"sd","14:09:20",3137300
37500,300,2000,"sd","14:09:20",3133300
37500,300,5000,"sd","14:09:20",3131300
37500,300,1000,"sd","14:09:20",3126300
37500,300,900,"sd","14:09:20",3125300
37500,300,100,"sd","14:09:20",3124400
37500,300,100,"sd","14:09:00",3124300
37550,350,1500,"sd","14:08:55",3124200
37550,350,200,"sd","14:08:53",3122700
37550,350,300,"sd","14:08:51",3122500
37550,350,200,"sd","14:08:51",3122200
37550,350,500,"sd","14:08:51",3122000
37550,350,100,"sd","14:08:28",3121500
37550,350,300,"sd","14:08:28",3121400
37550,350,900,"sd","14:08:24",3121100
37550,350,1000,"sd","14:08:24",3120200
37550,350,100,"sd","14:08:24",3119200
37550,350,8000,"sd","14:08:24",3119100
37550,350,500,"sd","14:07:59",3111100
37550,350,100,"sd","14:07:57",3110600
37550,350,1400,"sd","14:07:55",3110500
37550,350,100,"sd","14:07:55",3109100
37550,350,100,"sd","14:07:48",3109000
37550,350,400,"sd","14:07:48",3108900
37600,400,300,"bu","14:07:41",3108500
37600,400,200,"bu","14:07:30",3108200
37600,400,200,"sd","14:06:26",3108000
37600,400,200,"sd","14:06:26",3107800
37600,400,100,"sd","14:06:26",3107600
37600,400,300,"sd","14:06:24",3107500
37600,400,100,"sd","14:06:22",3107200
37600,400,3900,"sd","14:06:22",3107100
37600,400,100,"sd","14:06:00",3103200
37600,400,200,"sd","14:05:58",3103100
37600,400,200,"sd","14:05:51",3102900
37650,450,100,"bu","14:05:47",3102700
37650,450,700,"bu","14:05:47",3102600
37650,450,500,"bu","14:05:47",3101900
37650,450,1500,"bu","14:05:47",3101400
37650,450,1000,"bu","14:05:47",3099900
37650,450,100,"bu","14:05:47",3098900
37650,450,500,"bu","14:05:47",3098800
37650,450,2000,"bu","14:05:47",3098300
37650,450,100,"bu","14:05:47",3096300
37650,450,500,"bu","14:05:47",3096200
37650,450,2000,"bu","14:05:47",3095700
37650,450,100,"bu","14:05:47",3093700
37650,450,100,"bu","14:05:47",3093600
37650,450,300,"bu","14:05:47",3093500
37650,450,500,"bu","14:05:47",3093200
37600,400,800,"bu","14:05:41",3092700
37600,400,400,"bu","14:05:41",3091900
37600,400,1000,"bu","14:05:41",3091500
37600,400,500,"bu","14:05:41",3090500
37600,400,1000,"bu","14:05:41",3090000
37600,400,1000,"bu","14:05:41",3089000
37600,400,10900,"bu","14:05:41",3088000
37550,350,100,"sd","14:05:40",3077100
37550,350,600,"sd","14:05:23",3077000
37550,350,100,"sd","14:05:23",3076400
37550,350,300,"sd","14:05:23",3076300
37600,400,400,"bu","14:05:19",3076000
37550,350,1700,"sd","14:05:16",3075600
37550,350,100,"sd","14:05:16",3073900
37550,350,200,"sd","14:05:16",3073800
37550,350,300,"sd","14:05:09",3073600
37550,350,100,"sd","14:05:09",3073300
37550,350,200,"sd","14:05:09",3073200
37550,350,1200,"sd","14:05:09",3073000
37550,350,800,"sd","14:05:04",3071800
37550,350,100,"sd","14:05:04",3071000
37550,350,1000,"sd","14:04:54",3070900
37550,350,500,"sd","14:04:45",3069900
37550,350,500,"sd","14:04:44",3069400
37550,350,100,"sd","14:04:44",3068900
37550,350,200,"sd","14:04:40",3068800
37550,350,200,"sd","14:04:38",3068600
37550,350,1000,"sd","14:04:30",3068400
37550,350,800,"sd","14:04:27",3067400
37550,350,500,"sd","14:04:24",3066600
37550,350,3000,"sd","14:04:21",3066100
37550,350,200,"sd","14:04:20",3063100
37550,350,1900,"sd","14:04:14",3062900
37550,350,600,"sd","14:04:14",3061000
37550,350,7500,"sd","14:04:14",3060400
37600,400,100,"bu","14:04:08",3052900
37600,400,100,"bu","14:03:55",3052800
37600,400,2000,"bu","14:03:49",3052700
37600,400,500,"bu","14:03:49",3050700
37600,400,1000,"bu","14:03:49",3050200
37600,400,1800,"bu","14:03:49",3049200
37600,400,600,"bu","14:03:49",3047400
37600,400,12800,"bu","14:03:49",3046800
37600,400,500,"bu","14:03:49",3034000
37600,400,5000,"bu","14:03:49",3033500
37600,400,500,"bu","14:03:49",3028500
37600,400,100,"bu","14:03:49",3028000
37600,400,5000,"bu","14:03:49",3027900
37600,400,6000,"bu","14:03:49",3022900
37600,400,300,"unknown","14:03:49",3016900
37600,400,1000,"sd","14:03:49",3016600
37600,400,1300,"sd","14:03:49",3015600
37600,400,100,"sd","14:03:49",3014300
37650,450,500,"bu","14:03:30",3014200
37650,450,800,"bu","14:03:30",3013700
37650,450,1700,"bu","14:03:30",3012900
37650,450,3300,"bu","14:03:29",3011200
37650,450,600,"bu","14:03:29",3007900
37650,450,200,"bu","14:03:29",3007300
37650,450,900,"bu","14:03:29",3007100
37650,450,600,"bu","14:02:26",3006200
37650,450,1000,"bu","14:02:26",3005600
37650,450,100,"bu","14:02:26",3004600
37650,450,100,"bu","14:02:26",3004500
37650,450,200,"bu","14:02:26",3004400
37650,450,9800,"sd","14:01:38",3004200
37650,450,200,"sd","14:01:37",2994400
37600,400,3700,"sd","14:01:15",2994200
37600,400,1000,"sd","14:01:15",2990500
37600,400,2900,"sd","14:01:15",2989500
37650,450,1500,"sd","14:01:15",2986600
37650,450,300,"sd","14:01:15",2985100
37650,450,400,"sd","14:01:15",2984800
37650,450,100,"sd","14:01:15",2984400
37650,450,100,"sd","14:01:15",2984300
37650,450,100,"sd","14:01:15",2984200
37650,450,100,"sd","14:01:15",2984100
37650,450,200,"sd","14:01:15",2984000
37650,450,400,"sd","14:01:15",2983800
37650,450,200,"sd","14:01:15",2983400
37650,450,700,"sd","14:00:54",2983200
37650,450,200,"sd","14:00:54",2982500
37650,450,500,"sd","14:00:54",2982300
37650,450,600,"sd","14:00:54",2981800
37650,450,500,"sd","14:00:51",2981200
37650,450,1500,"sd","14:00:28",2980700
37700,500,300,"bu","13:59:45",2979200
37650,450,100,"sd","13:59:39",2978900
37650,450,400,"sd","13:59:18",2978800
37650,450,2000,"sd","13:58:43",2978400
37700,500,600,"bu","13:58:40",2976400
37700,500,400,"bu","13:58:40",2975800
37700,500,200,"bu","13:57:52",2975400
37700,500,100,"bu","13:57:52",2975200
37650,450,500,"sd","13:57:46",2975100
37650,450,5000,"sd","13:57:39",2974600
37700,500,100,"bu","13:57:15",2969600
37700,500,2100,"sd","13:57:15",2969500
37700,500,2000,"sd","13:57:14",2967400
37700,500,1400,"bu","13:57:09",2965400
37700,500,100,"bu","13:57:09",2964000
37700,500,2000,"bu","13:57:09",2963900
37700,500,500,"bu","13:57:09",2961900
37700,500,600,"bu","13:57:09",2961400
37700,500,5000,"bu","13:57:09",2960800
37700,500,200,"bu","13:57:09",2955800
37700,500,2000,"bu","13:57:09",2955600
37700,500,2000,"bu","13:57:09",2953600
37700,500,6200,"bu","13:57:09",2951600
37700,500,100,"bu","13:57:09",2945400
37700,500,500,"bu","13:57:09",2945300
37700,500,100,"bu","13:57:09",2944800
37700,500,100,"bu","13:57:09",2944700
37700,500,100,"bu","13:57:09",2944600
37700,500,2000,"bu","13:57:09",2944500
37700,500,3000,"bu","13:57:09",2942500
37650,450,700,"sd","13:56:56",2939500
37650,450,2000,"sd","13:56:53",2938800
37650,450,100,"sd","13:56:39",2936800
37650,450,1000,"sd","13:56:14",2936700
37650,450,300,"sd","13:55:43",2935700
37650,450,300,"sd","13:55:36",2935400
37650,450,200,"sd","13:55:36",2935100
37650,450,200,"sd","13:54:56",2934900
37650,450,500,"sd","13:54:56",2934700
37650,450,100,"sd","13:54:56",2934200
37650,450,500,"sd","13:54:56",2934100
37650,450,700,"sd","13:54:56",2933600
37700,500,800,"bu","13:54:56",2932900
37700,500,300,"bu","13:54:32",2932100
37650,450,300,"sd","13:53:22",2931800
37650,450,500,"sd","13:53:14",2931500
37650,450,500,"sd","13:53:04",2931000
37650,450,2000,"sd","13:52:34",2930500
37650,450,500,"sd","13:51:30",2928500
37700,500,200,"bu","13:51:14",2928000
37700,500,100,"bu","13:51:13",2927800
37700,500,500,"bu","13:50:44",2927700
37700,500,100,"bu","13:50:39",2927200
37750,550,700,"bu","13:50:34",2927100
37700,500,100,"bu","13:50:34",2926400
37700,500,100,"bu","13:50:34",2926300
37700,500,500,"bu","13:50:34",2926200
37700,500,100,"bu","13:50:34",2925700
37700,500,100,"bu","13:50:34",2925600
37700,500,900,"bu","13:50:34",2925500
37700,500,500,"sd","13:49:47",2924600
37700,500,600,"sd","13:49:47",2924100
37700,500,300,"sd","13:49:46",2923500
37700,500,400,"sd","13:49:41",2923200
37700,500,100,"sd","13:49:09",2922800
37750,550,100,"bu","13:48:54",2922700
37700,500,600,"sd","13:48:41",2922600
37700,500,400,"sd","13:48:41",2922000
37700,500,100,"sd","13:48:37",2921600
37700,500,200,"sd","13:48:36",2921500
37700,500,100,"sd","13:48:31",2921300
37700,500,400,"sd","13:48:31",2921200
37700,500,200,"sd","13:48:24",2920800
37700,500,200,"sd","13:48:06",2920600
37700,500,200,"sd","13:47:57",2920400
37700,500,100,"sd","13:47:52",2920200
37700,500,1000,"sd","13:47:42",2920100
37700,500,500,"bu","13:47:40",2919100
37700,500,300,"bu","13:47:40",2918600
37700,500,500,"bu","13:47:40",2918300
37700,500,300,"bu","13:47:40",2917800
37700,500,100,"bu","13:47:40",2917500
37700,500,1200,"bu","13:47:40",2917400
37650,450,1200,"sd","13:47:33",2916200
37700,500,300,"bu","13:47:24",2915000
37650,450,1200,"sd","13:47:13",2914700
37650,450,1000,"sd","13:46:36",2913500
37700,500,3500,"bu","13:46:27",2912500
37700,500,1000,"bu","13:46:27",2909000
37700,500,100,"bu","13:46:27",2908000
37700,500,2300,"bu","13:46:27",2907900
37700,500,1000,"bu","13:46:27",2905600
37700,500,300,"bu","13:46:27",2904600
37700,500,900,"bu","13:46:27",2904300
37700,500,100,"bu","13:46:26",2903400
37700,500,500,"bu","13:46:26",2903300
37700,500,3000,"bu","13:46:26",2902800
37700,500,100,"bu","13:46:26",2899800
37700,500,200,"bu","13:46:26",2899700
37700,500,100,"bu","13:46:26",2899500
37700,500,6900,"bu","13:46:26",2899400
37650,450,200,"sd","13:45:15",2892500
37650,450,1200,"sd","13:44:48",2892300
37650,450,500,"sd","13:44:09",2891100
37650,450,500,"sd","13:43:55",2890600
37650,450,1000,"sd","13:43:48",2890100
37650,450,2100,"sd","13:43:43",2889100
37650,450,6900,"sd","13:43:43",2887000
37650,450,2100,"sd","13:43:24",2880100
37650,450,200,"sd","13:43:24",2878000
37650,450,100,"sd","13:43:24",2877800
37650,450,600,"sd","13:43:24",2877700
37650,450,900,"sd","13:43:15",2877100
37650,450,100,"sd","13:43:15",2876200
37650,450,3000,"sd","13:42:20",2876100
37650,450,100,"sd","13:42:11",2873100
37650,450,400,"sd","13:42:11",2873000
37650,450,700,"sd","13:41:35",2872600
37650,450,600,"bu","13:41:29",2871900
37650,450,400,"sd","13:41:28",2871300
37700,500,29100,"bu","13:41:16",2870900
37700,500,1000,"bu","13:41:16",2841800
37700,500,1000,"bu","13:41:16",2840800
37700,500,200,"bu","13:41:16",2839800
37700,500,1000,"bu","13:41:16",2839600
37700,500,100,"bu","13:41:16",2838600
37700,500,800,"bu","13:41:16",2838500
37700,500,100,"bu","13:41:16",2837700
37700,500,3500,"bu","13:41:16",2837600
37700,500,100,"bu","13:41:16",2834100
37700,500,100,"bu","13:41:16",2834000
37700,500,200,"bu","13:41:16",2833900
37700,500,100,"bu","13:41:16",2833700
37700,500,5000,"bu","13:41:15",2833600
37700,500,100,"bu","13:41:15",2828600
37700,500,5000,"bu","13:41:15",2828500
37700,500,200,"bu","13:41:15",2823500
37700,500,200,"bu","13:41:15",2823300
37700,500,100,"bu","13:41:15",2823100
37700,500,400,"bu","13:41:15",2823000
37700,500,1300,"bu","13:41:15",2822600
37700,500,300,"bu","13:41:15",2821300
37700,500,100,"bu","13:41:15",2821000
37650,450,4500,"sd","13:41:02",2820900
37650,450,500,"sd","13:41:02",2816400
37650,450,100,"sd","13:41:00",2815900
37650,450,100,"sd","13:40:44",2815800
37650,450,100,"sd","13:40:37",2815700
37650,450,100,"sd","13:40:28",2815600
37650,450,2000,"bu","13:40:23",2815500
37650,450,3000,"bu","13:40:23",2813500
37650,450,2000,"bu","13:40:23",2810500
37650,450,2000,"bu","13:40:23",2808500
37650,450,100,"bu","13:40:23",2806500
37650,450,700,"bu","13:40:15",2806400
37650,450,100,"bu","13:40:15",2805700
37650,450,200,"bu","13:40:15",2805600
37650,450,100,"bu","13:40:07",2805400
37650,450,900,"bu","13:40:07",2805300
37650,450,400,"bu","13:40:06",2804400
37650,450,200,"bu","13:40:05",2804000
37650,450,100,"bu","13:39:54",2803800
37650,450,300,"bu","13:39:45",2803700
37650,450,500,"bu","13:39:38",2803400
37600,400,300,"sd","13:39:35",2802900
37650,450,300,"bu","13:38:59",2802600
37650,450,2300,"sd","13:38:00",2802300
37650,450,200,"sd","13:37:59",2800000
37650,450,700,"sd","13:37:59",2799800
37650,450,200,"sd","13:37:59",2799100
37650,450,100,"sd","13:37:59",2798900
37650,450,500,"sd","13:37:34",2798800
37650,450,100,"sd","13:37:03",2798300
37650,450,500,"sd","13:36:59",2798200
37650,450,600,"sd","13:36:22",2797700
37650,450,200,"bu","13:36:09",2797100
37650,450,500,"bu","13:36:09",2796900
37650,450,3000,"bu","13:36:09",2796400
37650,450,100,"bu","13:36:09",2793400
37650,450,2000,"bu","13:36:09",2793300
37650,450,1600,"bu","13:36:09",2791300
37650,450,700,"bu","13:36:09",2789700
37600,400,1000,"bu","13:35:16",2789000
37600,400,200,"bu","13:35:12",2788000
37600,400,2800,"bu","13:35:02",2787800
37600,400,200,"bu","13:35:02",2785000
37600,400,1700,"bu","13:34:29",2784800
37600,400,200,"bu","13:34:19",2783100
37600,400,10000,"sd","13:34:16",2782900
37600,400,500,"sd","13:34:16",2772900
37600,400,10000,"sd","13:34:16",2772400
37600,400,500,"sd","13:34:16",2762400
37600,400,100,"sd","13:34:16",2761900
37600,400,100,"sd","13:34:16",2761800
37600,400,1000,"sd","13:34:16",2761700
37600,400,900,"sd","13:34:16",2760700
37650,450,100,"bu","13:33:46",2759800
37600,400,100,"sd","13:33:43",2759700
37600,400,100,"sd","13:33:43",2759600
37600,400,1000,"sd","13:33:43",2759500
37600,400,100,"sd","13:33:43",2758500
37600,400,200,"sd","13:33:43",2758400
37600,400,1000,"sd","13:33:43",2758200
37600,400,2500,"sd","13:33:43",2757200
37650,450,200,"sd","13:32:43",2754700
