"price","change","match_qtty","side","time","total_vol"
13300,-150,100,"bu","13:26:54",330500
13250,-200,2000,"sd","13:26:19",330400
13250,-200,100,"sd","13:26:19",328400
13250,-200,100,"sd","13:26:19",328300
13250,-200,4000,"sd","13:26:19",328200
13250,-200,100,"sd","13:26:19",324200
13250,-200,200,"sd","13:26:19",324100
13250,-200,300,"sd","13:26:19",323900
13250,-200,100,"sd","13:26:19",323600
13250,-200,100,"sd","13:26:19",323500
13250,-200,300,"sd","13:26:19",323400
13250,-200,200,"sd","13:26:19",323100
13250,-200,2500,"sd","13:26:19",322900
13300,-150,400,"bu","13:25:22",320400
13300,-150,1000,"sd","13:25:01",320000
13300,-150,100,"sd","13:25:01",319000
13300,-150,500,"sd","13:25:01",318900
13300,-150,3000,"sd","13:25:01",318400
13300,-150,600,"sd","13:25:01",315400
13300,-150,200,"sd","13:21:59",314800
13300,-150,100,"bu","13:21:13",314600
13300,-150,200,"bu","13:21:13",314500
13300,-150,3000,"bu","13:21:11",314300
13300,-150,300,"bu","13:20:41",311300
13300,-150,1000,"bu","13:19:57",311000
13300,-150,600,"bu","13:19:50",310000
13300,-150,2000,"bu","13:17:57",309400
13250,-200,500,"sd","13:17:51",307400
13250,-200,300,"sd","13:17:51",306900
13250,-200,200,"sd","13:17:51",306600
13300,-150,100,"bu","13:17:07",306400
13300,-150,100,"sd","13:17:00",306300
13300,-150,1000,"sd","13:17:00",306200
13300,-150,1700,"sd","13:17:00",305200
13300,-150,2300,"sd","13:14:54",303500
13300,-150,1000,"sd","13:13:35",301200
13300,-150,500,"sd","13:13:35",300200
13300,-150,500,"sd","13:11:36",299700
13300,-150,2300,"sd","13:11:36",299200
13300,-150,1900,"sd","13:09:39",296900
13300,-150,200,"sd","13:09:39",295000
13300,-150,100,"sd","13:09:39",294800
13300,-150,100,"sd","13:09:39",294700
13300,-150,100,"sd","13:09:17",294600
13300,-150,400,"sd","13:09:17",294500
13300,-150,600,"bu","13:07:16",294100
13300,-150,2000,"sd","13:06:08",293500
13300,-150,700,"sd","13:06:08",291500
13300,-150,300,"sd","13:06:08",290800
13300,-150,300,"sd","13:06:08",290500
13300,-150,11100,"sd","13:06:08",290200
13300,-150,5000,"sd","13:05:25",279100
13300,-150,6600,"sd","13:05:08",274100
13300,-150,1000,"sd","13:05:08",267500
13300,-150,2400,"sd","13:05:08",266500
13300,-150,4200,"sd","13:03:01",264100
13300,-150,100,"sd","13:02:24",259900
13300,-150,100,"sd","13:02:10",259800
13300,-150,100,"sd","13:00:05",259700
13300,-150,100,"sd","13:00:01",259600
13350,-100,100,"bu","13:00:01",259500
13300,-150,900,"sd","13:00:01",259400
13300,-150,700,"sd","13:00:00",258500
13300,-150,1000,"sd","11:26:26",257800
13300,-150,4000,"sd","11:25:47",256800
13300,-150,6400,"sd","11:24:23",252800
13300,-150,100,"sd","11:24:23",246400
13300,-150,2000,"sd","11:24:23",246300
13300,-150,700,"sd","11:24:23",244300
13300,-150,800,"sd","11:24:23",243600
13300,-150,1200,"sd","11:23:20",242800
13300,-150,25000,"sd","11:23:20",241600
13300,-150,100,"sd","11:23:20",216600
13300,-150,23700,"sd","11:23:20",216500
13300,-150,9700,"bu","11:13:55",192800
13300,-150,38100,"bu","11:13:55",183100
13300,-150,3000,"bu","11:13:42",145000
13300,-150,500,"bu","11:06:51",142000
13300,-150,200,"bu","11:06:33",141500
13300,-150,100,"bu","11:04:59",141300
13300,-150,100,"bu","11:04:37",141200
13300,-150,500,"sd","11:03:58",141100
13300,-150,200,"sd","11:03:58",140600
13300,-150,1000,"sd","11:03:58",140400
13300,-150,500,"sd","11:03:58",139400
13300,-150,3000,"sd","11:03:58",138900
13300,-150,2000,"sd","11:03:58",135900
13300,-150,100,"sd","11:03:58",133900
13300,-150,8400,"sd","11:03:58",133800
13300,-150,2000,"sd","11:03:58",125400
13300,-150,200,"sd","11:03:58",123400
13300,-150,400,"sd","11:03:58",123200
13300,-150,100,"sd","11:03:58",122800
13300,-150,1000,"sd","11:03:58",122700
13300,-150,1000,"sd","11:03:58",121700
13300,-150,5000,"sd","11:03:58",120700
13300,-150,100,"sd","11:03:58",115700
13300,-150,100,"sd","11:03:58",115600
13300,-150,100,"sd","11:03:58",115500
13300,-150,400,"sd","11:03:58",115400
13300,-150,3000,"sd","11:03:58",115000
13350,-100,100,"bu","10:59:31",112000
13350,-100,300,"bu","10:58:41",111900
13350,-100,1000,"bu","10:57:53",111600
13350,-100,500,"bu","10:54:01",110600
13350,-100,1000,"bu","10:53:47",110100
13350,-100,100,"bu","10:53:25",109100
13350,-100,500,"sd","10:51:39",109000
13350,-100,500,"sd","10:51:39",108500
13350,-100,400,"sd","10:51:39",108000
13350,-100,500,"unknown","10:51:14",107600
13350,-100,100,"bu","10:51:14",107100
13300,-150,400,"sd","10:50:29",107000
13300,-150,1800,"sd","10:50:29",106600
13350,-100,2000,"bu","10:50:29",104800
13350,-100,900,"bu","10:49:27",102800
13350,-100,100,"bu","10:49:27",101900
13350,-100,100,"bu","10:47:32",101800
13300,-150,3000,"sd","10:46:15",101700
13350,-100,100,"bu","10:46:13",98700
13350,-100,1900,"bu","10:46:13",98600
13350,-100,100,"bu","10:45:59",96700
13350,-100,100,"bu","10:45:31",96600
13350,-100,2900,"bu","10:45:23",96500
13350,-100,200,"bu","10:45:23",93600
13350,-100,1900,"bu","10:45:23",93400
13350,-100,100,"bu","10:45:13",91500
13350,-100,1500,"bu","10:44:59",91400
13350,-100,1000,"bu","10:44:48",89900
13350,-100,100,"bu","10:44:40",88900
13350,-100,100,"bu","10:42:36",88800
13300,-150,100,"sd","10:42:31",88700
13300,-150,500,"sd","10:38:51",88600
13350,-100,5000,"bu","10:38:23",88100
13300,-150,2000,"sd","10:37:55",83100
13350,-100,1400,"bu","10:37:50",81100
13350,-100,2000,"bu","10:37:27",79700
13350,-100,500,"bu","10:32:04",77700
13350,-100,500,"bu","10:27:04",77200
13300,-150,100,"sd","10:25:55",76700
13350,-100,100,"bu","10:25:54",76600
13300,-150,100,"sd","10:25:44",76500
13300,-150,500,"sd","10:25:44",76400
13300,-150,7500,"sd","10:25:44",75900
13350,-100,200,"sd","10:24:46",68400
13350,-100,3000,"sd","10:24:46",68200
13350,-100,500,"sd","10:24:46",65200
13350,-100,1000,"sd","10:24:46",64700
13350,-100,600,"sd","10:24:46",63700
13350,-100,300,"sd","10:24:33",63100
13350,-100,900,"sd","10:24:21",62800
13350,-100,2000,"bu","10:20:23",61900
13350,-100,1200,"bu","10:20:23",59900
13350,-100,300,"bu","10:20:11",58700
13350,-100,200,"bu","10:19:52",58400
13350,-100,300,"sd","10:17:18",58200
13350,-100,700,"sd","10:16:22",57900
13350,-100,300,"sd","10:16:22",57200
13350,-100,700,"sd","10:15:40",56900
13350,-100,3000,"sd","10:15:40",56200
13350,-100,100,"sd","10:15:39",53200
13350,-100,400,"sd","10:15:39",53100
13350,-100,100,"sd","10:15:39",52700
13350,-100,1200,"sd","10:15:39",52600
13350,-100,500,"sd","10:11:39",51400
13400,-50,1000,"bu","10:07:54",50900
13350,-100,300,"sd","10:07:25",49900
13350,-100,200,"sd","10:07:25",49600
13350,-100,200,"sd","10:07:25",49400
13350,-100,5000,"sd","10:07:25",49200
13350,-100,300,"sd","10:07:25",44200
13350,-100,200,"sd","10:07:25",43900
13350,-100,100,"sd","10:07:25",43700
13350,-100,1900,"sd","10:07:25",43600
13350,-100,2000,"sd","10:07:25",41700
13350,-100,2000,"sd","10:07:25",39700
13350,-100,1500,"sd","10:07:25",37700
13350,-100,6300,"sd","10:07:25",36200
13350,-100,1000,"sd","10:03:25",29900
13350,-100,4200,"sd","10:03:02",28900
13350,-100,1000,"sd","10:01:11",24700
13400,-50,500,"bu","10:00:26",23700
13400,-50,100,"bu","10:00:18",23200
13400,-50,1000,"bu","09:51:01",23100
13400,-50,1000,"bu","09:51:01",22100
13350,-100,100,"sd","09:50:48",21100
13350,-100,2000,"sd","09:50:07",21000
13400,-50,100,"sd","09:41:03",19000
13400,-50,600,"sd","09:41:03",18900
13400,-50,100,"sd","09:41:03",18300
13400,-50,100,"sd","09:41:03",18200
13400,-50,400,"sd","09:41:03",18100
13400,-50,500,"sd","09:41:03",17700
13400,-50,1200,"sd","09:41:03",17200
13400,-50,400,"sd","09:37:06",16000
13400,-50,1000,"sd","09:33:05",15600
13450,0,100,"bu","09:30:14",14600
13450,0,300,"bu","09:30:03",14500
13450,0,100,"bu","09:30:03",14200
13400,-50,500,"sd","09:29:12",14100
13400,-50,500,"sd","09:27:35",13600
13400,-50,400,"sd","09:25:44",13100
13400,-50,100,"sd","09:25:17",12700
13400,-50,800,"bu","09:25:08",12600
13350,-100,400,"sd","09:24:59",11800
13350,-100,500,"sd","09:24:59",11400
13350,-100,100,"sd","09:24:59",10900
13400,-50,200,"bu","09:24:18",10800
13350,-100,100,"sd","09:21:40",10600
13400,-50,100,"sd","09:20:47",10500
13400,-50,200,"sd","09:20:47",10400
13400,-50,500,"bu","09:19:35",10200
13400,-50,300,"bu","09:19:35",9700
13400,-50,1500,"bu","09:19:22",9400
13400,-50,200,"bu","09:19:14",7900
13400,-50,2000,"bu","09:19:14",7700
13400,-50,300,"bu","09:19:14",5700
13400,-50,500,"bu","09:18:46",5400
13400,-50,100,"bu","09:16:51",4900
13400,-50,100,"bu","09:16:28",4800
13400,-50,1000,"sd","09:15:49",4700
13400,-50,3700,"sd","09:15:01",3700
