"price","change","match_qtty","side","time","total_vol"
40400,450,100,"bu","13:48:42",2688200
40400,450,1500,"bu","13:48:40",2688100
40350,400,200,"sd","13:48:39",2686600
40350,400,300,"sd","13:48:28",2686400
40400,450,3100,"bu","13:48:21",2686100
40400,450,1000,"bu","13:48:21",2683000
40400,450,200,"bu","13:48:21",2682000
40400,450,100,"bu","13:48:21",2681800
40400,450,600,"bu","13:48:21",2681700
40350,400,400,"sd","13:48:20",2681100
40400,450,100,"bu","13:48:18",2680700
40400,450,100,"bu","13:48:18",2680600
40350,400,2000,"sd","13:48:15",2680500
40350,400,300,"sd","13:47:57",2678500
40400,450,100,"bu","13:47:44",2678200
40400,450,100,"bu","13:47:34",2678100
40350,400,300,"sd","13:47:25",2678000
40400,450,100,"bu","13:47:22",2677700
40400,450,100,"bu","13:47:12",2677600
40350,400,100,"sd","13:47:10",2677500
40350,400,300,"sd","13:47:08",2677400
40400,450,1000,"bu","13:47:06",2677100
40400,450,100,"bu","13:46:55",2676100
40350,400,300,"sd","13:46:54",2676000
40400,450,900,"bu","13:46:52",2675700
40400,450,1000,"bu","13:46:52",2674800
40400,450,100,"bu","13:46:52",2673800
40400,450,100,"bu","13:46:50",2673700
40400,450,100,"bu","13:46:37",2673600
40350,400,300,"sd","13:46:23",2673500
40400,450,100,"sd","13:46:20",2673200
40400,450,100,"sd","13:46:20",2673100
40400,450,600,"sd","13:46:03",2673000
40400,450,400,"sd","13:46:03",2672400
40400,450,4600,"sd","13:45:54",2672000
40400,450,100,"sd","13:45:54",2667400
40400,450,100,"sd","13:45:54",2667300
40400,450,1000,"sd","13:45:54",2667200
40400,450,1000,"sd","13:45:54",2666200
40400,450,500,"sd","13:45:54",2665200
40400,450,2700,"sd","13:45:54",2664700
40400,450,2000,"sd","13:45:52",2662000
40400,450,300,"sd","13:45:51",2660000
40450,500,100,"bu","13:45:40",2659700
40400,450,300,"sd","13:45:20",2659600
40450,500,100,"bu","13:45:05",2659300
40400,450,100,"sd","13:45:03",2659200
40450,500,200,"bu","13:44:54",2659100
40400,450,300,"sd","13:44:49",2658900
40400,450,200,"bu","13:44:33",2658600
40400,450,2300,"bu","13:44:33",2658400
40400,450,1000,"bu","13:44:27",2656100
40450,500,5500,"sd","13:44:23",2655100
40450,500,300,"sd","13:44:18",2649600
40450,500,2000,"bu","13:44:16",2649300
40450,500,5000,"bu","13:44:16",2647300
40450,500,100,"bu","13:44:16",2642300
40450,500,200,"bu","13:44:16",2642200
40450,500,100,"bu","13:44:16",2642000
40450,500,1000,"bu","13:44:16",2641900
40450,500,5000,"bu","13:44:16",2640900
40450,500,1500,"bu","13:44:16",2635900
40450,500,3000,"bu","13:44:16",2634400
40450,500,100,"bu","13:44:16",2631400
40450,500,200,"bu","13:44:16",2631300
40450,500,300,"bu","13:44:16",2631100
40450,500,1500,"bu","13:44:16",2630800
40450,500,100,"bu","13:44:16",2629300
40450,500,500,"bu","13:44:16",2629200
40450,500,100,"bu","13:44:16",2628700
40450,500,100,"bu","13:44:16",2628600
40450,500,400,"bu","13:44:16",2628500
40450,500,500,"bu","13:44:16",2628100
40450,500,500,"bu","13:44:16",2627600
40450,500,200,"bu","13:44:16",2627100
40450,500,11000,"bu","13:44:16",2626900
40450,500,6000,"bu","13:44:16",2615900
40450,500,200,"bu","13:44:16",2609900
40450,500,700,"bu","13:44:16",2609700
40450,500,100,"bu","13:44:16",2609000
40450,500,200,"bu","13:44:16",2608900
40450,500,300,"bu","13:44:16",2608700
40450,500,100,"bu","13:44:16",2608400
40450,500,2000,"bu","13:44:16",2608300
40450,500,3000,"bu","13:44:16",2606300
40450,500,500,"bu","13:44:16",2603300
40450,500,4500,"bu","13:44:16",2602800
40450,500,500,"bu","13:44:16",2598300
40450,500,2000,"bu","13:44:16",2597800
40450,500,300,"bu","13:44:16",2595800
40450,500,100,"bu","13:44:16",2595500
40450,500,200,"bu","13:44:16",2595400
40450,500,1000,"bu","13:44:16",2595200
40450,500,100,"bu","13:44:16",2594200
40450,500,600,"bu","13:44:16",2594100
40450,500,1700,"bu","13:44:16",2593500
40450,500,100,"bu","13:44:16",2591800
40400,450,400,"bu","13:44:16",2591700
40450,500,1000,"bu","13:44:16",2591300
40400,450,600,"bu","13:44:16",2590300
40400,450,100,"bu","13:44:16",2589700
40400,450,1300,"bu","13:44:16",2589600
40400,450,500,"bu","13:44:12",2588300
40400,450,200,"bu","13:44:03",2587800
40400,450,100,"bu","13:44:03",2587600
40400,450,4700,"bu","13:44:03",2587500
40400,450,2000,"bu","13:43:56",2582800
40400,450,500,"bu","13:43:49",2580800
40400,450,2300,"bu","13:43:49",2580300
40400,450,7200,"bu","13:43:49",2578000
40400,450,500,"bu","13:43:48",2570800
40350,400,300,"sd","13:43:47",2570300
40400,450,2300,"sd","13:43:35",2570000
40450,500,100,"bu","13:43:34",2567700
40350,400,200,"sd","13:43:32",2567600
40400,450,3200,"sd","13:43:32",2567400
40400,450,5000,"sd","13:43:32",2564200
40400,450,500,"sd","13:43:32",2559200
40400,450,2200,"sd","13:43:32",2558700
40400,450,1000,"sd","13:43:21",2556500
40450,500,200,"bu","13:43:17",2555500
40450,500,100,"bu","13:43:17",2555300
40450,500,500,"bu","13:43:17",2555200
40450,500,500,"bu","13:43:17",2554700
40450,500,500,"bu","13:43:17",2554200
40450,500,100,"bu","13:43:17",2553700
40450,500,900,"bu","13:43:17",2553600
40450,500,100,"bu","13:43:17",2552700
40450,500,100,"bu","13:43:17",2552600
40450,500,100,"bu","13:43:17",2552500
40450,500,500,"bu","13:43:17",2552400
40450,500,100,"bu","13:43:17",2551900
40450,500,1000,"bu","13:43:17",2551800
40450,500,200,"bu","13:43:17",2550800
40450,500,100,"bu","13:43:17",2550600
40400,450,300,"sd","13:43:17",2550500
40400,450,200,"sd","13:43:14",2550200
40400,450,500,"sd","13:43:07",2550000
40400,450,4800,"sd","13:43:05",2549500
40400,450,1000,"sd","13:43:05",2544700
40400,450,1000,"sd","13:43:05",2543700
40400,450,200,"sd","13:43:05",2542700
40400,450,200,"sd","13:43:00",2542500
40400,450,900,"sd","13:42:57",2542300
40400,450,200,"sd","13:42:57",2541400
40400,450,300,"sd","13:42:46",2541200
40400,450,1000,"sd","13:42:44",2540900
40400,450,1500,"sd","13:42:26",2539900
40450,500,100,"bu","13:42:23",2538400
40450,500,200,"bu","13:42:23",2538300
40450,500,200,"bu","13:42:23",2538100
40450,500,100,"bu","13:42:23",2537900
40450,500,100,"bu","13:42:23",2537800
40450,500,100,"bu","13:42:23",2537700
40400,450,100,"sd","13:42:23",2537600
40400,450,600,"sd","13:42:20",2537500
40400,450,200,"sd","13:42:20",2536900
40400,450,2200,"sd","13:42:20",2536700
40400,450,1000,"sd","13:42:17",2534500
40400,450,300,"sd","13:42:15",2533500
40450,500,100,"bu","13:42:15",2533200
40400,450,900,"sd","13:42:09",2533100
40400,450,2900,"sd","13:42:09",2532200
40450,500,100,"bu","13:42:07",2529300
40450,500,500,"bu","13:42:07",2529200
40400,450,100,"sd","13:42:03",2528700
40400,450,600,"sd","13:42:00",2528600
40400,450,200,"sd","13:41:56",2528000
40400,450,100,"sd","13:41:56",2527800
40450,500,100,"bu","13:41:54",2527700
40400,450,300,"sd","13:41:43",2527600
40450,500,100,"bu","13:41:42",2527300
40450,500,100,"bu","13:41:42",2527200
40450,500,2000,"bu","13:41:42",2527100
40450,500,400,"bu","13:41:42",2525100
40450,500,400,"bu","13:41:42",2524700
40450,500,100,"bu","13:41:38",2524300
40450,500,100,"bu","13:41:38",2524200
40450,500,100,"bu","13:41:38",2524100
40450,500,2500,"bu","13:41:38",2524000
40450,500,1000,"bu","13:41:38",2521500
40450,500,1200,"bu","13:41:38",2520500
40400,450,200,"sd","13:41:38",2519300
40400,450,5400,"sd","13:41:38",2519100
40450,500,300,"bu","13:41:38",2513700
40450,500,100,"bu","13:41:32",2513400
40400,450,500,"sd","13:41:28",2513300
40400,450,100,"sd","13:41:17",2512800
40400,450,300,"sd","13:41:12",2512700
40450,500,100,"bu","13:41:11",2512400
40400,450,100,"sd","13:41:06",2512300
40400,450,10000,"bu","13:40:52",2512200
40400,450,100,"bu","13:40:52",2502200
40400,450,100,"bu","13:40:52",2502100
40400,450,900,"bu","13:40:52",2502000
40400,450,2000,"bu","13:40:52",2501100
40400,450,100,"bu","13:40:52",2499100
40400,450,1800,"bu","13:40:52",2499000
40400,450,1000,"bu","13:40:52",2497200
40400,450,200,"bu","13:40:52",2496200
40400,450,600,"bu","13:40:52",2496000
40400,450,500,"bu","13:40:52",2495400
40400,450,500,"bu","13:40:52",2494900
40400,450,100,"bu","13:40:52",2494400
40400,450,400,"bu","13:40:52",2494300
40400,450,100,"bu","13:40:52",2493900
40400,450,1000,"bu","13:40:52",2493800
40400,450,100,"bu","13:40:52",2492800
40400,450,100,"bu","13:40:52",2492700
40400,450,500,"bu","13:40:52",2492600
40400,450,5000,"bu","13:40:52",2492100
40400,450,100,"bu","13:40:52",2487100
40400,450,600,"bu","13:40:52",2487000
40400,450,5000,"bu","13:40:52",2486400
40400,450,700,"bu","13:40:52",2481400
40400,450,100,"bu","13:40:52",2480700
40400,450,2000,"bu","13:40:52",2480600
40400,450,800,"bu","13:40:52",2478600
40400,450,8200,"bu","13:40:52",2477800
40350,400,1000,"bu","13:40:52",2469600
40350,400,1000,"bu","13:40:52",2468600
40350,400,100,"bu","13:40:52",2467600
40350,400,10000,"bu","13:40:52",2467500
40350,400,1000,"bu","13:40:52",2457500
40350,400,400,"bu","13:40:52",2456500
40350,400,4500,"bu","13:40:52",2456100
40350,400,5500,"bu","13:40:41",2451600
40350,400,500,"bu","13:40:41",2446100
40300,350,300,"sd","13:40:40",2445600
40350,400,100,"bu","13:40:25",2445300
40300,350,200,"sd","13:40:18",2445200
40300,350,300,"sd","13:40:08",2445000
40350,400,600,"bu","13:40:08",2444700
40350,400,300,"bu","13:40:06",2444100
40350,400,100,"bu","13:40:00",2443800
40350,400,100,"bu","13:39:57",2443700
40300,350,600,"sd","13:39:55",2443600
40350,400,100,"bu","13:39:42",2443000
40300,350,300,"sd","13:39:37",2442900
40350,400,200,"bu","13:39:33",2442600
40350,400,1000,"bu","13:39:33",2442400
40350,400,600,"bu","13:39:33",2441400
40350,400,400,"bu","13:39:33",2440800
40350,400,100,"bu","13:39:33",2440400
40350,400,1000,"bu","13:39:33",2440300
40350,400,100,"bu","13:39:33",2439300
40350,400,100,"bu","13:39:33",2439200
40350,400,100,"bu","13:39:33",2439100
40350,400,10000,"bu","13:39:33",2439000
40350,400,6400,"bu","13:39:32",2429000
40350,400,100,"bu","13:39:27",2422600
40300,350,300,"sd","13:39:06",2422500
40300,350,100,"sd","13:39:03",2422200
40350,400,200,"bu","13:39:02",2422100
40300,350,500,"sd","13:38:43",2421900
40350,400,200,"bu","13:38:42",2421400
40300,350,300,"sd","13:38:35",2421200
40300,350,1000,"sd","13:38:28",2420900
40300,350,1300,"sd","13:38:28",2419900
40300,350,5000,"sd","13:38:28",2418600
40300,350,500,"sd","13:38:28",2413600
40300,350,2200,"sd","13:38:28",2413100
40350,400,1000,"bu","13:38:14",2410900
40300,350,300,"sd","13:38:03",2409900
40350,400,1000,"bu","13:37:59",2409600
40350,400,1000,"bu","13:37:49",2408600
40350,400,100,"bu","13:37:39",2407600
40350,400,500,"bu","13:37:39",2407500
40350,400,400,"bu","13:37:39",2407000
40300,350,300,"sd","13:37:32",2406600
40350,400,200,"bu","13:37:29",2406300
40350,400,400,"bu","13:37:29",2406100
40350,400,100,"bu","13:37:29",2405700
40350,400,500,"bu","13:37:29",2405600
40350,400,1000,"bu","13:37:24",2405100
40300,350,2200,"sd","13:37:24",2404100
40300,350,2800,"sd","13:37:24",2401900
40350,400,1000,"bu","13:37:17",2399100
40350,400,1000,"bu","13:37:06",2398100
40350,400,100,"bu","13:37:01",2397100
40300,350,300,"sd","13:37:01",2397000
40350,400,900,"bu","13:36:56",2396700
40350,400,100,"bu","13:36:56",2395800
40350,400,900,"bu","13:36:41",2395700
40300,350,300,"sd","13:36:30",2394800
40400,450,500,"bu","13:36:28",2394500
40400,450,500,"bu","13:36:28",2394000
40400,450,400,"bu","13:36:28",2393500
40400,450,1000,"bu","13:36:28",2393100
40400,450,100,"bu","13:36:28",2392100
40400,450,500,"bu","13:36:28",2392000
40400,450,100,"bu","13:36:28",2391500
40400,450,500,"bu","13:36:28",2391400
40400,450,100,"bu","13:36:28",2390900
40400,450,1300,"bu","13:36:28",2390800
40400,450,500,"bu","13:36:28",2389500
40400,450,1800,"bu","13:36:28",2389000
40400,450,1000,"bu","13:36:28",2387200
40400,450,300,"bu","13:36:28",2386200
40400,450,1700,"bu","13:36:28",2385900
40400,450,1000,"bu","13:36:28",2384200
40400,450,400,"bu","13:36:28",2383200
40400,450,2600,"bu","13:36:28",2382800
40400,450,100,"bu","13:36:28",2380200
40400,450,1000,"bu","13:36:28",2380100
40400,450,1200,"bu","13:36:28",2379100
40400,450,100,"bu","13:36:28",2377900
40400,450,500,"bu","13:36:28",2377800
40400,450,200,"bu","13:36:28",2377300
40400,450,200,"bu","13:36:28",2377100
40400,450,3000,"bu","13:36:28",2376900
40400,450,1000,"bu","13:36:28",2373900
40400,450,4200,"bu","13:36:28",2372900
40350,400,400,"bu","13:36:28",2368700
40400,450,600,"bu","13:36:28",2368300
40350,400,300,"bu","13:36:28",2367700
40400,450,300,"bu","13:36:28",2367400
40350,400,9000,"bu","13:36:28",2367100
40400,450,300,"bu","13:36:28",2358100
40350,400,100,"bu","13:36:28",2357800
40350,400,100,"bu","13:36:28",2357700
40350,400,2300,"bu","13:36:28",2357600
40350,400,1000,"bu","13:36:28",2355300
40350,400,1000,"bu","13:36:28",2354300
40350,400,200,"bu","13:36:28",2353300
40350,400,500,"bu","13:36:28",2353100
40350,400,500,"bu","13:36:28",2352600
40350,400,1000,"bu","13:36:28",2352100
40350,400,600,"bu","13:36:28",2351100
40300,350,300,"sd","13:35:58",2350500
40300,350,1000,"sd","13:35:58",2350200
40350,400,1700,"bu","13:35:41",2349200
40350,400,100,"bu","13:35:41",2347500
40350,400,100,"bu","13:35:32",2347400
40300,350,300,"sd","13:35:27",2347300
40300,350,300,"sd","13:35:26",2347000
40350,400,1000,"bu","13:34:57",2346700
40300,350,300,"sd","13:34:55",2345700
40350,400,1000,"bu","13:34:43",2345400
40350,400,100,"bu","13:34:43",2344400
40350,400,100,"bu","13:34:33",2344300
40350,400,200,"bu","13:34:33",2344200
40350,400,500,"bu","13:34:33",2344000
40350,400,100,"bu","13:34:33",2343500
40350,400,200,"bu","13:34:33",2343400
40350,400,1000,"bu","13:34:25",2343200
40300,350,300,"sd","13:34:24",2342200
40350,400,200,"bu","13:34:18",2341900
40350,400,200,"sd","13:34:18",2341700
40400,450,1000,"bu","13:34:13",2341500
40350,400,100,"sd","13:34:12",2340500
40350,400,100,"sd","13:34:12",2340400
40350,400,1100,"sd","13:34:09",2340300
40350,400,200,"sd","13:34:09",2339200
40350,400,700,"sd","13:34:09",2339000
40350,400,1500,"sd","13:34:08",2338300
40350,400,200,"sd","13:34:03",2336800
40400,450,500,"bu","13:34:03",2336600
40400,450,1000,"bu","13:34:02",2336100
40350,400,300,"sd","13:33:53",2335100
40400,450,1000,"bu","13:33:52",2334800
40400,450,1800,"bu","13:33:23",2333800
40350,400,400,"bu","13:33:23",2332000
40300,350,300,"sd","13:33:22",2331600
40350,400,600,"bu","13:33:22",2331300
40400,450,1900,"bu","13:33:07",2330700
40350,400,300,"bu","13:33:07",2328800
40350,400,200,"bu","13:33:03",2328500
40350,400,100,"bu","13:33:03",2328300
40400,450,400,"bu","13:32:57",2328200
40350,400,1000,"bu","13:32:57",2327800
40350,400,800,"bu","13:32:57",2326800
40350,400,100,"bu","13:32:57",2326000
40350,400,1000,"bu","13:32:57",2325900
40350,400,500,"bu","13:32:57",2324900
40350,400,200,"bu","13:32:57",2324400
40350,400,1800,"bu","13:32:55",2324200
40350,400,300,"bu","13:32:55",2322400
40350,400,100,"bu","13:32:55",2322100
40300,350,300,"sd","13:32:51",2322000
40350,400,100,"bu","13:32:36",2321700
40350,400,1000,"bu","13:32:36",2321600
40350,400,1100,"bu","13:32:36",2320600
40350,400,600,"bu","13:32:29",2319500
40350,400,300,"sd","13:32:23",2318900
40350,400,200,"sd","13:32:21",2318600
40350,400,200,"sd","13:32:21",2318400
40350,400,1000,"sd","13:32:21",2318200
40350,400,200,"sd","13:32:21",2317200
40350,400,600,"sd","13:32:21",2317000
40350,400,300,"sd","13:32:21",2316400
40350,400,300,"sd","13:32:21",2316100
40350,400,1500,"sd","13:32:20",2315800
40350,400,2900,"sd","13:32:19",2314300
40350,400,500,"sd","13:32:19",2311400
40350,400,2000,"sd","13:32:19",2310900
40350,400,5000,"sd","13:32:19",2308900
40350,400,100,"sd","13:32:19",2303900
40350,400,200,"sd","13:32:19",2303800
40350,400,600,"sd","13:32:19",2303600
40350,400,2700,"sd","13:32:19",2303000
40350,400,200,"sd","13:32:16",2300300
40350,400,500,"sd","13:32:12",2300100
40350,400,5000,"sd","13:32:12",2299600
40350,400,100,"sd","13:32:05",2294600
40350,400,100,"sd","13:32:03",2294500
40350,400,300,"sd","13:31:59",2294400
40350,400,300,"sd","13:31:49",2294100
40400,450,3000,"bu","13:31:30",2293800
40350,400,300,"sd","13:31:18",2290800
40400,450,5000,"bu","13:31:09",2290500
40400,450,200,"bu","13:31:03",2285500
40400,450,100,"bu","13:31:03",2285300
40400,450,900,"bu","13:30:55",2285200
40400,450,1100,"bu","13:30:55",2284300
40350,400,300,"sd","13:30:47",2283200
40400,450,3900,"bu","13:30:38",2282900
40400,450,300,"bu","13:30:38",2279000
40400,450,500,"bu","13:30:38",2278700
40400,450,3000,"bu","13:30:38",2278200
40400,450,5000,"bu","13:30:38",2275200
40400,450,7300,"bu","13:30:38",2270200
40350,400,400,"sd","13:30:37",2262900
40400,450,2000,"bu","13:30:20",2262500
40350,400,300,"sd","13:30:16",2260500
40400,450,700,"sd","13:30:15",2260200
40400,450,100,"bu","13:30:13",2259500
40400,450,600,"bu","13:30:13",2259400
40400,450,1000,"bu","13:30:13",2258800
40400,450,6000,"bu","13:30:13",2257800
40400,450,500,"bu","13:30:13",2251800
40400,450,100,"bu","13:30:13",2251300
40400,450,300,"bu","13:30:13",2251200
40400,450,500,"bu","13:30:13",2250900
40400,450,200,"bu","13:30:13",2250400
40400,450,2000,"bu","13:30:13",2250200
40400,450,2000,"bu","13:30:13",2248200
40400,450,200,"bu","13:30:13",2246200
40400,450,100,"bu","13:30:13",2246000
40400,450,100,"bu","13:30:13",2245900
40400,450,200,"bu","13:30:13",2245800
40400,450,100,"bu","13:30:13",2245600
40400,450,100,"bu","13:30:13",2245500
40400,450,100,"bu","13:30:13",2245400
40400,450,1500,"bu","13:30:13",2245300
40400,450,100,"bu","13:30:13",2243800
40400,450,1000,"bu","13:30:13",2243700
40400,450,1000,"bu","13:30:13",2242700
40400,450,100,"bu","13:30:13",2241700
40400,450,500,"bu","13:30:13",2241600
40400,450,1000,"bu","13:30:13",2241100
40400,450,100,"bu","13:30:13",2240100
40400,450,3000,"bu","13:30:13",2240000
40400,450,1500,"bu","13:30:13",2237000
40400,450,100,"bu","13:30:13",2235500
40400,450,100,"bu","13:30:13",2235400
40400,450,1000,"bu","13:30:13",2235300
40400,450,2000,"bu","13:30:13",2234300
40400,450,100,"bu","13:30:13",2232300
40350,400,700,"sd","13:30:10",2232200
40350,400,200,"sd","13:30:10",2231500
40400,450,500,"bu","13:30:01",2231300
40350,400,100,"sd","13:30:00",2230800
40400,450,500,"bu","13:29:59",2230700
40350,400,300,"sd","13:29:45",2230200
40350,400,1700,"sd","13:29:44",2229900
40400,450,1000,"bu","13:29:40",2228200
40400,450,200,"bu","13:29:33",2227200
40400,450,200,"bu","13:29:33",2227000
40350,400,400,"sd","13:29:32",2226800
40350,400,300,"sd","13:29:32",2226400
40350,400,100,"sd","13:29:32",2226100
40400,450,900,"bu","13:29:28",2226000
40400,450,900,"bu","13:29:15",2225100
40400,450,300,"bu","13:29:15",2224200
40400,450,500,"bu","13:29:15",2223900
40400,450,100,"bu","13:29:15",2223400
40400,450,500,"bu","13:29:15",2223300
40400,450,500,"bu","13:29:15",2222800
40400,450,200,"bu","13:29:15",2222300
40400,450,200,"bu","13:29:15",2222100
40400,450,500,"bu","13:29:15",2221900
40400,450,500,"bu","13:29:15",2221400
40400,450,200,"bu","13:29:15",2220900
40400,450,100,"bu","13:29:15",2220700
40400,450,100,"bu","13:29:15",2220600
40400,450,100,"bu","13:29:15",2220500
40400,450,200,"bu","13:29:15",2220400
40400,450,1000,"bu","13:29:15",2220200
40400,450,5000,"bu","13:29:15",2219200
40400,450,400,"bu","13:29:15",2214200
40350,400,300,"sd","13:29:14",2213800
40350,400,100,"sd","13:29:11",2213500
40350,400,100,"sd","13:29:11",2213400
40350,400,300,"sd","13:29:11",2213300
40400,450,400,"bu","13:29:08",2213000
40350,400,4500,"sd","13:29:02",2212600
40400,450,200,"bu","13:28:55",2208100
40400,450,200,"bu","13:28:55",2207900
40400,450,100,"bu","13:28:55",2207700
40400,450,100,"bu","13:28:55",2207600
40400,450,300,"bu","13:28:55",2207500
40400,450,4100,"bu","13:28:55",2207200
40350,400,200,"sd","13:28:43",2203100
40350,400,100,"sd","13:28:43",2202900
40400,450,400,"bu","13:28:42",2202800
40350,400,200,"sd","13:28:23",2202400
40350,400,300,"sd","13:28:23",2202200
40400,450,400,"bu","13:28:16",2201900
40350,400,500,"sd","13:28:14",2201500
40350,400,300,"sd","13:28:12",2201000
40350,400,500,"sd","13:28:07",2200700
40400,450,100,"bu","13:28:04",2200200
40400,450,500,"bu","13:28:04",2200100
40400,450,400,"bu","13:28:04",2199600
40400,450,1000,"bu","13:27:57",2199200
40400,450,500,"bu","13:27:51",2198200
40350,400,100,"sd","13:27:51",2197700
40350,400,100,"sd","13:27:51",2197600
40350,400,300,"sd","13:27:49",2197500
40350,400,100,"sd","13:27:49",2197200
40350,400,2200,"sd","13:27:49",2197100
40350,400,300,"sd","13:27:41",2194900
40350,400,200,"sd","13:27:31",2194600
40400,450,400,"bu","13:27:25",2194400
40400,450,2000,"bu","13:27:20",2194000
40350,400,300,"sd","13:27:10",2192000
40400,450,5000,"sd","13:27:03",2191700
40400,450,400,"sd","13:27:03",2186700
40400,450,300,"sd","13:27:03",2186300
40400,450,1000,"sd","13:27:01",2186000
40400,450,100,"sd","13:27:00",2185000
40400,450,1000,"sd","13:26:59",2184900
40400,450,4800,"bu","13:26:59",2183900
40400,450,200,"sd","13:26:58",2179100
40400,450,100,"sd","13:26:56",2178900
40400,450,500,"sd","13:26:56",2178800
40400,450,100,"sd","13:26:52",2178300
40400,450,100,"sd","13:26:46",2178200
40400,450,200,"sd","13:26:46",2178100
40400,450,100,"sd","13:26:46",2177900
40400,450,1000,"sd","13:26:42",2177800
40400,450,100,"sd","13:26:42",2176800
40400,450,1500,"sd","13:26:35",2176700
40450,500,500,"bu","13:26:34",2175200
40450,500,3600,"bu","13:26:34",2174700
40450,500,400,"bu","13:26:34",2171100
40450,500,100,"bu","13:26:34",2170700
40450,500,300,"bu","13:26:34",2170600
40450,500,400,"bu","13:26:34",2170300
40450,500,100,"bu","13:26:34",2169900
40450,500,100,"bu","13:26:34",2169800
40400,450,100,"sd","13:26:32",2169700
40400,450,2000,"bu","13:26:30",2169600
40400,450,2000,"bu","13:26:29",2167600
40400,450,200,"bu","13:26:26",2165600
40400,450,800,"sd","13:26:25",2165400
40400,450,1800,"sd","13:26:25",2164600
40400,450,200,"sd","13:26:25",2162800
40400,450,500,"sd","13:26:22",2162600
40400,450,300,"sd","13:26:20",2162100
40400,450,1000,"sd","13:26:20",2161800
40400,450,700,"sd","13:26:20",2160800
40400,450,2400,"sd","13:26:20",2160100
40400,450,600,"sd","13:26:20",2157700
40400,450,300,"sd","13:26:13",2157100
40400,450,1700,"bu","13:26:09",2156800
40400,450,100,"bu","13:26:09",2155100
40400,450,100,"bu","13:26:09",2155000
40400,450,200,"bu","13:26:09",2154900
40400,450,100,"bu","13:26:08",2154700
40400,450,900,"bu","13:26:08",2154600
40400,450,500,"bu","13:26:08",2153700
40400,450,300,"bu","13:26:08",2153200
40400,450,1100,"bu","13:26:08",2152900
40400,450,2800,"bu","13:26:08",2151800
40400,450,400,"bu","13:26:08",2149000
40350,400,300,"sd","13:26:08",2148600
40400,450,200,"bu","13:26:06",2148300
40400,450,500,"bu","13:26:03",2148100
40400,450,400,"bu","13:26:00",2147600
40400,450,6600,"bu","13:25:58",2147200
40400,450,800,"bu","13:25:57",2140600
40400,450,200,"bu","13:25:57",2139800
40400,450,100,"bu","13:25:57",2139600
40400,450,6000,"bu","13:25:56",2139500
40400,450,100,"bu","13:25:56",2133500
40400,450,2600,"bu","13:25:55",2133400
40400,450,1000,"bu","13:25:55",2130800
40400,450,400,"bu","13:25:42",2129800
40350,400,100,"sd","13:25:41",2129400
40400,450,100,"bu","13:25:40",2129300
40400,450,100,"bu","13:25:40",2129200
40400,450,10000,"bu","13:25:40",2129100
40400,450,100,"bu","13:25:40",2119100
40400,450,100,"bu","13:25:40",2119000
40400,450,2300,"bu","13:25:40",2118900
40350,400,300,"sd","13:25:37",2116600
40400,450,300,"bu","13:25:36",2116300
40400,450,300,"bu","13:25:34",2116000
40400,450,100,"bu","13:25:33",2115700
40350,400,100,"sd","13:25:33",2115600
40400,450,1400,"bu","13:25:29",2115500
40400,450,100,"bu","13:25:29",2114100
40400,450,1000,"bu","13:25:29",2114000
40400,450,200,"bu","13:25:29",2113000
40400,450,200,"bu","13:25:29",2112800
40400,450,1000,"bu","13:25:29",2112600
40400,450,100,"bu","13:25:29",2111600
40400,450,100,"bu","13:25:23",2111500
40400,450,1000,"bu","13:25:23",2111400
40400,450,1900,"bu","13:25:23",2110400
40400,450,900,"bu","13:25:18",2108500
40400,450,400,"bu","13:25:17",2107600
40400,450,1800,"bu","13:25:16",2107200
40400,450,200,"bu","13:25:16",2105400
40400,450,200,"bu","13:25:16",2105200
40400,450,100,"bu","13:25:16",2105000
40400,450,200,"bu","13:25:16",2104900
40350,400,100,"sd","13:25:15",2104700
40400,450,200,"bu","13:25:09",2104600
40400,450,500,"bu","13:25:08",2104400
40350,400,300,"sd","13:25:05",2103900
40400,450,100,"bu","13:25:00",2103600
40400,450,100,"bu","13:25:00",2103500
40400,450,4100,"bu","13:24:59",2103400
40400,450,100,"bu","13:24:59",2099300
40400,450,100,"bu","13:24:59",2099200
40400,450,100,"bu","13:24:59",2099100
40400,450,100,"bu","13:24:59",2099000
40400,450,200,"bu","13:24:59",2098900
40400,450,100,"bu","13:24:59",2098700
40400,450,100,"bu","13:24:59",2098600
40400,450,1000,"bu","13:24:59",2098500
40400,450,1000,"bu","13:24:59",2097500
40400,450,200,"bu","13:24:59",2096500
40400,450,5000,"bu","13:24:59",2096300
40400,450,100,"bu","13:24:59",2091300
40400,450,500,"bu","13:24:59",2091200
40400,450,100,"bu","13:24:59",2090700
40400,450,300,"bu","13:24:59",2090600
40400,450,500,"bu","13:24:59",2090300
40400,450,100,"bu","13:24:59",2089800
40400,450,100,"bu","13:24:59",2089700
40400,450,500,"bu","13:24:59",2089600
40400,450,100,"bu","13:24:59",2089100
40400,450,100,"bu","13:24:59",2089000
40400,450,5000,"bu","13:24:59",2088900
40400,450,100,"bu","13:24:59",2083900
40400,450,100,"bu","13:24:59",2083800
40400,450,100,"bu","13:24:59",2083700
40400,450,100,"bu","13:24:59",2083600
40400,450,5000,"bu","13:24:59",2083500
40400,450,100,"bu","13:24:59",2078500
40350,400,100,"sd","13:24:58",2078400
40350,400,1000,"sd","13:24:57",2078300
