"price","change","match_qtty","side","time","total_vol"
4200,-40,2000,"bu","13:49:37",508000
4200,-40,5000,"sd","13:49:24",506000
4200,-40,100,"sd","13:49:24",501000
4200,-40,1800,"sd","13:49:24",500900
4210,-30,1000,"bu","13:49:17",499100
4200,-40,2100,"sd","13:48:11",498100
4210,-30,1000,"sd","13:47:11",496000
4210,-30,2700,"bu","13:46:12",495000
4210,-30,2300,"bu","13:45:56",492300
4210,-30,5500,"bu","13:45:56",490000
4200,-40,1000,"bu","13:45:30",484500
4200,-40,100,"bu","13:45:30",483500
4200,-40,500,"bu","13:44:25",483400
4210,-30,100,"bu","13:42:53",482900
4170,-70,8500,"sd","13:42:36",482800
4170,-70,2000,"sd","13:42:36",474300
4170,-70,1900,"sd","13:42:36",472300
4180,-60,500,"sd","13:42:36",470400
4180,-60,100,"sd","13:42:36",469900
4200,-40,5000,"sd","13:40:43",469800
4210,-30,500,"sd","13:39:18",464800
4210,-30,1000,"bu","13:38:42",464300
4170,-70,100,"sd","13:37:16",463300
4170,-70,500,"sd","13:37:16",463200
4200,-40,1300,"sd","13:37:16",462700
4200,-40,600,"sd","13:37:11",461400
4200,-40,1000,"bu","13:36:33",460800
4200,-40,100,"bu","13:36:33",459800
4200,-40,400,"bu","13:34:56",459700
4160,-80,500,"sd","13:34:30",459300
4160,-80,2000,"sd","13:34:30",458800
4160,-80,3000,"sd","13:34:30",456800
4160,-80,400,"sd","13:34:30",453800
4160,-80,500,"sd","13:34:30",453400
4160,-80,1000,"sd","13:34:30",452900
4160,-80,1500,"sd","13:34:30",451900
4170,-70,1000,"sd","13:34:30",450400
4170,-70,100,"sd","13:34:30",449400
4170,-70,400,"sd","13:33:49",449300
4170,-70,200,"sd","13:33:49",448900
4170,-70,1000,"sd","13:33:49",448700
4170,-70,500,"sd","13:33:49",447700
4170,-70,300,"sd","13:33:49",447200
4170,-70,2000,"sd","13:33:49",446900
4180,-60,100,"sd","13:33:49",444900
4180,-60,600,"sd","13:33:49",444800
4180,-60,500,"sd","13:33:49",444200
4190,-50,200,"sd","13:33:49",443700
4190,-50,100,"sd","13:33:49",443500
4190,-50,200,"sd","13:33:49",443400
4190,-50,500,"sd","13:33:49",443200
4190,-50,200,"sd","13:33:49",442700
4190,-50,300,"sd","13:30:36",442500
4190,-50,200,"sd","13:30:36",442200
4200,-40,1000,"sd","13:29:30",442000
4200,-40,1600,"sd","13:29:30",441000
4200,-40,400,"bu","13:28:56",439400
4200,-40,100,"sd","13:27:42",439000
4220,-20,100,"bu","13:23:32",438900
4230,-10,100,"bu","13:20:58",438800
4160,-80,500,"bu","13:20:14",438700
4160,-80,1000,"bu","13:20:14",438200
4160,-80,300,"bu","13:20:13",437200
4160,-80,1000,"bu","13:20:13",436900
4160,-80,2000,"bu","13:20:11",435900
4160,-80,500,"bu","13:20:06",433900
4160,-80,1000,"bu","13:20:02",433400
4160,-80,1000,"sd","13:19:43",432400
4160,-80,1000,"sd","13:19:43",431400
4160,-80,7000,"sd","13:19:43",430400
4160,-80,100,"sd","13:19:43",423400
4160,-80,300,"sd","13:19:43",423300
4170,-70,1000,"sd","13:19:43",423000
4170,-70,1000,"sd","13:19:43",422000
4170,-70,1000,"sd","13:19:43",421000
4170,-70,1000,"sd","13:19:43",420000
4170,-70,3000,"sd","13:19:43",419000
4170,-70,1000,"sd","13:19:43",416000
4170,-70,1900,"sd","13:19:43",415000
4170,-70,100,"sd","13:19:43",413100
4170,-70,1000,"sd","13:19:43",413000
4180,-60,2000,"sd","13:19:43",412000
4180,-60,1000,"sd","13:19:43",410000
4180,-60,500,"sd","13:19:43",409000
4160,-80,2000,"sd","13:19:43",408500
4180,-60,1000,"sd","13:19:43",406500
4160,-80,5000,"sd","13:19:43",405500
4180,-60,2400,"sd","13:19:43",400500
4180,-60,500,"sd","13:19:43",398100
4180,-60,300,"sd","13:19:43",397600
4180,-60,200,"sd","13:19:43",397300
4180,-60,200,"sd","13:19:43",397100
4180,-60,1000,"sd","13:19:43",396900
4180,-60,900,"sd","13:19:43",395900
4210,-30,6300,"sd","13:19:43",395000
4210,-30,5000,"bu","13:19:43",388700
4200,-40,5000,"bu","13:19:43",383700
4200,-40,2800,"bu","13:19:43",378700
4190,-50,900,"bu","13:19:43",375900
4190,-50,100,"bu","13:19:00",375000
4190,-50,800,"sd","13:17:57",374900
4190,-50,100,"sd","13:17:57",374100
4190,-50,100,"bu","13:16:56",374000
4190,-50,1000,"bu","13:16:43",373900
4190,-50,100,"bu","13:16:31",372900
4190,-50,300,"bu","13:16:18",372800
4190,-50,100,"bu","13:16:05",372500
4190,-50,200,"bu","13:15:40",372400
4190,-50,1000,"sd","13:15:32",372200
4190,-50,200,"sd","13:15:32",371200
4190,-50,300,"sd","13:15:13",371000
4190,-50,300,"sd","13:15:13",370700
4190,-50,1400,"sd","13:15:13",370400
4190,-50,600,"sd","13:13:13",369000
4190,-50,300,"sd","13:13:13",368400
4190,-50,100,"sd","13:13:13",368100
4200,-40,1300,"bu","13:11:45",368000
4190,-50,100,"bu","13:10:15",366700
4190,-50,400,"sd","13:10:13",366600
4190,-50,3000,"sd","13:10:13",366200
4200,-40,1000,"bu","13:10:10",363200
4190,-50,1000,"sd","13:09:54",362200
4190,-50,1000,"sd","13:09:22",361200
4200,-40,300,"bu","13:09:19",360200
4200,-40,100,"bu","13:08:04",359900
4200,-40,200,"bu","13:05:14",359800
4200,-40,500,"sd","13:04:29",359600
4200,-40,2500,"sd","13:04:03",359100
4200,-40,400,"sd","13:04:03",356600
4200,-40,500,"sd","13:04:03",356200
4200,-40,500,"sd","13:04:03",355700
4200,-40,1000,"sd","13:02:42",355200
4200,-40,500,"sd","13:02:42",354200
4200,-40,500,"sd","13:01:57",353700
4230,-10,100,"bu","13:01:26",353200
4200,-40,500,"sd","13:01:23",353100
4210,-30,300,"sd","13:01:23",352600
4210,-30,200,"sd","13:01:23",352300
4230,-10,2000,"bu","13:00:13",352100
4240,0,100,"bu","11:17:18",350100
4240,0,700,"bu","11:16:50",350000
4240,0,200,"bu","11:16:45",349300
4240,0,300,"bu","11:16:45",349100
4230,-10,500,"bu","11:16:40",348800
4230,-10,1000,"bu","11:16:40",348300
4200,-40,2400,"bu","11:16:30",347300
4180,-60,100,"sd","11:14:35",344900
4150,-90,200,"sd","11:09:18",344800
4150,-90,300,"sd","11:09:18",344600
4150,-90,2000,"sd","11:09:18",344300
4150,-90,200,"sd","11:09:18",342300
4150,-90,10000,"sd","11:09:18",342100
4150,-90,1000,"sd","11:09:18",332100
4150,-90,100,"sd","11:09:18",331100
4150,-90,100,"sd","11:09:18",331000
4150,-90,100,"sd","11:09:17",330900
4150,-90,500,"sd","11:09:17",330800
4150,-90,3000,"sd","11:09:17",330300
4150,-90,2600,"sd","11:09:17",327300
4150,-90,8700,"sd","11:09:17",324700
4160,-80,3000,"sd","11:09:17",316000
4160,-80,500,"sd","11:09:17",313000
4160,-80,100,"sd","11:09:17",312500
4160,-80,5000,"sd","11:09:17",312400
4160,-80,1000,"sd","11:09:17",307400
4160,-80,2400,"sd","11:09:17",306400
4170,-70,400,"sd","11:09:17",304000
4170,-70,1300,"sd","11:09:17",303600
4170,-70,1700,"sd","11:08:09",302300
4170,-70,10000,"sd","11:07:40",300600
4160,-80,2600,"sd","11:07:24",290600
4170,-70,300,"sd","11:07:24",288000
4170,-70,200,"sd","11:07:24",287700
4170,-70,300,"sd","11:07:24",287500
4170,-70,2100,"bu","11:07:00",287200
4170,-70,900,"bu","11:06:57",285100
4170,-70,500,"bu","11:06:52",284200
4170,-70,1000,"bu","11:06:47",283700
4170,-70,5000,"bu","11:06:34",282700
4170,-70,400,"bu","11:06:32",277700
4170,-70,1000,"bu","11:06:21",277300
4170,-70,300,"bu","11:06:13",276300
4170,-70,1000,"bu","11:05:57",276000
4170,-70,1000,"sd","11:05:13",275000
4170,-70,1000,"sd","11:05:13",274000
4170,-70,2000,"sd","11:05:13",273000
4170,-70,1400,"sd","11:05:13",271000
4170,-70,500,"sd","11:05:13",269600
4170,-70,300,"sd","11:05:13",269100
4180,-60,4400,"sd","11:05:12",268800
4180,-60,600,"sd","11:05:11",264400
4180,-60,5000,"sd","11:04:03",263800
4200,-40,100,"bu","11:03:53",258800
4170,-70,1000,"sd","11:02:52",258700
4170,-70,300,"sd","11:02:52",257700
4170,-70,10000,"sd","11:02:52",257400
4170,-70,1000,"sd","11:02:52",247400
4170,-70,100,"sd","11:02:52",246400
4170,-70,2000,"sd","11:02:52",246300
4170,-70,100,"sd","11:02:52",244300
4180,-60,1000,"sd","11:02:52",244200
4180,-60,100,"sd","11:02:52",243200
4180,-60,2000,"sd","11:02:52",243100
4180,-60,100,"sd","11:02:51",241100
4180,-60,100,"sd","11:02:51",241000
4200,-40,100,"bu","11:02:29",240900
4200,-40,100,"bu","11:02:07",240800
4180,-60,3000,"sd","11:00:53",240700
4180,-60,500,"sd","11:00:53",237700
4180,-60,1000,"sd","11:00:53",237200
4180,-60,500,"sd","11:00:53",236200
4180,-60,10000,"sd","11:00:53",235700
4180,-60,500,"sd","11:00:53",225700
4180,-60,5000,"sd","11:00:53",225200
4190,-50,500,"sd","11:00:53",220200
4190,-50,5000,"sd","11:00:53",219700
4190,-50,2000,"sd","11:00:53",214700
4190,-50,1000,"sd","11:00:53",212700
4190,-50,100,"sd","11:00:53",211700
4190,-50,2000,"sd","11:00:53",211600
4190,-50,500,"sd","11:00:53",209600
4190,-50,2000,"sd","11:00:53",209100
4200,-40,200,"bu","10:59:59",207100
4200,-40,100,"sd","10:59:46",206900
4200,-40,2000,"sd","10:59:46",206800
4200,-40,200,"sd","10:58:24",204800
4200,-40,2000,"sd","10:58:24",204600
4200,-40,5000,"sd","10:58:24",202600
4200,-40,300,"sd","10:58:24",197600
4200,-40,100,"sd","10:58:24",197300
4200,-40,400,"sd","10:58:24",197200
4210,-30,200,"sd","10:58:24",196800
4210,-30,1400,"sd","10:58:24",196600
4210,-30,22000,"sd","10:58:24",195200
4210,-30,3000,"sd","10:58:24",173200
4210,-30,1000,"sd","10:58:24",170200
4210,-30,100,"sd","10:58:24",169200
4210,-30,4900,"sd","10:58:24",169100
4220,-20,200,"bu","10:55:26",164200
4220,-20,200,"bu","10:54:38",164000
4220,-20,14800,"bu","10:54:38",163800
4220,-20,2000,"bu","10:54:25",149000
4210,-30,100,"sd","10:49:59",147000
4210,-30,100,"sd","10:49:59",146900
4210,-30,100,"bu","10:45:53",146800
4200,-40,100,"sd","10:45:43",146700
4200,-40,100,"sd","10:45:43",146600
4200,-40,2000,"sd","10:45:43",146500
4200,-40,100,"sd","10:45:43",144500
4200,-40,100,"sd","10:45:43",144400
4200,-40,8000,"sd","10:45:43",144300
4210,-30,100,"bu","10:45:43",136300
4210,-30,1000,"sd","10:45:29",136200
4210,-30,200,"sd","10:45:29",135200
4210,-30,300,"sd","10:45:29",135000
4210,-30,1000,"sd","10:45:29",134700
4210,-30,300,"sd","10:45:29",133700
4220,-20,1000,"bu","10:44:57",133400
4220,-20,1000,"bu","10:44:29",132400
4220,-20,500,"bu","10:43:00",131400
4220,-20,100,"bu","10:41:34",130900
4220,-20,100,"bu","10:40:23",130800
4220,-20,100,"bu","10:39:42",130700
4210,-30,700,"sd","10:35:09",130600
4210,-30,1000,"sd","10:35:09",129900
4210,-30,900,"sd","10:35:09",128900
4220,-20,2000,"bu","10:34:55",128000
4220,-20,2000,"bu","10:31:48",126000
4220,-20,2000,"bu","10:30:50",124000
4220,-20,1000,"bu","10:28:46",122000
4220,-20,100,"bu","10:28:27",121000
4220,-20,1000,"bu","10:28:12",120900
4220,-20,100,"bu","10:26:35",119900
4200,-40,2000,"sd","10:24:14",119800
4200,-40,1500,"sd","10:24:14",117800
4210,-30,400,"sd","10:24:14",116300
4210,-30,1100,"sd","10:24:14",115900
4210,-30,3400,"bu","10:24:00",114800
4200,-40,500,"sd","10:23:10",111400
4200,-40,300,"sd","10:23:10",110900
4200,-40,2000,"sd","10:23:10",110600
4200,-40,1000,"sd","10:23:09",108600
4200,-40,100,"sd","10:23:09",107600
4200,-40,1000,"sd","10:23:09",107500
4200,-40,100,"sd","10:23:09",106500
4210,-30,500,"sd","10:23:08",106400
4210,-30,2000,"sd","10:23:08",105900
4210,-30,1000,"sd","10:23:08",103900
4210,-30,2100,"sd","10:23:08",102900
4210,-30,900,"sd","10:22:38",100800
4210,-30,100,"sd","10:22:38",99900
4220,-20,100,"bu","10:22:27",99800
4220,-20,20000,"sd","10:21:34",99700
4220,-20,2000,"sd","10:21:34",79700
4220,-20,100,"sd","10:21:34",77700
4240,0,1000,"bu","10:18:19",77600
4220,-20,1000,"sd","10:15:41",76600
4240,0,3000,"bu","10:07:41",75600
4240,0,100,"bu","10:06:55",72600
4240,0,100,"bu","10:01:14",72500
4240,0,100,"bu","09:57:53",72400
4240,0,5300,"sd","09:57:20",72300
4240,0,500,"sd","09:57:20",67000
4240,0,4800,"sd","09:57:20",66500
4250,10,400,"sd","09:57:20",61700
4250,10,4000,"sd","09:57:20",61300
4260,20,1000,"sd","09:57:20",57300
4280,40,100,"bu","09:51:47",56300
4280,40,200,"bu","09:50:51",56200
4260,20,2000,"sd","09:50:32",56000
4280,40,300,"sd","09:47:55",54000
4290,50,100,"bu","09:47:22",53700
4280,40,4600,"bu","09:46:03",53600
4280,40,100,"bu","09:46:02",49000
4280,40,100,"bu","09:45:29",48900
4280,40,200,"bu","09:43:33",48800
4280,40,100,"bu","09:43:32",48600
4250,10,500,"bu","09:42:33",48500
4250,10,500,"bu","09:42:33",48000
4250,10,200,"bu","09:42:17",47500
4250,10,500,"bu","09:41:30",47300
4240,0,200,"bu","09:40:32",46800
4240,0,900,"sd","09:39:16",46600
4240,0,3900,"sd","09:39:16",45700
4240,0,100,"sd","09:38:01",41800
4240,0,6000,"bu","09:36:11",41700
4240,0,4000,"sd","09:35:56",35700
4250,10,100,"bu","09:34:01",31700
4250,10,100,"bu","09:33:34",31600
4250,10,4700,"sd","09:32:38",31500
4250,10,300,"bu","09:32:07",26800
4270,30,100,"bu","09:23:39",26500
4180,-60,100,"bu","09:22:04",26400
4150,-90,1300,"sd","09:21:38",26300
4150,-90,100,"sd","09:21:38",25000
4150,-90,200,"sd","09:21:38",24900
4170,-70,100,"sd","09:21:38",24700
4180,-60,400,"sd","09:21:38",24600
4200,-40,5000,"sd","09:21:38",24200
4200,-40,400,"sd","09:21:38",19200
4200,-40,2500,"sd","09:21:38",18800
4200,-40,500,"sd","09:21:37",16300
4200,-40,500,"sd","09:21:37",15800
4200,-40,4000,"sd","09:21:37",15300
4280,40,2900,"bu","09:21:35",11300
4280,40,1000,"bu","09:21:35",8400
4240,0,100,"bu","09:21:35",7400
4240,0,1000,"bu","09:21:35",7300
4240,0,4000,"bu","09:20:52",6300
4240,0,1000,"bu","09:20:52",2300
4240,0,100,"sd","09:15:51",1300
4240,0,900,"sd","09:15:51",1200
4250,10,300,"unknown","09:15:00",300
