"price","change","match_qtty","side","time","total_vol"
42400,0,600,"sd","13:50:10",4320300
42450,50,3000,"bu","13:50:06",4319700
42450,50,100,"bu","13:50:06",4316700
42450,50,700,"bu","13:50:06",4316600
42400,0,3500,"sd","13:50:04",4315900
42400,0,600,"sd","13:50:04",4312400
42400,0,400,"sd","13:49:50",4311800
42450,50,1300,"bu","13:49:46",4311400
42450,50,700,"bu","13:49:46",4310100
42450,50,1800,"bu","13:49:46",4309400
42450,50,800,"bu","13:49:44",4307600
42400,0,400,"sd","13:49:40",4306800
42400,0,5000,"sd","13:49:35",4306400
42450,50,300,"bu","13:49:23",4301400
42400,0,400,"sd","13:49:20",4301100
42450,50,400,"bu","13:49:19",4300700
42450,50,100,"bu","13:49:19",4300300
42450,50,500,"bu","13:49:19",4300200
42450,50,400,"bu","13:49:17",4299700
42450,50,100,"bu","13:49:11",4299300
42450,50,100,"bu","13:49:11",4299200
42450,50,3600,"bu","13:49:11",4299100
42450,50,300,"bu","13:48:58",4295500
42450,50,100,"bu","13:48:54",4295200
42400,0,300,"sd","13:48:49",4295100
42450,50,3800,"bu","13:48:43",4294800
42400,0,100,"sd","13:48:34",4291000
42400,0,800,"sd","13:48:30",4290900
42400,0,10000,"sd","13:48:24",4290100
42400,0,300,"sd","13:48:10",4280100
42400,0,3800,"sd","13:48:05",4279800
42450,50,700,"bu","13:48:05",4276000
42450,50,300,"bu","13:48:01",4275300
42450,50,500,"bu","13:47:57",4275000
42450,50,500,"bu","13:47:42",4274500
42450,50,400,"bu","13:47:41",4274000
42450,50,300,"bu","13:47:22",4273600
42450,50,100,"bu","13:47:09",4273300
42450,50,400,"bu","13:47:03",4273200
42450,50,300,"bu","13:46:44",4272800
42450,50,100,"bu","13:46:30",4272500
42400,0,100,"sd","13:46:29",4272400
42450,50,700,"bu","13:46:26",4272300
42450,50,400,"bu","13:46:25",4271600
42450,50,100,"bu","13:46:18",4271200
42400,0,500,"sd","13:46:10",4271100
42450,50,1400,"bu","13:46:06",4270600
42450,50,400,"bu","13:46:06",4269200
42450,50,2000,"bu","13:46:03",4268800
42400,0,1000,"sd","13:46:02",4266800
42450,50,1000,"bu","13:46:02",4265800
42400,0,600,"sd","13:46:00",4264800
42450,50,6800,"bu","13:45:57",4264200
42450,50,1200,"bu","13:45:57",4257400
42400,0,100,"sd","13:45:50",4256200
42450,50,300,"bu","13:45:46",4256100
42450,50,2000,"bu","13:45:45",4255800
42450,50,100,"bu","13:45:35",4253800
42450,50,100,"bu","13:45:31",4253700
42450,50,400,"bu","13:45:27",4253600
42450,50,200,"bu","13:45:21",4253200
42450,50,500,"bu","13:45:12",4253000
42400,0,100,"sd","13:45:10",4252500
42450,50,300,"bu","13:45:08",4252400
42450,50,200,"bu","13:45:01",4252100
42450,50,500,"bu","13:45:00",4251900
42400,0,1300,"sd","13:45:00",4251400
42450,50,5000,"bu","13:44:56",4250100
42450,50,400,"bu","13:44:54",4245100
42450,50,1000,"bu","13:44:54",4244700
42450,50,10000,"bu","13:44:50",4243700
42400,0,100,"sd","13:44:50",4233700
42400,0,200,"sd","13:44:50",4233600
42450,50,400,"bu","13:44:49",4233400
42450,50,1000,"bu","13:44:48",4233000
42450,50,800,"bu","13:44:48",4232000
42400,0,500,"sd","13:44:40",4231200
42450,50,1400,"bu","13:44:38",4230700
42450,50,3500,"bu","13:44:38",4229300
42450,50,100,"bu","13:44:38",4225800
42450,50,500,"bu","13:44:35",4225700
42450,50,1100,"bu","13:44:35",4225200
42450,50,100,"bu","13:44:31",4224100
42450,50,300,"bu","13:44:30",4224000
42450,50,500,"bu","13:44:28",4223700
42400,0,100,"sd","13:44:20",4223200
42450,50,400,"bu","13:44:10",4223100
42400,0,400,"sd","13:44:10",4222700
42400,0,800,"sd","13:44:10",4222300
42450,50,5000,"bu","13:44:08",4221500
42450,50,5000,"bu","13:44:00",4216500
42400,0,500,"sd","13:43:50",4211500
42400,0,500,"sd","13:43:49",4211000
42400,0,700,"sd","13:43:47",4210500
42400,0,2500,"sd","13:43:45",4209800
42400,0,3400,"sd","13:43:40",4207300
42400,0,600,"bu","13:43:35",4203900
42400,0,1000,"bu","13:43:35",4203300
42400,0,1000,"bu","13:43:35",4202300
42400,0,36700,"bu","13:43:35",4201300
42350,-50,2600,"sd","13:43:30",4164600
42400,0,1000,"bu","13:43:30",4162000
42400,0,2900,"sd","13:43:24",4161000
42400,0,1500,"sd","13:43:24",4158100
42400,0,200,"sd","13:43:24",4156600
42400,0,400,"sd","13:43:24",4156400
42400,0,700,"sd","13:43:24",4156000
42400,0,300,"sd","13:43:24",4155300
42400,0,3700,"sd","13:43:24",4155000
42400,0,100,"sd","13:43:24",4151300
42400,0,1000,"sd","13:43:24",4151200
42400,0,200,"sd","13:43:24",4150200
42400,0,100,"sd","13:43:24",4150000
42400,0,300,"sd","13:43:24",4149900
42400,0,300,"sd","13:43:24",4149600
42400,0,200,"sd","13:43:24",4149300
42400,0,400,"sd","13:43:24",4149100
42400,0,100,"sd","13:43:23",4148700
42400,0,1000,"sd","13:43:23",4148600
42400,0,1000,"sd","13:43:23",4147600
42400,0,500,"sd","13:43:23",4146600
42400,0,1000,"sd","13:43:23",4146100
42400,0,2000,"sd","13:43:23",4145100
42400,0,400,"sd","13:43:23",4143100
42400,0,600,"sd","13:43:21",4142700
42400,0,1000,"sd","13:43:21",4142100
42400,0,300,"sd","13:43:21",4141100
42400,0,100,"sd","13:43:21",4140800
42400,0,1000,"sd","13:43:21",4140700
42400,0,100,"sd","13:43:21",4139700
42400,0,900,"sd","13:43:21",4139600
42400,0,100,"sd","13:43:20",4138700
42400,0,2000,"sd","13:43:20",4138600
42400,0,400,"sd","13:43:20",4136600
42400,0,100,"sd","13:43:20",4136200
42400,0,300,"sd","13:43:20",4136100
42400,0,200,"sd","13:43:20",4135800
42400,0,500,"sd","13:43:20",4135600
42400,0,4000,"sd","13:43:20",4135100
42400,0,3800,"sd","13:43:20",4131100
42400,0,30000,"sd","13:43:17",4127300
42400,0,18000,"sd","13:43:11",4097300
42400,0,100,"sd","13:43:10",4079300
42450,50,700,"bu","13:43:09",4079200
42400,0,1700,"sd","13:43:00",4078500
42400,0,1000,"sd","13:42:58",4076800
42400,0,20000,"sd","13:42:56",4075800
42450,50,300,"bu","13:42:54",4055800
42450,50,100,"bu","13:42:44",4055500
42450,50,400,"bu","13:42:34",4055400
42450,50,100,"bu","13:42:31",4055000
42400,0,700,"sd","13:42:30",4054900
42450,50,200,"bu","13:42:29",4054200
42450,50,200,"bu","13:42:22",4054000
42450,50,1000,"bu","13:42:20",4053800
42450,50,100,"sd","13:42:20",4052800
42450,50,700,"sd","13:42:20",4052700
42450,50,4300,"sd","13:42:20",4052000
42450,50,300,"sd","13:42:20",4047700
42450,50,100,"sd","13:42:20",4047400
42450,50,100,"sd","13:42:20",4047300
42450,50,300,"sd","13:42:20",4047200
42450,50,1700,"sd","13:42:20",4046900
42450,50,400,"sd","13:42:20",4045200
42500,100,400,"bu","13:42:15",4044800
42500,100,2100,"bu","13:42:11",4044400
42500,100,2500,"bu","13:42:11",4042300
42450,50,500,"sd","13:42:06",4039800
42500,100,100,"bu","13:42:04",4039300
42450,50,100,"sd","13:42:00",4039200
42450,50,300,"sd","13:41:56",4039100
42450,50,700,"sd","13:41:56",4038800
42450,50,500,"sd","13:41:50",4038100
42450,50,700,"sd","13:41:50",4037600
42450,50,4000,"sd","13:41:49",4036900
42500,100,200,"bu","13:41:45",4032900
42450,50,5000,"sd","13:41:44",4032700
42450,50,100,"sd","13:41:40",4027700
42500,100,400,"bu","13:41:37",4027600
42500,100,700,"bu","13:41:29",4027200
42450,50,300,"sd","13:41:29",4026500
42450,50,200,"sd","13:41:29",4026200
42450,50,500,"sd","13:41:26",4026000
42450,50,3000,"bu","13:41:20",4025500
42400,0,600,"sd","13:41:20",4022500
42400,0,1000,"sd","13:41:15",4021900
42450,50,2000,"sd","13:41:10",4020900
42450,50,100,"sd","13:41:10",4018900
42450,50,500,"sd","13:41:10",4018800
42450,50,100,"sd","13:41:10",4018300
42450,50,500,"sd","13:41:10",4018200
42450,50,2000,"sd","13:41:10",4017700
42450,50,200,"sd","13:41:10",4015700
42450,50,1000,"sd","13:41:10",4015500
42450,50,600,"sd","13:41:10",4014500
42450,50,100,"sd","13:41:10",4013900
42450,50,100,"sd","13:41:09",4013800
42450,50,200,"sd","13:41:00",4013700
42450,50,300,"sd","13:41:00",4013500
42450,50,300,"sd","13:41:00",4013200
42450,50,300,"sd","13:41:00",4012900
42450,50,500,"sd","13:41:00",4012600
42500,100,400,"bu","13:40:59",4012100
42500,100,3800,"bu","13:40:54",4011700
42450,50,400,"sd","13:40:54",4007900
42500,100,100,"sd","13:40:53",4007500
42500,100,400,"sd","13:40:53",4007400
42500,100,300,"sd","13:40:53",4007000
42500,100,100,"sd","13:40:53",4006700
42500,100,300,"sd","13:40:53",4006600
42500,100,1300,"sd","13:40:53",4006300
42500,100,300,"sd","13:40:53",4005000
42500,100,2000,"sd","13:40:53",4004700
42500,100,200,"sd","13:40:53",4002700
42500,100,100,"sd","13:40:53",4002500
42500,100,5000,"sd","13:40:53",4002400
42500,100,200,"sd","13:40:53",3997400
42500,100,1000,"sd","13:40:53",3997200
42500,100,100,"sd","13:40:53",3996200
42500,100,2000,"sd","13:40:53",3996100
42500,100,1300,"sd","13:40:53",3994100
42500,100,1600,"sd","13:40:50",3992800
42500,100,500,"sd","13:40:49",3991200
42500,100,1600,"sd","13:40:46",3990700
42500,100,100,"sd","13:40:46",3989100
42500,100,500,"sd","13:40:46",3989000
42500,100,100,"sd","13:40:46",3988500
42500,100,200,"sd","13:40:46",3988400
42500,100,100,"sd","13:40:46",3988200
42500,100,3900,"sd","13:40:46",3988100
42500,100,3000,"sd","13:40:44",3984200
42500,100,300,"sd","13:40:44",3981200
42500,100,10000,"sd","13:40:40",3980900
42500,100,300,"sd","13:40:30",3970900
42500,100,100,"sd","13:40:27",3970600
42500,100,1000,"sd","13:40:21",3970500
42550,150,400,"bu","13:40:20",3969500
42550,150,200,"bu","13:40:20",3969100
42500,100,1400,"sd","13:40:20",3968900
42500,100,300,"sd","13:40:20",3967500
42500,100,400,"sd","13:40:20",3967200
42550,150,100,"sd","13:40:11",3966800
42550,150,400,"sd","13:40:11",3966700
42550,150,100,"sd","13:40:11",3966300
42550,150,1900,"sd","13:40:11",3966200
42550,150,300,"sd","13:40:11",3964300
42550,150,1900,"sd","13:40:11",3964000
42550,150,500,"sd","13:40:11",3962100
42550,150,400,"sd","13:40:11",3961600
42550,150,100,"sd","13:40:11",3961200
42550,150,700,"sd","13:40:11",3961100
42550,150,300,"sd","13:40:11",3960400
42550,150,200,"sd","13:40:11",3960100
42550,150,400,"sd","13:40:11",3959900
42550,150,100,"sd","13:40:11",3959500
42550,150,300,"sd","13:40:11",3959400
42550,150,400,"sd","13:40:11",3959100
42550,150,1000,"sd","13:40:11",3958700
42550,150,200,"sd","13:40:11",3957700
42550,150,500,"sd","13:40:11",3957500
42550,150,5000,"sd","13:40:11",3957000
42550,150,500,"sd","13:40:11",3952000
42550,150,1000,"sd","13:40:11",3951500
42550,150,1800,"sd","13:40:11",3950500
42550,150,7600,"sd","13:40:11",3948700
42550,150,600,"sd","13:40:10",3941100
42550,150,100,"sd","13:40:09",3940500
42550,150,500,"sd","13:40:09",3940400
42550,150,1200,"sd","13:40:05",3939900
42550,150,2300,"sd","13:40:05",3938700
42550,150,600,"sd","13:40:04",3936400
42550,150,2000,"sd","13:40:03",3935800
42550,150,1500,"sd","13:40:00",3933800
42550,150,100,"sd","13:39:56",3932300
42600,200,1500,"bu","13:39:53",3932200
42600,200,300,"bu","13:39:53",3930700
42600,200,700,"bu","13:39:53",3930400
42550,150,13500,"sd","13:39:53",3929700
42550,150,2000,"sd","13:39:53",3916200
42550,150,500,"sd","13:39:53",3914200
42600,200,700,"bu","13:39:51",3913700
42600,200,300,"bu","13:39:42",3913000
42600,200,300,"bu","13:39:23",3912700
42600,200,100,"bu","13:39:23",3912400
42600,200,500,"bu","13:39:19",3912300
42550,150,100,"sd","13:39:10",3911800
42600,200,1000,"bu","13:39:07",3911700
42600,200,500,"bu","13:39:06",3910700
42550,150,200,"sd","13:39:01",3910200
42550,150,100,"sd","13:38:58",3910000
42550,150,100,"sd","13:38:43",3909900
42550,150,100,"sd","13:38:20",3909800
42600,200,900,"bu","13:38:15",3909700
42600,200,800,"bu","13:38:12",3908800
42550,150,100,"sd","13:38:11",3908000
42550,150,100,"sd","13:38:10",3907900
42550,150,400,"sd","13:38:00",3907800
42600,200,900,"bu","13:37:59",3907400
42600,200,400,"bu","13:37:55",3906500
42600,200,1000,"bu","13:37:55",3906100
42600,200,500,"bu","13:37:55",3905100
42600,200,100,"bu","13:37:55",3904600
42600,200,2000,"bu","13:37:55",3904500
42600,200,1000,"bu","13:37:55",3902500
42600,200,500,"bu","13:37:50",3901500
42550,150,100,"sd","13:37:49",3901000
42600,200,900,"bu","13:37:47",3900900
42550,150,800,"sd","13:37:40",3900000
42600,200,900,"bu","13:37:38",3899200
42600,200,200,"bu","13:37:37",3898300
42600,200,300,"bu","13:37:37",3898100
42600,200,300,"bu","13:37:37",3897800
42600,200,1000,"bu","13:37:37",3897500
42600,200,500,"bu","13:37:37",3896500
42600,200,100,"bu","13:37:37",3896000
42600,200,500,"bu","13:37:37",3895900
42600,200,1000,"bu","13:37:37",3895400
42600,200,2000,"bu","13:37:37",3894400
42600,200,500,"bu","13:37:37",3892400
42600,200,500,"bu","13:37:37",3891900
42600,200,600,"bu","13:37:37",3891400
42600,200,400,"bu","13:37:34",3890800
42600,200,1800,"bu","13:37:34",3890400
42600,200,900,"bu","13:37:28",3888600
42600,200,300,"bu","13:37:27",3887700
42600,200,900,"bu","13:37:17",3887400
42600,200,100,"bu","13:37:15",3886500
42550,150,100,"sd","13:37:10",3886400
42600,200,400,"bu","13:37:08",3886300
42600,200,600,"bu","13:37:07",3885900
42600,200,300,"bu","13:37:07",3885300
42550,150,100,"sd","13:37:00",3885000
42600,200,900,"bu","13:36:58",3884900
42600,200,800,"sd","13:36:50",3884000
42600,200,100,"bu","13:36:50",3883200
42600,200,100,"bu","13:36:50",3883100
42600,200,300,"bu","13:36:49",3883000
42600,200,500,"bu","13:36:43",3882700
42550,150,100,"sd","13:36:39",3882200
42600,200,100,"sd","13:36:35",3882100
42650,250,700,"bu","13:36:32",3882000
42600,200,200,"sd","13:36:30",3881300
42600,200,100,"bu","13:36:30",3881100
42550,150,700,"sd","13:36:30",3881000
42600,200,300,"sd","13:36:27",3880300
42600,200,300,"sd","13:36:27",3880000
42600,200,400,"sd","13:36:27",3879700
42600,200,200,"sd","13:36:24",3879300
42600,200,800,"sd","13:36:24",3879100
42600,200,400,"sd","13:36:24",3878300
42600,200,3700,"sd","13:36:24",3877900
42600,200,1300,"sd","13:36:20",3874200
42600,200,1700,"sd","13:36:20",3872900
42600,200,100,"sd","13:35:59",3871200
42600,200,300,"sd","13:35:50",3871100
42600,200,500,"bu","13:35:44",3870800
42600,200,2000,"bu","13:35:44",3870300
42600,200,400,"bu","13:35:44",3868300
42600,200,400,"bu","13:35:41",3867900
42600,200,200,"bu","13:35:41",3867500
42600,200,800,"bu","13:35:41",3867300
42550,150,100,"sd","13:35:39",3866500
42600,200,200,"bu","13:35:38",3866400
42550,150,700,"sd","13:35:30",3866200
42600,200,600,"sd","13:35:30",3865500
42600,200,100,"sd","13:35:29",3864900
42600,200,200,"bu","13:35:26",3864800
42600,200,500,"bu","13:35:26",3864600
42600,200,100,"bu","13:35:26",3864100
42600,200,1000,"bu","13:35:26",3864000
42600,200,2500,"bu","13:35:20",3863000
42600,200,600,"bu","13:35:20",3860500
42600,200,500,"bu","13:35:20",3859900
42600,200,5000,"bu","13:35:20",3859400
42600,200,200,"bu","13:35:20",3854400
42600,200,1000,"bu","13:35:20",3854200
42600,200,200,"bu","13:35:20",3853200
42600,200,5000,"bu","13:35:19",3853000
42550,150,300,"sd","13:35:17",3848000
42600,200,300,"bu","13:35:13",3847700
42600,200,100,"bu","13:35:01",3847400
42550,150,200,"sd","13:35:00",3847300
42600,200,900,"bu","13:34:56",3847100
42600,200,400,"bu","13:34:54",3846200
42600,200,700,"bu","13:34:53",3845800
42550,150,600,"sd","13:34:50",3845100
42550,150,100,"sd","13:34:50",3844500
42550,150,500,"sd","13:34:50",3844400
42600,200,2400,"sd","13:34:49",3843900
42600,200,100,"bu","13:34:48",3841500
42650,250,300,"bu","13:34:44",3841400
42650,250,100,"bu","13:34:44",3841100
42600,200,500,"bu","13:34:44",3841000
42600,200,100,"sd","13:34:43",3840500
42600,200,300,"sd","13:34:43",3840400
42600,200,100,"sd","13:34:43",3840100
42600,200,1000,"sd","13:34:43",3840000
42600,200,900,"sd","13:34:42",3839000
42600,200,100,"sd","13:34:42",3838100
42600,200,400,"sd","13:34:42",3838000
42600,200,1000,"sd","13:34:42",3837600
42600,200,500,"sd","13:34:42",3836600
42600,200,4500,"sd","13:34:42",3836100
42600,200,100,"sd","13:34:42",3831600
42600,200,1000,"sd","13:34:42",3831500
42600,200,400,"sd","13:34:41",3830500
42600,200,300,"sd","13:34:41",3830100
42600,200,300,"sd","13:34:41",3829800
42600,200,200,"sd","13:34:40",3829500
42600,200,400,"sd","13:34:40",3829300
42600,200,1000,"sd","13:34:39",3828900
42600,200,300,"sd","13:34:39",3827900
42600,200,700,"sd","13:34:39",3827600
42600,200,100,"sd","13:34:39",3826900
42600,200,500,"sd","13:34:39",3826800
42600,200,2000,"sd","13:34:39",3826300
42600,200,400,"sd","13:34:39",3824300
42600,200,600,"sd","13:34:39",3823900
42600,200,400,"sd","13:34:39",3823300
42650,250,100,"bu","13:34:35",3822900
42650,250,200,"bu","13:34:35",3822800
42650,250,900,"bu","13:34:34",3822600
42600,200,100,"sd","13:34:33",3821700
42600,200,300,"sd","13:34:33",3821600
42600,200,200,"sd","13:34:30",3821300
42600,200,200,"sd","13:34:27",3821100
42600,200,800,"sd","13:34:25",3820900
42600,200,100,"sd","13:34:25",3820100
42600,200,100,"sd","13:34:25",3820000
42650,250,900,"bu","13:34:22",3819900
42600,200,900,"sd","13:34:20",3819000
42650,250,100,"bu","13:34:16",3818100
42650,250,300,"bu","13:34:16",3818000
42650,250,700,"bu","13:34:14",3817700
42650,250,200,"bu","13:34:14",3817000
42600,200,4000,"sd","13:34:13",3816800
42600,200,5000,"sd","13:34:13",3812800
42600,200,1000,"sd","13:34:13",3807800
42650,250,300,"bu","13:34:04",3806800
42650,250,600,"bu","13:34:04",3806500
42600,200,100,"sd","13:34:00",3805900
42650,250,300,"bu","13:33:56",3805800
42650,250,100,"bu","13:33:55",3805500
42650,250,300,"bu","13:33:55",3805400
42650,250,200,"bu","13:33:55",3805100
42650,250,100,"bu","13:33:55",3804900
42650,250,300,"bu","13:33:55",3804800
42650,250,100,"bu","13:33:45",3804500
42600,200,500,"sd","13:33:41",3804400
42600,200,300,"sd","13:33:40",3803900
42650,250,100,"bu","13:33:40",3803600
42600,200,200,"sd","13:33:29",3803500
42650,250,1900,"bu","13:33:23",3803300
42650,250,100,"bu","13:33:21",3801400
42650,250,300,"bu","13:33:21",3801300
42650,250,500,"bu","13:33:21",3801000
42650,250,100,"bu","13:33:21",3800500
42600,200,100,"sd","13:33:20",3800400
42650,250,400,"bu","13:33:18",3800300
42650,250,500,"bu","13:33:15",3799900
42650,250,200,"bu","13:33:15",3799400
42650,250,300,"bu","13:33:11",3799200
42600,200,100,"sd","13:33:10",3798900
42650,250,1900,"bu","13:33:07",3798800
42600,200,100,"sd","13:33:00",3796900
42650,250,300,"bu","13:32:59",3796800
42650,250,1900,"bu","13:32:55",3796500
42650,250,400,"bu","13:32:40",3794600
42600,200,500,"sd","13:32:40",3794200
42650,250,1900,"bu","13:32:36",3793700
42600,200,2100,"sd","13:32:36",3791800
42600,200,500,"sd","13:32:36",3789700
42600,200,900,"sd","13:32:36",3789200
42600,200,600,"sd","13:32:36",3788300
42600,200,200,"sd","13:32:35",3787700
42650,250,100,"bu","13:32:34",3787500
42600,200,1000,"sd","13:32:30",3787400
42600,200,100,"sd","13:32:30",3786400
42600,200,100,"sd","13:32:19",3786300
42600,200,600,"sd","13:32:15",3786200
42600,200,500,"sd","13:32:15",3785600
42600,200,100,"sd","13:32:15",3785100
42600,200,400,"sd","13:32:14",3785000
42600,200,400,"sd","13:32:14",3784600
42600,200,200,"sd","13:32:00",3784200
42650,250,2500,"bu","13:31:56",3784000
42650,250,400,"bu","13:31:42",3781500
42650,250,800,"bu","13:31:36",3781100
42600,200,100,"sd","13:31:30",3780300
42600,200,100,"sd","13:31:25",3780200
42650,250,300,"bu","13:31:23",3780100
42650,250,500,"bu","13:31:22",3779800
42600,200,600,"sd","13:31:19",3779300
42650,250,8000,"bu","13:31:18",3778700
42650,250,200,"bu","13:31:09",3770700
42650,250,400,"bu","13:31:04",3770500
42650,250,300,"bu","13:30:59",3770100
42600,200,800,"sd","13:30:50",3769800
42650,250,300,"sd","13:30:48",3769000
42650,250,400,"sd","13:30:48",3768700
42650,250,100,"sd","13:30:48",3768300
42650,250,100,"sd","13:30:48",3768200
42650,250,300,"sd","13:30:48",3768100
42650,250,400,"sd","13:30:48",3767800
42650,250,100,"sd","13:30:48",3767400
42650,250,600,"sd","13:30:48",3767300
42650,250,100,"sd","13:30:48",3766700
42650,250,100,"sd","13:30:48",3766600
42650,250,200,"sd","13:30:48",3766500
42650,250,300,"sd","13:30:48",3766300
42650,250,100,"sd","13:30:43",3766000
42650,250,100,"sd","13:30:43",3765900
42650,250,300,"sd","13:30:42",3765800
42650,250,400,"sd","13:30:42",3765500
42650,250,2000,"sd","13:30:42",3765100
42650,250,300,"sd","13:30:42",3763100
42650,250,200,"sd","13:30:42",3762800
42650,250,800,"sd","13:30:42",3762600
42650,250,1200,"sd","13:30:41",3761800
42650,250,700,"sd","13:30:41",3760600
42650,250,100,"sd","13:30:41",3759900
42650,250,900,"sd","13:30:40",3759800
42650,250,4000,"sd","13:30:39",3758900
42650,250,1000,"sd","13:30:39",3754900
42650,250,200,"sd","13:30:38",3753900
42650,250,100,"sd","13:30:38",3753700
42700,300,6000,"bu","13:30:36",3753600
42650,250,200,"sd","13:30:30",3747600
42650,250,1000,"sd","13:30:24",3747400
42650,250,100,"sd","13:30:24",3746400
42650,250,1000,"sd","13:30:23",3746300
42700,300,200,"bu","13:30:21",3745300
42700,300,800,"bu","13:30:21",3745100
42650,250,100,"sd","13:30:20",3744300
42650,250,2000,"sd","13:30:17",3744200
42650,250,300,"sd","13:30:10",3742200
42650,250,100,"sd","13:30:10",3741900
42650,250,300,"sd","13:30:05",3741800
42650,250,200,"sd","13:30:05",3741500
42650,250,100,"sd","13:30:05",3741300
42650,250,400,"sd","13:30:05",3741200
42650,250,1000,"sd","13:30:05",3740800
42650,250,100,"sd","13:30:05",3739800
42650,250,300,"sd","13:30:05",3739700
42650,250,400,"sd","13:30:05",3739400
42650,250,300,"sd","13:30:05",3739000
42650,250,1000,"sd","13:30:05",3738700
42650,250,1000,"sd","13:30:00",3737700
42700,300,200,"bu","13:29:59",3736700
42700,300,100,"bu","13:29:59",3736500
42650,250,100,"sd","13:29:57",3736400
42700,300,400,"bu","13:29:57",3736300
42700,300,300,"bu","13:29:57",3735900
42700,300,1700,"bu","13:29:56",3735600
42700,300,200,"bu","13:29:56",3733900
42700,300,500,"bu","13:29:56",3733700
42700,300,600,"bu","13:29:56",3733200
42700,300,100,"bu","13:29:56",3732600
42700,300,100,"bu","13:29:56",3732500
42700,300,100,"bu","13:29:56",3732400
42700,300,100,"bu","13:29:56",3732300
42700,300,500,"bu","13:29:56",3732200
42700,300,200,"bu","13:29:56",3731700
42700,300,200,"bu","13:29:56",3731500
42700,300,100,"bu","13:29:56",3731300
42700,300,900,"bu","13:29:56",3731200
42700,300,1000,"bu","13:29:56",3730300
42700,300,200,"bu","13:29:56",3729300
42700,300,500,"bu","13:29:56",3729100
42700,300,600,"bu","13:29:56",3728600
42700,300,500,"bu","13:29:56",3728000
42700,300,100,"bu","13:29:56",3727500
42700,300,100,"bu","13:29:56",3727400
42700,300,100,"bu","13:29:56",3727300
42700,300,100,"bu","13:29:56",3727200
42700,300,1500,"bu","13:29:56",3727100
42650,250,200,"sd","13:29:55",3725600
42650,250,1000,"sd","13:29:54",3725400
42650,250,100,"sd","13:29:50",3724400
42650,250,100,"sd","13:29:49",3724300
42650,250,1600,"sd","13:29:40",3724200
42700,300,500,"bu","13:29:37",3722600
42700,300,100,"bu","13:29:37",3722100
42700,300,400,"bu","13:29:37",3722000
42650,250,300,"sd","13:29:35",3721600
42650,250,100,"sd","13:29:35",3721300
42700,300,1400,"bu","13:29:35",3721200
42700,300,200,"bu","13:29:35",3719800
42700,300,300,"bu","13:29:35",3719600
42700,300,2100,"bu","13:29:35",3719300
42650,250,4500,"sd","13:29:35",3717200
42650,250,300,"sd","13:29:35",3712700
42650,250,200,"sd","13:29:34",3712400
42650,250,300,"sd","13:29:34",3712200
42650,250,500,"sd","13:29:34",3711900
42650,250,400,"sd","13:29:34",3711400
42650,250,1000,"sd","13:29:34",3711000
42650,250,100,"sd","13:29:34",3710000
42650,250,3000,"sd","13:29:34",3709900
42650,250,300,"sd","13:29:34",3706900
42650,250,4400,"sd","13:29:34",3706600
42700,300,200,"bu","13:29:33",3702200
42700,300,200,"bu","13:29:33",3702000
42650,250,200,"sd","13:29:10",3701800
42650,250,200,"sd","13:29:09",3701600
42700,300,300,"bu","13:29:09",3701400
42700,300,200,"bu","13:29:08",3701100
42650,250,200,"sd","13:29:04",3700900
42650,250,1000,"sd","13:29:02",3700700
42650,250,500,"sd","13:29:02",3699700
42650,250,1000,"sd","13:29:01",3699200
42650,250,100,"sd","13:29:00",3698200
42650,250,100,"sd","13:28:50",3698100
42650,250,300,"sd","13:28:48",3698000
42650,250,1100,"sd","13:28:43",3697700
42700,300,300,"bu","13:28:42",3696600
42650,250,100,"sd","13:28:20",3696300
42700,300,100,"bu","13:28:19",3696200
42700,300,100,"bu","13:28:19",3696100
42700,300,600,"bu","13:28:19",3696000
42700,300,100,"bu","13:28:16",3695400
42700,300,200,"bu","13:28:16",3695300
42700,300,300,"bu","13:28:11",3695100
42700,300,100,"bu","13:28:11",3694800
42700,300,300,"bu","13:27:52",3694700
42700,300,200,"bu","13:27:51",3694400
42650,250,400,"sd","13:27:50",3694200
42650,250,5000,"sd","13:27:42",3693800
42650,250,100,"sd","13:27:42",3688800
42650,250,400,"sd","13:27:40",3688700
42650,250,700,"sd","13:27:38",3688300
42650,250,3500,"sd","13:27:36",3687600
42650,250,600,"sd","13:27:36",3684100
42700,300,400,"bu","13:27:36",3683500
42700,300,600,"bu","13:27:36",3683100
42650,250,100,"sd","13:27:35",3682500
42650,250,100,"sd","13:27:26",3682400
42700,300,300,"bu","13:27:25",3682300
42650,250,300,"sd","13:27:23",3682000
42650,250,700,"sd","13:27:00",3681700
42700,300,200,"bu","13:26:59",3681000
42650,250,200,"sd","13:26:48",3680800
42650,250,700,"sd","13:26:41",3680600
42700,300,800,"bu","13:26:39",3679900
42650,250,100,"sd","13:26:35",3679100
42700,300,400,"bu","13:26:35",3679000
42700,300,5000,"bu","13:26:35",3678600
42700,300,300,"bu","13:26:34",3673600
42650,250,100,"sd","13:26:28",3673300
42700,300,2000,"bu","13:26:17",3673200
42650,250,100,"sd","13:26:16",3671200
42700,300,200,"bu","13:26:08",3671100
42700,300,100,"bu","13:25:57",3670900
42700,300,300,"bu","13:25:57",3670800
42700,300,100,"bu","13:25:49",3670500
42700,300,100,"bu","13:25:47",3670400
42700,300,200,"bu","13:25:47",3670300
42700,300,300,"bu","13:25:46",3670100
