"price","change","match_qtty","side","time","total_vol"
48300,500,1000,"bu","13:29:14",360400
48300,500,300,"bu","13:27:46",359400
48300,500,1700,"bu","13:27:20",359100
48300,500,300,"bu","13:26:07",357400
48300,500,700,"bu","13:25:54",357100
48300,500,1000,"bu","13:23:37",356400
48300,500,4000,"sd","13:23:09",355400
48300,500,200,"sd","13:21:03",351400
48300,500,100,"sd","13:19:48",351200
48300,500,6700,"sd","13:17:15",351100
48300,500,1000,"bu","13:13:28",344400
48200,400,100,"sd","13:12:46",343400
48200,400,100,"sd","13:12:10",343300
48200,400,500,"bu","13:08:56",343200
48200,400,200,"bu","13:05:22",342700
48200,400,300,"bu","13:03:49",342500
48200,400,900,"bu","13:00:05",342200
48200,400,100,"bu","13:00:03",341300
48200,400,1000,"sd","11:29:30",341200
48200,400,600,"bu","11:28:33",340200
48200,400,5000,"sd","11:24:16",339600
48200,400,4000,"unknown","11:22:18",334600
48200,400,1000,"sd","11:21:50",330600
48200,400,500,"sd","11:20:27",329600
48200,400,1000,"sd","11:19:30",329100
48200,400,1000,"sd","11:19:11",328100
48300,500,1000,"bu","11:09:37",327100
48300,500,4200,"bu","11:04:14",326100
48300,500,300,"sd","11:03:56",321900
48300,500,500,"sd","11:03:48",321600
48300,500,3700,"bu","11:02:13",321100
48400,600,5000,"bu","11:01:57",317400
48300,500,1300,"sd","11:01:44",312400
48300,500,1000,"unknown","10:56:56",311100
48300,500,200,"sd","10:56:39",310100
48400,600,7500,"bu","10:56:27",309900
48400,600,1000,"sd","10:56:13",302400
48400,600,700,"sd","10:56:05",301400
48400,600,1000,"sd","10:56:04",300700
48400,600,1000,"sd","10:56:00",299700
48400,600,8800,"sd","10:55:57",298700
48400,600,200,"sd","10:55:18",289900
48400,600,5000,"sd","10:55:13",289700
48400,600,4600,"sd","10:54:19",284700
48500,700,4000,"bu","10:54:13",280100
48400,600,20000,"sd","10:54:12",276100
48400,600,500,"sd","10:53:35",256100
48500,700,1000,"bu","10:52:19",255600
48500,700,500,"bu","10:51:12",254600
48500,700,500,"bu","10:51:10",254100
48500,700,600,"bu","10:51:03",253600
48500,700,4900,"sd","10:50:52",253000
48500,700,200,"sd","10:50:18",248100
48600,800,800,"bu","10:48:24",247900
48500,700,1700,"unknown","10:47:49",247100
48500,700,100,"sd","10:47:39",245400
48500,700,300,"sd","10:47:31",245300
48500,700,200,"sd","10:47:26",245000
48500,700,300,"bu","10:47:14",244800
48500,700,100,"sd","10:47:09",244500
48500,700,100,"sd","10:47:06",244400
48500,700,300,"unknown","10:46:47",244300
48500,700,4700,"sd","10:46:42",244000
48500,700,100,"bu","10:46:33",239300
48500,700,5200,"bu","10:46:26",239200
48500,700,9800,"sd","10:46:16",234000
48400,600,5000,"sd","10:46:14",224200
48500,700,200,"bu","10:46:04",219200
48500,700,500,"bu","10:46:03",219000
48400,600,5000,"sd","10:45:53",218500
48500,700,2000,"sd","10:45:48",213500
48500,700,1000,"bu","10:45:46",211500
48500,700,100,"bu","10:45:41",210500
48500,700,10000,"bu","10:45:27",210400
48500,700,1000,"bu","10:45:24",200400
48400,600,1000,"sd","10:45:19",199400
48500,700,14000,"bu","10:45:18",198400
48500,700,1000,"bu","10:44:52",184400
48500,700,1600,"bu","10:44:35",183400
48500,700,2400,"bu","10:44:18",181800
48400,600,200,"sd","10:43:41",179400
48500,700,1000,"bu","10:43:17",179200
48500,700,2200,"bu","10:43:16",178200
48500,700,1200,"bu","10:43:12",176000
48400,600,1000,"sd","10:42:50",174800
48400,600,100,"sd","10:42:48",173800
48400,600,500,"sd","10:42:43",173700
48400,600,2000,"sd","10:42:34",173200
48400,600,100,"sd","10:41:48",171200
48400,600,4900,"sd","10:41:43",171100
48400,600,1300,"bu","10:41:34",166200
48300,500,500,"sd","10:41:20",164900
48300,500,300,"sd","10:40:32",164400
48300,500,3000,"bu","10:40:27",164100
48300,500,10000,"bu","10:40:20",161100
48200,400,2200,"bu","10:40:11",151100
48200,400,1300,"bu","10:39:03",148900
48200,400,1000,"bu","10:37:45",147600
48200,400,1400,"bu","10:37:36",146600
48100,300,2200,"sd","10:37:21",145200
48000,200,2900,"bu","10:36:29",143000
48000,200,2200,"bu","10:36:14",140100
47900,100,800,"sd","10:35:57",137900
47900,100,600,"bu","10:35:48",137100
47900,100,1000,"bu","10:35:35",136500
47900,100,400,"bu","10:35:32",135500
47900,100,1000,"bu","10:35:31",135100
47900,100,3000,"bu","10:35:21",134100
47900,100,1000,"bu","10:35:20",131100
47900,100,4500,"bu","10:35:18",130100
47800,0,500,"sd","10:34:59",125600
47900,100,1000,"bu","10:34:04",125100
47900,100,3200,"bu","10:31:19",124100
47700,-100,8000,"bu","10:30:57",120900
47700,-100,1000,"bu","10:27:05",112900
47600,-200,3100,"sd","10:27:03",111900
47600,-200,5000,"sd","10:26:31",108800
47700,-100,1400,"bu","10:26:16",103800
47700,-100,1500,"bu","10:25:23",102400
47900,100,1200,"bu","10:25:00",100900
47700,-100,2500,"bu","10:24:43",99700
47700,-100,1000,"bu","10:23:21",97200
47700,-100,4500,"sd","10:22:57",96200
47800,0,100,"sd","10:22:38",91700
47800,0,100,"sd","10:20:49",91600
47800,0,300,"bu","10:20:48",91500
47700,-100,200,"sd","10:20:17",91200
47700,-100,800,"sd","10:20:08",91000
47700,-100,500,"bu","10:19:56",90200
47700,-100,300,"bu","10:19:44",89700
47700,-100,3000,"bu","10:19:28",89400
47700,-100,1000,"bu","10:19:24",86400
47700,-100,100,"sd","10:19:14",85400
47700,-100,100,"bu","10:19:02",85300
47700,-100,5000,"bu","10:18:42",85200
47900,100,200,"bu","10:18:01",80200
47700,-100,100,"unknown","10:14:31",80000
47700,-100,500,"bu","10:14:08",79900
47700,-100,3900,"sd","10:13:21",79400
47900,100,600,"bu","10:12:52",75500
47700,-100,1600,"sd","10:12:28",74900
47700,-100,1100,"bu","10:11:00",73300
47700,-100,2000,"bu","10:08:34",72200
47700,-100,2500,"sd","10:08:22",70200
47700,-100,2500,"sd","10:07:59",67700
47700,-100,700,"sd","10:07:29",65200
47700,-100,1800,"bu","10:07:19",64500
47700,-100,100,"unknown","10:04:49",62700
47700,-100,2500,"bu","10:03:22",62600
47700,-100,2000,"bu","10:01:42",60100
47700,-100,100,"bu","10:00:18",58100
47700,-100,1000,"bu","09:59:37",58000
47700,-100,1500,"bu","09:58:07",57000
47600,-200,200,"sd","09:57:28",55500
47700,-100,700,"unknown","09:50:07",55300
47700,-100,500,"bu","09:48:22",54600
47700,-100,100,"unknown","09:46:37",54100
47700,-100,100,"bu","09:45:31",54000
47700,-100,1000,"bu","09:44:47",53900
47600,-200,300,"sd","09:44:35",52900
47600,-200,500,"sd","09:44:17",52600
47700,-100,300,"bu","09:36:26",52100
47700,-100,800,"bu","09:35:47",51800
47700,-100,100,"sd","09:35:33",51000
47700,-100,4900,"bu","09:35:18",50900
47700,-100,200,"sd","09:30:09",46000
47800,0,1000,"bu","09:27:19",45800
47800,0,1500,"bu","09:25:44",44800
47600,-200,2000,"sd","09:25:16",43300
47700,-100,1000,"bu","09:25:08",41300
47700,-100,100,"bu","09:21:18",40300
47700,-100,5000,"bu","09:21:01",40200
47700,-100,5100,"unknown","09:19:08",35200
47700,-100,100,"bu","09:18:50",30100
47600,-200,2400,"sd","09:18:31",30000
47700,-100,4900,"sd","09:16:29",27600
47900,100,500,"bu","09:15:05",22700
47800,0,800,"bu","09:10:33",22200
47800,0,200,"sd","09:10:19",21400
47800,0,10000,"sd","09:09:28",21200
47800,0,10000,"sd","09:08:14",11200
47800,0,1000,"sd","09:08:11",1200
48000,200,200,"bu","09:00:26",200
