"price","change","match_qtty","side","time","total_vol"
47300,-350,200,"bu","10:29:09",42400
47300,-350,500,"bu","10:27:52",42200
47300,-350,300,"bu","10:27:13",41700
47200,-450,4600,"sd","10:22:04",41400
47200,-450,700,"sd","10:22:04",36800
47200,-450,500,"sd","10:22:04",36100
47200,-450,200,"sd","10:22:04",35600
47200,-450,500,"sd","10:22:04",35400
47200,-450,300,"sd","10:22:04",34900
47200,-450,100,"sd","10:22:04",34600
47200,-450,1200,"sd","10:22:04",34500
47200,-450,100,"sd","10:22:04",33300
47250,-400,500,"sd","10:22:04",33200
47300,-350,200,"sd","10:22:04",32700
47300,-350,500,"sd","10:22:04",32500
47300,-350,100,"sd","10:22:04",32000
47300,-350,100,"sd","10:22:04",31900
47300,-350,400,"sd","10:22:04",31800
47300,-350,600,"sd","10:21:30",31400
47300,-350,100,"sd","10:21:30",30800
47300,-350,500,"sd","10:21:30",30700
47300,-350,200,"sd","10:21:30",30200
47300,-350,100,"sd","10:21:30",30000
47350,-300,500,"sd","10:18:47",29900
47350,-300,1600,"sd","10:18:47",29400
47350,-300,1100,"sd","10:18:40",27800
47350,-300,3300,"bu","10:15:57",26700
47300,-350,400,"sd","10:15:45",23400
47300,-350,1000,"sd","10:15:45",23000
47300,-350,200,"sd","10:15:45",22000
47300,-350,300,"sd","10:15:45",21800
47300,-350,100,"sd","10:15:45",21500
47300,-350,500,"sd","10:15:45",21400
47300,-350,1200,"sd","10:15:45",20900
47300,-350,300,"sd","10:15:45",19700
47350,-300,200,"sd","10:09:36",19400
47350,-300,400,"sd","10:09:36",19200
47350,-300,500,"sd","10:09:36",18800
47350,-300,100,"sd","10:09:36",18300
47350,-300,500,"sd","10:09:36",18200
47400,-250,200,"bu","10:03:05",17700
47300,-350,500,"sd","09:51:04",17500
47300,-350,100,"sd","09:51:04",17000
47300,-350,200,"sd","09:51:04",16900
47350,-300,500,"sd","09:49:56",16700
47350,-300,300,"sd","09:49:56",16200
47350,-300,500,"sd","09:49:24",15900
47350,-300,100,"sd","09:49:24",15400
47400,-250,100,"bu","09:49:19",15300
47400,-250,300,"bu","09:48:17",15200
47400,-250,600,"sd","09:47:09",14900
47400,-250,100,"sd","09:47:09",14300
47400,-250,100,"sd","09:47:09",14200
47400,-250,100,"sd","09:47:09",14100
47400,-250,500,"sd","09:47:09",14000
47400,-250,300,"sd","09:47:09",13500
47400,-250,900,"sd","09:47:09",13200
47400,-250,500,"sd","09:47:09",12300
47400,-250,200,"sd","09:47:09",11800
47400,-250,100,"sd","09:47:09",11600
47500,-150,100,"bu","09:45:41",11500
47500,-150,700,"sd","09:43:36",11400
47500,-150,500,"sd","09:43:36",10700
47500,-150,100,"sd","09:43:36",10200
47500,-150,100,"sd","09:43:36",10100
47550,-100,200,"bu","09:43:01",10000
47550,-100,600,"bu","09:38:59",9800
47500,-150,200,"bu","09:37:29",9200
47500,-150,100,"bu","09:36:57",9000
47500,-150,100,"sd","09:36:27",8900
47550,-100,1000,"bu","09:34:54",8800
47500,-150,200,"bu","09:33:38",7800
47500,-150,400,"bu","09:30:37",7600
47500,-150,100,"bu","09:29:56",7200
47500,-150,100,"bu","09:29:49",7100
47500,-150,100,"bu","09:28:16",7000
47500,-150,100,"sd","09:25:48",6900
47500,-150,300,"sd","09:25:48",6800
47500,-150,100,"sd","09:25:48",6500
47500,-150,100,"sd","09:25:48",6400
47500,-150,200,"sd","09:25:48",6300
47500,-150,200,"sd","09:25:48",6100
47500,-150,100,"sd","09:25:48",5900
47500,-150,1000,"sd","09:25:48",5800
47550,-100,100,"bu","09:25:39",4800
47500,-150,100,"bu","09:21:47",4700
47500,-150,200,"sd","09:21:36",4600
47500,-150,100,"sd","09:21:36",4400
47550,-100,500,"sd","09:20:34",4300
47550,-100,100,"sd","09:20:34",3800
47550,-100,100,"sd","09:20:34",3700
47650,0,100,"bu","09:20:33",3600
47650,0,900,"bu","09:20:29",3500
47650,0,100,"bu","09:20:29",2600
47650,0,900,"bu","09:20:28",2500
47650,0,600,"bu","09:20:28",1600
47650,0,1000,"bu","09:15:01",1000
