"price","change","match_qtty","side","time","total_vol"
64000,100,3500,"bu","14:19:27",1189200
64000,100,600,"bu","14:19:27",1185700
64000,100,400,"bu","14:19:22",1185100
64000,100,200,"bu","14:19:22",1184700
64000,100,300,"bu","14:19:22",1184500
63900,0,1300,"sd","14:19:20",1184200
63900,0,200,"sd","14:19:20",1182900
63900,0,2200,"sd","14:19:20",1182700
63900,0,200,"sd","14:19:20",1180500
64000,100,600,"bu","14:19:12",1180300
63900,0,2000,"sd","14:19:02",1179700
64000,100,2000,"bu","14:18:59",1177700
64000,100,100,"bu","14:18:59",1175700
64000,100,1000,"bu","14:18:59",1175600
64000,100,100,"bu","14:18:59",1174600
64000,100,100,"bu","14:18:59",1174500
64000,100,3000,"bu","14:18:59",1174400
64000,100,3700,"bu","14:18:59",1171400
64000,100,600,"bu","14:18:42",1167700
64000,100,1400,"bu","14:18:26",1167100
64000,100,600,"bu","14:18:12",1165700
63900,0,800,"sd","14:18:10",1165100
63900,0,700,"sd","14:18:10",1164300
64000,100,2200,"bu","14:18:06",1163600
64000,100,200,"bu","14:18:00",1161400
64000,100,600,"bu","14:17:42",1161200
64000,100,100,"bu","14:17:37",1160600
64000,100,2100,"bu","14:17:37",1160500
63900,0,300,"sd","14:17:35",1158400
63900,0,2200,"sd","14:17:35",1158100
63900,0,1400,"sd","14:17:35",1155900
64000,100,500,"bu","14:17:33",1154500
64000,100,600,"bu","14:17:11",1154000
64000,100,300,"bu","14:17:09",1153400
64000,100,1500,"bu","14:17:09",1153100
64000,100,400,"bu","14:17:09",1151600
64000,100,600,"bu","14:16:56",1151200
64000,100,100,"bu","14:16:56",1150600
64000,100,1500,"bu","14:16:56",1150500
63900,0,600,"sd","14:16:53",1149000
63900,0,2200,"sd","14:16:53",1148400
63900,0,1100,"sd","14:16:53",1146200
64000,100,500,"bu","14:16:41",1145100
64000,100,100,"bu","14:16:41",1144600
64000,100,100,"bu","14:16:12",1144500
64000,100,1600,"bu","14:16:12",1144400
64000,100,600,"bu","14:16:11",1142800
63900,0,200,"sd","14:16:11",1142200
63900,0,900,"bu","14:16:05",1142000
63900,0,100,"sd","14:16:02",1141100
63900,0,100,"sd","14:15:56",1141000
63900,0,2200,"sd","14:15:56",1140900
63900,0,1600,"sd","14:15:56",1138700
64000,100,2200,"bu","14:15:47",1137100
63900,0,1000,"sd","14:15:43",1134900
64000,100,600,"bu","14:15:41",1133900
63900,0,800,"bu","14:15:19",1133300
63900,0,300,"bu","14:15:19",1132500
63900,0,3000,"bu","14:15:19",1132200
63900,0,300,"bu","14:15:19",1129200
63900,0,700,"bu","14:15:19",1128900
63900,0,1500,"bu","14:15:19",1128200
63900,0,600,"bu","14:15:11",1126700
63800,-100,200,"sd","14:14:57",1126100
63800,-100,1000,"sd","14:14:57",1125900
63800,-100,200,"sd","14:14:57",1124900
63800,-100,100,"sd","14:14:57",1124700
63800,-100,1000,"sd","14:14:57",1124600
63800,-100,400,"sd","14:14:57",1123600
63800,-100,100,"sd","14:14:57",1123200
63900,0,600,"bu","14:14:41",1123100
63800,-100,400,"sd","14:14:19",1122500
63800,-100,300,"sd","14:14:19",1122100
63900,0,600,"bu","14:14:11",1121800
63800,-100,700,"sd","14:13:47",1121200
64000,100,500,"bu","14:13:41",1120500
63900,0,100,"bu","14:13:41",1120000
63900,0,100,"bu","14:13:28",1119900
63900,0,300,"bu","14:13:28",1119800
63900,0,100,"bu","14:13:28",1119500
63900,0,200,"bu","14:13:28",1119400
63900,0,100,"bu","14:13:28",1119200
63900,0,1400,"bu","14:13:28",1119100
63900,0,1900,"bu","14:13:19",1117700
63900,0,300,"bu","14:13:19",1115800
63800,-100,700,"sd","14:13:17",1115500
63900,0,100,"bu","14:13:11",1114800
63900,0,500,"bu","14:13:11",1114700
63900,0,500,"bu","14:13:07",1114200
63900,0,1000,"bu","14:13:07",1113700
63900,0,400,"bu","14:13:07",1112700
63900,0,300,"bu","14:13:07",1112300
63800,-100,100,"sd","14:13:06",1112000
63900,0,1100,"bu","14:13:00",1111900
63900,0,1100,"bu","14:12:47",1110800
63800,-100,200,"bu","14:12:45",1109700
63700,-200,700,"sd","14:12:45",1109500
63800,-100,100,"bu","14:12:41",1108800
63800,-100,500,"bu","14:12:41",1108700
63800,-100,1400,"bu","14:12:41",1108200
63800,-100,600,"bu","14:12:41",1106800
63800,-100,500,"bu","14:12:28",1106200
63800,-100,500,"bu","14:12:16",1105700
63700,-200,300,"sd","14:12:14",1105200
63700,-200,400,"sd","14:12:14",1104900
63800,-100,600,"bu","14:12:11",1104500
63800,-100,500,"bu","14:12:05",1103900
63800,-100,300,"bu","14:12:05",1103400
63800,-100,500,"bu","14:11:57",1103100
63800,-100,100,"bu","14:11:44",1102600
63700,-200,700,"sd","14:11:43",1102500
63800,-100,600,"bu","14:11:40",1101800
63800,-100,400,"bu","14:11:40",1101200
63800,-100,300,"bu","14:11:40",1100800
63700,-200,100,"sd","14:11:33",1100500
63800,-100,700,"bu","14:11:31",1100400
63800,-100,1300,"bu","14:11:31",1099700
63700,-200,600,"sd","14:11:12",1098400
63800,-100,600,"bu","14:11:11",1097800
63800,-100,1400,"bu","14:11:09",1097200
63800,-100,100,"bu","14:11:09",1095800
63800,-100,500,"bu","14:11:09",1095700
63800,-100,2000,"bu","14:11:02",1095200
63700,-200,1700,"sd","14:11:00",1093200
63700,-200,200,"sd","14:11:00",1091500
63700,-200,100,"sd","14:11:00",1091300
63800,-100,300,"bu","14:10:58",1091200
63800,-100,200,"bu","14:10:41",1090900
63700,-200,600,"sd","14:10:41",1090700
63800,-100,500,"bu","14:10:40",1090100
63800,-100,100,"bu","14:10:40",1089600
63700,-200,400,"sd","14:10:34",1089500
63800,-100,600,"bu","14:10:10",1089100
63700,-200,300,"sd","14:10:10",1088500
63700,-200,300,"sd","14:10:10",1088200
63700,-200,200,"sd","14:10:07",1087900
63700,-200,100,"sd","14:10:07",1087700
63700,-200,100,"sd","14:10:07",1087600
63700,-200,2900,"sd","14:10:07",1087500
63800,-100,600,"bu","14:09:40",1084600
63700,-200,100,"sd","14:09:39",1084000
63700,-200,200,"sd","14:09:39",1083900
63700,-200,300,"sd","14:09:39",1083700
63700,-200,200,"sd","14:09:37",1083400
63700,-200,1000,"sd","14:09:37",1083200
63800,-100,1000,"bu","14:09:36",1082200
63800,-100,600,"bu","14:09:10",1081200
63700,-200,600,"sd","14:09:08",1080600
63700,-200,3000,"sd","14:08:44",1080000
63800,-100,600,"bu","14:08:40",1077000
63700,-200,600,"sd","14:08:37",1076400
63800,-100,100,"bu","14:08:13",1075800
63800,-100,100,"sd","14:08:11",1075700
63800,-100,200,"sd","14:08:11",1075600
63900,0,100,"bu","14:08:10",1075400
63900,0,500,"bu","14:08:10",1075300
63800,-100,300,"sd","14:08:06",1074800
63800,-100,300,"sd","14:08:06",1074500
63800,-100,700,"bu","14:07:42",1074200
63800,-100,300,"bu","14:07:39",1073500
63800,-100,300,"bu","14:07:39",1073200
63800,-100,200,"bu","14:07:36",1072900
63700,-200,600,"sd","14:07:34",1072700
63700,-200,1000,"sd","14:07:32",1072100
63800,-100,600,"bu","14:07:09",1071100
63700,-200,600,"sd","14:07:03",1070500
63800,-100,500,"bu","14:07:03",1069900
63800,-100,100,"sd","14:06:56",1069400
63800,-100,1300,"sd","14:06:56",1069300
63800,-100,700,"sd","14:06:51",1068000
63800,-100,200,"sd","14:06:51",1067300
63800,-100,3300,"sd","14:06:51",1067100
63900,0,500,"bu","14:06:39",1063800
63900,0,100,"bu","14:06:39",1063300
63800,-100,200,"sd","14:06:32",1063200
63800,-100,100,"sd","14:06:32",1063000
63800,-100,200,"sd","14:06:32",1062900
63800,-100,100,"sd","14:06:32",1062700
63900,0,400,"bu","14:06:09",1062600
63900,0,200,"bu","14:06:09",1062200
63900,0,300,"bu","14:06:07",1062000
63900,0,100,"bu","14:06:07",1061700
63900,0,100,"bu","14:06:07",1061600
63800,-100,400,"sd","14:06:01",1061500
63800,-100,200,"sd","14:06:01",1061100
63900,0,600,"bu","14:05:39",1060900
63800,-100,600,"sd","14:05:29",1060300
63900,0,600,"bu","14:05:09",1059700
63800,-100,200,"sd","14:04:58",1059100
63800,-100,400,"sd","14:04:58",1058900
63900,0,500,"bu","14:04:51",1058500
63900,0,600,"bu","14:04:39",1058000
63800,-100,100,"sd","14:04:30",1057400
63800,-100,300,"sd","14:04:30",1057300
63800,-100,100,"sd","14:04:30",1057000
63800,-100,100,"sd","14:04:27",1056900
63900,0,100,"bu","14:04:23",1056800
63900,0,300,"bu","14:04:23",1056700
63900,0,1600,"bu","14:04:23",1056400
63900,0,400,"bu","14:04:09",1054800
63900,0,200,"bu","14:04:09",1054400
63900,0,600,"bu","14:03:39",1054200
63900,0,200,"bu","14:03:09",1053600
63900,0,200,"bu","14:03:09",1053400
63900,0,200,"bu","14:03:09",1053200
63900,0,200,"bu","14:02:46",1053000
63900,0,600,"bu","14:02:39",1052800
63800,-100,500,"sd","14:02:33",1052200
63800,-100,1000,"sd","14:02:24",1051700
63800,-100,300,"sd","14:02:09",1050700
63800,-100,100,"sd","14:02:09",1050400
63900,0,100,"bu","14:02:09",1050300
63900,0,200,"bu","14:02:09",1050200
63900,0,200,"bu","14:02:09",1050000
63900,0,100,"bu","14:02:09",1049800
63900,0,100,"bu","14:02:03",1049700
63900,0,200,"bu","14:02:03",1049600
63800,-100,400,"sd","14:02:02",1049400
63800,-100,100,"sd","14:02:02",1049000
63800,-100,200,"sd","14:01:47",1048900
63800,-100,100,"sd","14:01:47",1048700
63800,-100,100,"sd","14:01:46",1048600
63800,-100,200,"sd","14:01:46",1048500
63800,-100,300,"sd","14:01:46",1048300
63900,0,300,"bu","14:01:42",1048000
63900,0,600,"bu","14:01:39",1047700
63800,-100,500,"sd","14:01:31",1047100
63900,0,600,"bu","14:01:08",1046600
63900,0,100,"bu","14:01:02",1046000
63900,0,1000,"sd","14:01:02",1045900
63900,0,100,"sd","14:01:02",1044900
63900,0,2300,"sd","14:01:02",1044800
63900,0,500,"sd","14:00:59",1042500
63900,0,100,"sd","14:00:58",1042000
63900,0,1700,"sd","14:00:47",1041900
63900,0,400,"sd","14:00:43",1040200
63900,0,100,"sd","14:00:43",1039800
64000,100,600,"bu","14:00:38",1039700
63900,0,500,"sd","14:00:28",1039100
64000,100,100,"bu","14:00:27",1038600
64000,100,2800,"bu","14:00:11",1038500
64000,100,300,"bu","14:00:11",1035700
64000,100,1300,"bu","14:00:11",1035400
64000,100,500,"bu","14:00:11",1034100
64000,100,500,"bu","14:00:08",1033600
64000,100,100,"bu","14:00:08",1033100
63900,0,600,"sd","14:00:05",1033000
64000,100,100,"bu","14:00:00",1032400
64000,100,200,"bu","14:00:00",1032300
63900,0,500,"sd","13:59:57",1032100
63900,0,3300,"sd","13:59:48",1031600
63900,0,600,"sd","13:59:44",1028300
64000,100,600,"bu","13:59:38",1027700
63900,0,3000,"sd","13:59:27",1027100
63900,0,500,"sd","13:59:26",1024100
63900,0,1500,"sd","13:59:21",1023600
63900,0,100,"sd","13:59:21",1022100
63900,0,1400,"sd","13:59:21",1022000
64000,100,600,"bu","13:59:08",1020600
64000,100,600,"bu","13:59:05",1020000
64000,100,300,"bu","13:59:05",1019400
64000,100,1100,"bu","13:59:05",1019100
63900,0,500,"sd","13:58:54",1018000
64000,100,600,"bu","13:58:38",1017500
63900,0,500,"sd","13:58:23",1016900
64000,100,300,"bu","13:58:08",1016400
64000,100,300,"bu","13:58:08",1016100
63900,0,2600,"sd","13:57:59",1015800
63900,0,400,"sd","13:57:59",1013200
63900,0,500,"sd","13:57:51",1012800
64000,100,500,"bu","13:57:51",1012300
64000,100,500,"bu","13:57:46",1011800
64000,100,1500,"bu","13:57:46",1011300
64000,100,600,"bu","13:57:38",1009800
64000,100,200,"bu","13:57:33",1009200
64000,100,400,"bu","13:57:25",1009000
63900,0,100,"sd","13:57:19",1008600
63900,0,100,"sd","13:57:19",1008500
63900,0,100,"sd","13:57:19",1008400
63900,0,200,"sd","13:57:19",1008300
64000,100,100,"bu","13:57:16",1008100
64000,100,600,"bu","13:57:08",1008000
64000,100,100,"bu","13:57:00",1007400
63900,0,100,"sd","13:56:48",1007300
63900,0,100,"sd","13:56:48",1007200
63900,0,200,"sd","13:56:48",1007100
63900,0,100,"sd","13:56:48",1006900
64000,100,600,"bu","13:56:38",1006800
64000,100,1000,"bu","13:56:25",1006200
64000,100,1600,"bu","13:56:23",1005200
63900,0,100,"sd","13:56:16",1003600
63900,0,100,"sd","13:56:16",1003500
63900,0,300,"sd","13:56:16",1003400
64000,100,1500,"bu","13:56:15",1003100
64000,100,600,"bu","13:56:08",1001600
63900,0,500,"sd","13:55:45",1001000
64000,100,600,"bu","13:55:38",1000500
64000,100,4300,"bu","13:55:31",999900
64000,100,100,"bu","13:55:21",995600
64000,100,9800,"sd","13:55:15",995500
64000,100,200,"bu","13:55:14",985700
63900,0,200,"sd","13:55:14",985500
63900,0,300,"sd","13:55:14",985300
64000,100,200,"bu","13:55:08",985000
64000,100,400,"bu","13:55:08",984800
64000,100,300,"bu","13:55:06",984400
64000,100,100,"bu","13:54:58",984100
64000,100,1100,"sd","13:54:45",984000
64000,100,500,"sd","13:54:43",982900
64000,100,600,"sd","13:54:39",982400
64000,100,1400,"sd","13:54:39",981800
64100,200,600,"bu","13:54:37",980400
64000,100,500,"sd","13:54:22",979800
64000,100,1100,"sd","13:54:22",979300
64000,100,900,"sd","13:54:22",978200
64000,100,500,"sd","13:54:11",977300
64000,100,1000,"sd","13:54:11",976800
64100,200,600,"bu","13:54:07",975800
64000,100,300,"sd","13:54:07",975200
64000,100,200,"bu","13:54:06",974900
64000,100,100,"bu","13:54:06",974700
64000,100,1000,"bu","13:54:06",974600
64000,100,500,"bu","13:54:06",973600
64000,100,5500,"bu","13:54:06",973100
63900,0,300,"sd","13:53:41",967600
63900,0,200,"sd","13:53:41",967300
64000,100,500,"bu","13:53:40",967100
64000,100,200,"bu","13:53:22",966600
64000,100,7500,"sd","13:53:19",966400
64000,100,200,"bu","13:53:10",958900
64000,100,100,"bu","13:53:10",958700
64000,100,500,"bu","13:53:10",958600
64000,100,300,"bu","13:53:10",958100
64000,100,100,"bu","13:53:10",957800
64000,100,1000,"bu","13:53:10",957700
64000,100,300,"bu","13:53:10",956700
63900,0,2300,"sd","13:53:10",956400
63900,0,100,"sd","13:53:10",954100
63900,0,100,"sd","13:53:10",954000
63900,0,800,"sd","13:53:10",953900
63900,0,500,"sd","13:53:10",953100
64000,100,100,"bu","13:53:07",952600
64000,100,1000,"bu","13:53:07",952500
64000,100,400,"bu","13:53:06",951500
64000,100,200,"bu","13:53:06",951100
64000,100,500,"bu","13:52:59",950900
64000,100,1000,"bu","13:52:58",950400
64000,100,2500,"bu","13:52:51",949400
64000,100,400,"bu","13:52:46",946900
63900,0,500,"sd","13:52:39",946500
64000,100,500,"bu","13:52:29",946000
64000,100,300,"bu","13:52:25",945500
63900,0,300,"sd","13:52:07",945200
63900,0,200,"sd","13:52:07",944900
64000,100,500,"bu","13:51:59",944700
64000,100,100,"bu","13:51:48",944200
64000,100,2000,"bu","13:51:34",944100
63900,0,500,"sd","13:51:33",942100
64000,100,500,"bu","13:51:29",941600
64000,100,1100,"bu","13:51:05",941100
63900,0,500,"sd","13:51:03",940000
64000,100,100,"bu","13:51:00",939500
64000,100,500,"bu","13:51:00",939400
64000,100,800,"bu","13:51:00",938900
64000,100,500,"bu","13:50:59",938100
64000,100,100,"bu","13:50:32",937600
63900,0,500,"sd","13:50:31",937500
64000,100,500,"bu","13:50:29",937000
63900,0,300,"sd","13:50:20",936500
64000,100,100,"sd","13:50:09",936200
64100,200,2200,"bu","13:50:06",936100
63900,0,500,"sd","13:50:00",933900
64100,200,100,"bu","13:49:59",933400
64000,100,100,"bu","13:49:59",933300
64000,100,300,"bu","13:49:59",933200
64000,100,700,"sd","13:49:50",932900
64000,100,1500,"bu","13:49:46",932200
64000,100,500,"sd","13:49:41",930700
64000,100,500,"bu","13:49:30",930200
64000,100,200,"bu","13:49:30",929700
64000,100,1000,"bu","13:49:30",929500
64000,100,800,"bu","13:49:30",928500
64000,100,500,"bu","13:49:29",927700
63900,0,500,"sd","13:49:28",927200
64000,100,2000,"bu","13:49:11",926700
64000,100,200,"bu","13:49:11",924700
64000,100,300,"bu","13:49:07",924500
64000,100,300,"bu","13:49:07",924200
64000,100,200,"bu","13:49:07",923900
64000,100,100,"bu","13:48:59",923700
64000,100,300,"bu","13:48:59",923600
64000,100,100,"bu","13:48:59",923300
63900,0,500,"sd","13:48:57",923200
64000,100,1000,"bu","13:48:43",922700
64000,100,200,"bu","13:48:43",921700
64000,100,900,"bu","13:48:43",921500
64000,100,100,"bu","13:48:43",920600
64000,100,100,"bu","13:48:29",920500
64000,100,100,"bu","13:48:29",920400
64000,100,300,"bu","13:48:29",920300
63900,0,500,"sd","13:48:26",920000
64000,100,500,"bu","13:47:58",919500
63900,0,200,"sd","13:47:55",919000
63900,0,300,"sd","13:47:55",918800
64000,100,1100,"bu","13:47:42",918500
64000,100,500,"bu","13:47:28",917400
64000,100,1100,"bu","13:47:25",916900
63900,0,500,"sd","13:47:24",915800
64000,100,500,"bu","13:46:58",915300
64000,100,1200,"bu","13:46:56",914800
63900,0,500,"sd","13:46:53",913600
64000,100,1200,"bu","13:46:43",913100
64000,100,500,"bu","13:46:28",911900
63900,0,500,"sd","13:46:21",911400
64000,100,500,"bu","13:46:20",910900
64000,100,600,"bu","13:46:11",910400
64000,100,400,"bu","13:46:11",909800
64000,100,500,"bu","13:45:58",909400
63900,0,500,"sd","13:45:50",908900
64000,100,1100,"bu","13:45:30",908400
64000,100,500,"bu","13:45:28",907300
64000,100,500,"bu","13:45:20",906800
64000,100,100,"bu","13:45:20",906300
63900,0,400,"sd","13:45:18",906200
63900,0,100,"sd","13:45:18",905800
64100,200,500,"bu","13:44:58",905700
64100,200,1100,"bu","13:44:50",905200
63900,0,400,"sd","13:44:47",904100
64000,100,100,"sd","13:44:47",903700
64100,200,100,"bu","13:44:28",903600
64000,100,100,"bu","13:44:28",903500
64000,100,300,"bu","13:44:28",903400
63900,0,500,"sd","13:44:15",903100
63900,0,1500,"sd","13:44:15",902600
64000,100,500,"bu","13:44:14",901100
64000,100,1000,"bu","13:44:05",900600
64100,200,200,"bu","13:43:58",899600
64000,100,300,"bu","13:43:58",899400
64000,100,100,"sd","13:43:55",899100
64000,100,600,"sd","13:43:55",899000
64000,100,100,"sd","13:43:45",898400
64000,100,400,"sd","13:43:45",898300
64100,200,500,"bu","13:43:28",897900
64000,100,600,"sd","13:43:26",897400
64000,100,1100,"sd","13:43:26",896800
64000,100,300,"sd","13:43:26",895700
64100,200,100,"bu","13:43:23",895400
64100,200,100,"bu","13:43:23",895300
64100,200,900,"bu","13:43:23",895200
64000,100,200,"sd","13:43:18",894300
64000,100,500,"sd","13:43:13",894100
64100,200,800,"bu","13:43:12",893600
64100,200,500,"bu","13:42:58",892800
64000,100,100,"sd","13:42:42",892300
64000,100,400,"sd","13:42:42",892200
64100,200,800,"bu","13:42:40",891800
64100,200,300,"bu","13:42:40",891000
64100,200,200,"bu","13:42:28",890700
64100,200,100,"bu","13:42:28",890500
64100,200,200,"bu","13:42:28",890400
64100,200,100,"bu","13:42:28",890200
64000,100,200,"sd","13:42:21",890100
64100,200,100,"bu","13:42:17",889900
64100,200,300,"bu","13:42:17",889800
64100,200,200,"bu","13:42:17",889500
64100,200,100,"bu","13:42:17",889300
64100,200,300,"bu","13:42:17",889200
64000,100,500,"sd","13:42:12",888900
64100,200,200,"bu","13:41:58",888400
64100,200,800,"bu","13:41:58",888200
64000,100,500,"sd","13:41:52",887400
64000,100,500,"sd","13:41:40",886900
64000,100,100,"sd","13:41:27",886400
64000,100,200,"sd","13:41:22",886300
64000,100,500,"sd","13:41:17",886100
64100,200,200,"bu","13:41:17",885600
64100,200,200,"bu","13:41:17",885400
64100,200,700,"bu","13:41:17",885200
64000,100,400,"sd","13:41:09",884500
64000,100,100,"sd","13:41:09",884100
64000,100,500,"sd","13:40:38",884000
64100,200,300,"bu","13:40:34",883500
64100,200,800,"bu","13:40:34",883200
64000,100,500,"bu","13:40:11",882400
63900,0,500,"sd","13:40:07",881900
64000,100,1500,"bu","13:39:57",881400
64000,100,1500,"bu","13:39:57",879900
64000,100,1300,"bu","13:39:57",878400
64000,100,1000,"bu","13:39:53",877100
63900,0,500,"sd","13:39:35",876100
64000,100,1000,"bu","13:39:11",875600
64000,100,100,"bu","13:39:11",874600
63900,0,500,"sd","13:39:04",874500
63900,0,400,"sd","13:38:33",874000
64000,100,200,"bu","13:38:30",873600
64000,100,300,"bu","13:38:30",873400
64000,100,700,"bu","13:38:30",873100
64000,100,100,"bu","13:38:30",872400
