"price","change","match_qtty","side","time","total_vol"
15300,700,100,"sd","13:54:12",1008600
15300,700,1000,"sd","13:53:18",1008500
15300,700,1500,"sd","13:53:01",1007500
15300,700,10700,"sd","13:52:29",1006000
15300,700,3700,"bu","13:52:20",995300
15300,700,3400,"sd","13:51:31",991600
15300,700,1300,"sd","13:50:43",988200
15300,700,100,"bu","13:50:34",986900
15300,700,100,"bu","13:49:29",986800
15300,700,3800,"sd","13:49:25",986700
15300,700,2000,"sd","13:48:45",982900
15300,700,100,"sd","13:48:11",980900
15300,700,800,"bu","13:47:25",980800
15300,700,2000,"bu","13:47:22",980000
15300,700,100,"bu","13:46:47",978000
15300,700,6000,"bu","13:46:33",977900
15300,700,5000,"sd","13:46:05",971900
15300,700,12000,"bu","13:45:17",966900
15200,600,100,"sd","13:43:54",954900
15300,700,100,"bu","13:43:30",954800
15300,700,600,"bu","13:42:42",954700
15300,700,300,"bu","13:42:11",954100
15300,700,500,"sd","13:40:22",953800
15300,700,100,"sd","13:40:03",953300
15300,700,100,"unknown","13:39:12",953200
15300,700,600,"unknown","13:37:44",953100
15300,700,400,"bu","13:37:17",952500
15300,700,1200,"sd","13:37:11",952100
15300,700,300,"sd","13:36:54",950900
15300,700,200,"sd","13:36:53",950600
15300,700,15000,"sd","13:36:43",950400
15300,700,10000,"sd","13:36:27",935400
15300,700,1000,"sd","13:33:42",925400
15300,700,11000,"sd","13:33:22",924400
15300,700,100,"sd","13:33:05",913400
15300,700,13700,"bu","13:30:48",913300
15300,700,1200,"bu","13:30:24",899600
15300,700,100,"bu","13:30:23",898400
15300,700,500,"bu","13:30:13",898300
15300,700,300,"bu","13:30:08",897800
15300,700,2000,"bu","13:29:52",897500
15300,700,1500,"bu","13:29:21",895500
15300,700,33000,"bu","13:29:15",894000
15300,700,2000,"bu","13:28:40",861000
15200,600,1000,"sd","13:28:38",859000
15300,700,2300,"bu","13:24:43",858000
15200,600,200,"sd","13:24:02",855700
15200,600,5000,"sd","13:22:46",855500
15200,600,1400,"sd","13:22:29",850500
15200,600,1100,"sd","13:21:24",849100
15200,600,900,"bu","13:21:13",848000
15200,600,5000,"sd","13:20:00",847100
15200,600,900,"sd","13:19:34",842100
15200,600,11200,"sd","13:19:19",841200
15200,600,10000,"bu","13:18:25",830000
15200,600,100,"bu","13:17:50",820000
15200,600,1000,"bu","13:17:36",819900
15200,600,15000,"bu","13:17:09",818900
15200,600,5000,"bu","13:16:44",803900
15100,500,100,"sd","13:16:01",798900
15100,500,1000,"sd","13:15:44",798800
15100,500,1000,"sd","13:15:17",797800
15100,500,5000,"sd","13:14:34",796800
15100,500,5000,"sd","13:14:16",791800
15100,500,5000,"sd","13:13:11",786800
15100,500,5000,"sd","13:13:01",781800
15100,500,5000,"sd","13:11:18",776800
15100,500,100,"sd","13:10:46",771800
15100,500,5000,"sd","13:10:27",771700
15200,600,1000,"bu","13:10:18",766700
15200,600,100,"unknown","13:08:05",765700
15200,600,100,"bu","13:07:57",765600
15200,600,800,"bu","13:07:43",765500
15200,600,5000,"sd","13:07:34",764700
15300,700,100,"bu","13:07:29",759700
15300,700,5000,"bu","13:07:13",759600
15200,600,1000,"sd","13:06:55",754600
15200,600,1100,"sd","13:06:54",753600
15200,600,3100,"bu","13:06:42",752500
15200,600,1000,"bu","13:06:12",749400
15200,600,4000,"sd","13:06:01",748400
15200,600,1000,"bu","13:05:52",744400
15300,700,3000,"bu","13:05:36",743400
15300,700,1000,"bu","13:05:29",740400
15300,700,300,"bu","13:05:27",739400
15300,700,5000,"bu","13:05:09",739100
15300,700,200,"bu","13:04:55",734100
15300,700,61000,"bu","13:04:54",733900
15200,600,600,"bu","13:04:47",672900
15200,600,10000,"bu","13:04:45",672300
15100,500,300,"sd","13:04:39",662300
15200,600,300,"bu","13:04:31",662000
15200,600,1400,"bu","13:04:12",661700
15200,600,500,"bu","13:04:11",660300
15100,500,1200,"unknown","13:02:41",659800
15100,500,1000,"bu","13:02:32",658600
15100,500,10000,"bu","13:02:30",657600
15100,500,700,"bu","13:02:29",647600
15100,500,1000,"bu","13:02:28",646900
15100,500,10000,"bu","13:02:27",645900
15100,500,5000,"bu","13:02:19",635900
15100,500,4900,"bu","13:02:01",630900
15100,500,900,"bu","13:01:25",626000
15100,500,5000,"bu","13:00:50",625100
15100,500,13800,"bu","13:00:36",620100
15000,400,20300,"sd","13:00:18",606300
15000,400,10100,"sd","13:00:05",586000
15000,400,5400,"sd","13:00:04",575900
15000,400,118100,"sd","13:00:03",570500
15000,400,500,"sd","13:00:02",452400
15000,400,700,"bu","11:29:33",451900
14900,300,6000,"sd","11:29:26",451200
14900,300,100,"sd","11:27:21",445200
14900,300,2000,"sd","11:26:15",445100
14900,300,120000,"bu","11:25:02",443100
14900,300,200,"bu","11:24:25",323100
14800,200,33500,"bu","11:18:47",322900
14800,200,10000,"bu","11:18:33",289400
14800,200,100,"bu","11:17:12",279400
14800,200,7000,"bu","11:03:44",279300
14800,200,3300,"bu","10:56:24",272300
14800,200,900,"bu","10:53:10",269000
14800,200,2500,"bu","10:52:48",268100
14800,200,1500,"bu","10:45:43",265600
14800,200,1500,"bu","10:45:20",264100
14800,200,900,"bu","10:32:11",262600
14800,200,10000,"bu","10:24:38",261700
14800,200,4700,"sd","10:22:48",251700
14800,200,100,"sd","10:20:15",247000
14800,200,2000,"sd","10:18:49",246900
14900,300,200,"bu","10:14:51",244900
14900,300,2000,"bu","10:10:22",244700
14900,300,600,"bu","10:09:35",242700
14800,200,4500,"sd","10:03:01",242100
14800,200,2000,"sd","09:59:27",237600
14800,200,500,"sd","09:57:39",235600
14800,200,3000,"sd","09:56:55",235100
14800,200,2000,"sd","09:56:10",232100
14800,200,5000,"sd","09:52:01",230100
14800,200,1100,"sd","09:51:58",225100
14800,200,100,"sd","09:51:27",224000
14800,200,50000,"sd","09:50:58",223900
14900,300,200,"bu","09:47:29",173900
14800,200,2000,"sd","09:43:33",173700
14800,200,500,"sd","09:40:37",171700
14800,200,10000,"sd","09:38:26",171200
14800,200,500,"sd","09:38:20",161200
14800,200,7300,"bu","09:38:10",160700
14700,100,10000,"sd","09:38:07",153400
14800,200,100,"bu","09:37:47",143400
14800,200,1600,"bu","09:36:55",143300
14800,200,300,"bu","09:33:14",141700
14800,200,3100,"bu","09:32:57",141400
14800,200,1000,"bu","09:31:39",138300
14800,200,500,"bu","09:28:09",137300
14800,200,1300,"bu","09:28:06",136800
14800,200,100,"sd","09:26:27",135500
14800,200,100,"sd","09:22:59",135400
14800,200,300,"bu","09:22:09",135300
14800,200,1000,"bu","09:21:48",135000
14800,200,1300,"bu","09:21:38",134000
14800,200,500,"bu","09:19:57",132700
14800,200,4000,"sd","09:19:29",132200
14800,200,100,"sd","09:19:16",128200
14800,200,5000,"sd","09:17:39",128100
14900,300,100,"bu","09:17:37",123100
14900,300,400,"bu","09:17:00",123000
14900,300,7900,"bu","09:16:48",122600
14900,300,1000,"bu","09:14:32",114700
14900,300,100,"bu","09:13:44",113700
14900,300,200,"bu","09:13:23",113600
14900,300,1000,"bu","09:10:41",113400
14900,300,900,"bu","09:10:30",112400
14900,300,90000,"bu","09:06:48",111500
14800,200,1000,"bu","09:06:47",21500
14800,200,500,"bu","09:06:34",20500
14800,200,2500,"bu","09:06:31",20000
14900,300,500,"bu","09:05:08",17500
14800,200,3700,"sd","09:04:54",17000
14900,300,1500,"bu","09:04:49",13300
14900,300,1700,"bu","09:04:01",11800
14900,300,900,"sd","09:02:05",10100
14900,300,1100,"unknown","09:01:25",9200
14900,300,500,"bu","09:01:07",8100
14900,300,1200,"bu","09:00:40",7600
14900,300,500,"bu","09:00:25",6400
14800,200,4300,"sd","09:00:18",5900
14600,0,800,"sd","09:00:11",1600
14700,100,800,"bu","09:00:08",800
