"price","change","match_qtty","side","time","total_vol"
16000,-50,1000,"sd","14:18:20",4439200
16000,-50,1300,"sd","14:18:20",4438200
16000,-50,2700,"sd","14:17:19",4436900
16000,-50,10000,"sd","14:17:19",4434200
16000,-50,80000,"sd","14:17:19",4424200
16000,-50,1000,"sd","14:17:19",4344200
16000,-50,41000,"sd","14:17:19",4343200
16000,-50,29000,"sd","14:17:19",4302200
16000,-50,36300,"sd","14:17:19",4273200
16050,0,1000,"bu","14:13:20",4236900
16050,0,2900,"bu","14:12:10",4235900
16050,0,900,"bu","14:10:43",4233000
16050,0,100,"bu","14:10:08",4232100
16050,0,1700,"bu","14:10:03",4232000
16050,0,100,"sd","14:09:30",4230300
16050,0,50000,"sd","14:09:30",4230200
16050,0,115200,"sd","14:09:30",4180200
16100,50,8800,"sd","14:09:15",4065000
16100,50,50000,"sd","14:09:11",4056200
16100,50,10000,"sd","14:09:02",4006200
16100,50,1800,"sd","14:08:50",3996200
16100,50,6000,"sd","14:08:43",3994400
16100,50,1500,"sd","14:08:39",3988400
16100,50,500,"sd","14:08:36",3986900
16100,50,400,"sd","14:08:35",3986400
16100,50,10000,"sd","14:08:34",3986000
16100,50,5000,"sd","14:08:29",3976000
16100,50,3000,"sd","14:08:16",3971000
16100,50,5000,"sd","14:08:12",3968000
16100,50,98000,"sd","14:08:03",3963000
16100,50,200,"sd","14:08:03",3865000
16100,50,100000,"sd","14:08:03",3864800
16100,50,1800,"sd","14:08:03",3764800
16100,50,1700,"sd","14:08:02",3763000
16100,50,96500,"sd","14:08:01",3761300
16100,50,3500,"sd","14:08:01",3664800
16100,50,400,"sd","14:07:30",3661300
16100,50,6300,"sd","14:07:26",3660900
16100,50,200,"sd","14:07:09",3654600
16150,100,5500,"bu","14:06:58",3654400
16150,100,100,"bu","14:05:59",3648900
16150,100,200,"bu","14:05:36",3648800
16100,50,10000,"sd","14:05:25",3648600
16150,100,200,"bu","14:04:04",3638600
16100,50,100,"sd","14:03:49",3638400
16100,50,100,"sd","14:03:24",3638300
16100,50,30000,"sd","14:02:30",3638200
16100,50,200,"sd","14:02:07",3608200
16100,50,1000,"sd","14:02:03",3608000
16100,50,300,"sd","14:02:01",3607000
16100,50,30000,"sd","14:01:56",3606700
16100,50,16000,"sd","14:01:49",3576700
16100,50,50000,"sd","14:01:41",3560700
16100,50,3000,"sd","14:01:11",3510700
16100,50,300,"sd","14:00:19",3507700
16100,50,100,"sd","13:59:46",3507400
16100,50,48500,"sd","13:58:35",3507300
16100,50,6100,"sd","13:58:35",3458800
16150,100,100,"bu","13:58:06",3452700
16100,50,100,"sd","13:57:51",3452600
16100,50,10000,"sd","13:56:53",3452500
16100,50,5000,"sd","13:56:51",3442500
16100,50,48800,"sd","13:56:19",3437500
16100,50,1200,"sd","13:56:19",3388700
16100,50,28800,"bu","13:56:11",3387500
16100,50,21200,"sd","13:55:53",3358700
16100,50,100,"bu","13:55:28",3337500
16100,50,1400,"bu","13:55:28",3337400
16100,50,27300,"bu","13:55:28",3336000
16100,50,10000,"bu","13:55:05",3308700
16100,50,10000,"bu","13:55:03",3298700
16100,50,2700,"bu","13:55:00",3288700
16100,50,1800,"bu","13:55:00",3286000
16100,50,14500,"bu","13:55:00",3284200
16100,50,12000,"bu","13:54:34",3269700
16100,50,20000,"bu","13:54:31",3257700
16100,50,18000,"bu","13:54:29",3237700
16100,50,30000,"bu","13:54:23",3219700
16050,0,100,"bu","13:53:30",3189700
16050,0,84700,"bu","13:53:30",3189600
16050,0,100,"bu","13:53:25",3104900
16050,0,15200,"bu","13:53:06",3104800
16050,0,34800,"bu","13:53:06",3089600
16050,0,15200,"bu","13:52:24",3054800
16050,0,2000,"bu","13:52:24",3039600
16050,0,1800,"bu","13:52:24",3037600
16050,0,1000,"bu","13:52:24",3035800
16050,0,1000,"bu","13:52:24",3034800
16050,0,4000,"bu","13:52:24",3033800
16050,0,5000,"bu","13:52:24",3029800
16050,0,10000,"bu","13:52:16",3024800
16050,0,15000,"bu","13:52:15",3014800
16000,-50,2000,"sd","13:51:36",2999800
16000,-50,1700,"bu","13:51:33",2997800
16000,-50,5000,"bu","13:51:33",2996100
16000,-50,1000,"bu","13:51:33",2991100
16000,-50,4000,"bu","13:51:33",2990100
16000,-50,5300,"bu","13:51:29",2986100
15950,-100,4000,"sd","13:46:11",2980800
16000,-50,100,"bu","13:46:00",2976800
15950,-100,35200,"sd","13:44:54",2976700
15950,-100,4800,"sd","13:44:54",2941500
15950,-100,200,"sd","13:44:28",2936700
15950,-100,100,"sd","13:44:28",2936500
15950,-100,200,"sd","13:44:28",2936400
15950,-100,1000,"sd","13:44:28",2936200
15950,-100,48500,"sd","13:44:28",2935200
15950,-100,31500,"sd","13:44:14",2886700
15950,-100,100,"sd","13:44:14",2855200
15950,-100,800,"sd","13:44:14",2855100
15950,-100,20000,"sd","13:44:14",2854300
15950,-100,200,"sd","13:44:14",2834300
15950,-100,47400,"sd","13:44:14",2834100
15950,-100,2800,"sd","13:43:56",2786700
16000,-50,2500,"bu","13:42:46",2783900
16000,-50,15000,"bu","13:42:20",2781400
16000,-50,700,"bu","13:42:19",2766400
16000,-50,10000,"bu","13:42:15",2765700
16000,-50,8000,"bu","13:42:10",2755700
16000,-50,4400,"bu","13:42:02",2747700
16000,-50,600,"bu","13:42:02",2743300
16000,-50,9400,"sd","13:40:47",2742700
16000,-50,600,"sd","13:40:39",2733300
16000,-50,2000,"sd","13:40:34",2732700
16000,-50,2300,"sd","13:40:34",2730700
16000,-50,200,"bu","13:39:28",2728400
16000,-50,100,"bu","13:39:20",2728200
16000,-50,100,"bu","13:38:58",2728100
16000,-50,100,"bu","13:38:42",2728000
16000,-50,100,"bu","13:38:28",2727900
16000,-50,100,"sd","13:37:09",2727800
16000,-50,100,"sd","13:37:09",2727700
16000,-50,100,"sd","13:37:09",2727600
16000,-50,800,"sd","13:37:09",2727500
16000,-50,800,"sd","13:37:09",2726700
16000,-50,1000,"sd","13:37:09",2725900
16000,-50,100,"sd","13:37:09",2724900
16000,-50,400,"sd","13:37:09",2724800
16000,-50,100,"sd","13:35:38",2724400
16000,-50,5000,"sd","13:35:04",2724300
16000,-50,10000,"bu","13:34:30",2719300
16000,-50,4500,"bu","13:34:30",2709300
16000,-50,1000,"sd","13:33:48",2704800
16000,-50,44500,"sd","13:33:48",2703800
16000,-50,3500,"sd","13:33:39",2659300
16000,-50,1000,"sd","13:33:39",2655800
16000,-50,500,"sd","13:33:39",2654800
16000,-50,900,"bu","13:32:57",2654300
16000,-50,200,"bu","13:32:49",2653400
16000,-50,1000,"bu","13:32:23",2653200
16000,-50,1000,"sd","13:31:57",2652200
16000,-50,500,"sd","13:31:57",2651200
16000,-50,700,"sd","13:31:57",2650700
16000,-50,5000,"sd","13:31:57",2650000
16000,-50,200,"sd","13:31:57",2645000
16000,-50,1000,"sd","13:31:57",2644800
16000,-50,2000,"sd","13:31:57",2643800
16000,-50,100000,"sd","13:31:57",2641800
16000,-50,800,"sd","13:31:57",2541800
16000,-50,10000,"sd","13:31:57",2541000
16000,-50,2000,"sd","13:31:57",2531000
16000,-50,100,"sd","13:31:57",2529000
16000,-50,200,"sd","13:31:57",2528900
16000,-50,1000,"sd","13:31:57",2528700
16000,-50,100,"sd","13:31:57",2527700
16000,-50,50000,"sd","13:31:57",2527600
16000,-50,5000,"sd","13:31:57",2477600
16000,-50,500,"sd","13:31:57",2472600
16000,-50,17800,"sd","13:31:57",2472100
16050,0,200,"bu","13:31:38",2454300
16050,0,100,"bu","13:29:41",2454100
16050,0,100,"bu","13:29:38",2454000
16050,0,100,"bu","13:29:35",2453900
16050,0,100,"bu","13:29:32",2453800
16050,0,100,"bu","13:29:24",2453700
16050,0,100,"bu","13:29:20",2453600
16050,0,100,"bu","13:29:13",2453500
16050,0,100,"bu","13:29:09",2453400
16050,0,100,"bu","13:29:02",2453300
16050,0,100,"bu","13:28:58",2453200
16050,0,200,"bu","13:28:48",2453100
16050,0,200,"bu","13:28:41",2452900
16050,0,100,"bu","13:27:50",2452700
16050,0,3000,"bu","13:26:47",2452600
16050,0,300,"bu","13:26:29",2449600
16050,0,100,"bu","13:25:58",2449300
16050,0,10000,"bu","13:24:16",2449200
16050,0,600,"bu","13:23:16",2439200
16050,0,9400,"bu","13:23:16",2438600
16000,-50,2000,"sd","13:22:57",2429200
16050,0,200,"bu","13:21:34",2427200
16050,0,15000,"bu","13:21:20",2427000
16050,0,500,"bu","13:17:01",2412000
16050,0,24900,"sd","13:16:50",2411500
16050,0,100,"bu","13:16:32",2386600
16050,0,500,"bu","13:16:16",2386500
16050,0,800,"sd","13:15:49",2386000
16050,0,100,"sd","13:15:49",2385200
16050,0,100,"sd","13:15:49",2385100
16050,0,5000,"sd","13:15:49",2385000
16050,0,75000,"sd","13:15:49",2380000
16050,0,18400,"sd","13:15:49",2305000
16050,0,2000,"bu","13:11:58",2286600
16050,0,2000,"bu","13:11:58",2284600
16050,0,11600,"bu","13:11:58",2282600
16050,0,200,"bu","13:11:58",2271000
16050,0,700,"bu","13:11:58",2270800
16050,0,10000,"bu","13:11:58",2270100
16050,0,100,"bu","13:11:58",2260100
16050,0,5000,"bu","13:11:58",2260000
16050,0,100,"bu","13:11:43",2255000
16050,0,100,"bu","13:11:27",2254900
16050,0,400,"bu","13:09:54",2254800
16000,-50,800,"sd","13:08:39",2254400
16000,-50,100,"sd","13:08:39",2253600
16000,-50,500,"sd","13:08:39",2253500
16000,-50,500,"sd","13:08:39",2253000
16000,-50,3000,"sd","13:08:39",2252500
16000,-50,100,"sd","13:08:39",2249500
16000,-50,1000,"sd","13:08:39",2249400
16000,-50,1000,"sd","13:08:33",2248400
16050,0,100,"bu","13:08:11",2247400
16050,0,500,"bu","13:07:50",2247300
16000,-50,500,"sd","13:07:38",2246800
16000,-50,400,"sd","13:07:38",2246300
16000,-50,300,"sd","13:07:38",2245900
16050,0,4800,"bu","13:07:18",2245600
16050,0,1000,"bu","13:07:18",2240800
16050,0,2000,"bu","13:06:29",2239800
16050,0,500,"bu","13:06:22",2237800
16050,0,1400,"bu","13:05:47",2237300
16050,0,1600,"bu","13:05:47",2235900
16050,0,5000,"bu","13:05:20",2234300
16050,0,500,"sd","13:05:04",2229300
16050,0,200,"sd","13:05:04",2228800
16050,0,800,"sd","13:04:42",2228600
16050,0,500,"sd","13:04:42",2227800
16050,0,100,"sd","13:04:42",2227300
16050,0,3600,"sd","13:04:42",2227200
16050,0,5500,"sd","13:04:38",2223600
16050,0,12000,"sd","13:04:31",2218100
16050,0,5000,"sd","13:04:29",2206100
16050,0,300,"sd","13:04:26",2201100
16050,0,2100,"sd","13:04:23",2200800
16050,0,15000,"sd","13:04:20",2198700
16050,0,6500,"sd","13:04:17",2183700
16050,0,2700,"sd","13:04:17",2177200
16050,0,5300,"sd","13:04:14",2174500
16050,0,400,"sd","13:04:14",2169200
16050,0,3600,"sd","13:04:11",2168800
16050,0,10000,"sd","13:04:06",2165200
16050,0,16000,"bu","13:02:08",2155200
16050,0,1000,"bu","13:02:03",2139200
16050,0,100,"bu","13:01:12",2138200
16050,0,700,"bu","13:00:02",2138100
16050,0,1000,"bu","13:00:02",2137400
16050,0,400,"bu","13:00:02",2136400
16050,0,1000,"bu","13:00:02",2136000
16050,0,300,"bu","13:00:01",2135000
16050,0,16700,"bu","13:00:01",2134700
16050,0,400,"sd","13:00:01",2118000
16050,0,100,"sd","13:00:01",2117600
16050,0,100,"sd","13:00:00",2117500
16050,0,200,"sd","13:00:00",2117400
16050,0,100,"sd","11:28:51",2117200
16050,0,5100,"sd","11:27:49",2117100
16050,0,6600,"sd","11:27:35",2112000
16050,0,43400,"sd","11:27:35",2105400
16050,0,5000,"sd","11:26:15",2062000
16050,0,100,"sd","11:25:51",2057000
16050,0,1500,"sd","11:22:37",2056900
16100,50,3100,"sd","11:20:30",2055400
16100,50,2400,"sd","11:20:30",2052300
16100,50,15000,"sd","11:19:41",2049900
16100,50,12600,"sd","11:19:38",2034900
16100,50,12400,"sd","11:19:38",2022300
16100,50,1200,"sd","11:19:37",2009900
16100,50,10000,"sd","11:19:34",2008700
16100,50,1500,"sd","11:19:32",1998700
16100,50,5600,"sd","11:19:30",1997200
16100,50,4900,"sd","11:19:23",1991600
16100,50,3500,"sd","11:19:20",1986700
16100,50,15200,"sd","11:19:16",1983200
16100,50,5700,"sd","11:19:13",1968000
16100,50,4300,"sd","11:19:13",1962300
16100,50,5200,"sd","11:19:10",1958000
16100,50,400,"sd","11:19:03",1952800
16100,50,3000,"sd","11:18:49",1952400
16150,100,100,"bu","11:18:06",1949400
16150,100,200,"bu","11:16:35",1949300
16150,100,3000,"bu","11:16:31",1949100
16150,100,2000,"bu","11:16:31",1946100
16150,100,10000,"bu","11:16:27",1944100
16100,50,500,"bu","11:14:56",1934100
16100,50,1300,"bu","11:14:56",1933600
16100,50,35300,"bu","11:14:56",1932300
16100,50,10000,"bu","11:11:43",1897000
16050,0,600,"sd","11:11:13",1887000
16050,0,200,"sd","11:11:13",1886400
16050,0,700,"sd","11:11:13",1886200
16100,50,4700,"bu","11:10:24",1885500
16100,50,25300,"bu","11:10:24",1880800
16100,50,20000,"bu","11:10:19",1855500
16100,50,5000,"bu","11:08:04",1835500
16100,50,9700,"bu","11:07:57",1830500
16100,50,5300,"bu","11:07:57",1820800
16050,0,300,"sd","11:05:29",1815500
16050,0,700,"sd","11:05:29",1815200
16050,0,300,"sd","11:04:18",1814500
16050,0,200,"sd","11:04:18",1814200
16050,0,800,"sd","11:04:18",1814000
16050,0,200,"sd","11:02:22",1813200
16050,0,10000,"sd","11:01:47",1813000
16050,0,500,"sd","11:00:53",1803000
16050,0,1000,"sd","11:00:53",1802500
16050,0,500,"sd","11:00:53",1801500
16100,50,200,"bu","10:56:11",1801000
16050,0,1500,"sd","10:55:19",1800800
16050,0,1400,"sd","10:55:19",1799300
16050,0,600,"sd","10:55:00",1797900
16050,0,100,"sd","10:55:00",1797300
16050,0,200,"sd","10:55:00",1797200
16050,0,500,"sd","10:55:00",1797000
16050,0,3600,"sd","10:55:00",1796500
16050,0,6400,"sd","10:54:57",1792900
16050,0,2100,"sd","10:54:57",1786500
16050,0,16000,"sd","10:54:55",1784400
16050,0,3300,"sd","10:54:52",1768400
16050,0,5100,"sd","10:54:49",1765100
16050,0,10000,"sd","10:54:47",1760000
16050,0,4200,"sd","10:54:44",1750000
16050,0,6900,"sd","10:54:41",1745800
16050,0,5700,"sd","10:54:39",1738900
16050,0,2000,"sd","10:54:36",1733200
16050,0,16500,"sd","10:54:32",1731200
16050,0,20000,"sd","10:54:28",1714700
16050,0,5500,"sd","10:54:24",1694700
16050,0,2700,"sd","10:54:20",1689200
16050,0,3000,"sd","10:54:20",1686500
16050,0,14300,"sd","10:54:20",1683500
16050,0,15000,"sd","10:54:17",1669200
16050,0,20700,"sd","10:54:04",1654200
16050,0,39300,"sd","10:54:04",1633500
16100,50,100,"bu","10:53:01",1594200
16100,50,94400,"bu","10:52:50",1594100
16100,50,5600,"bu","10:52:20",1499700
16100,50,200,"bu","10:51:48",1494100
16100,50,5000,"bu","10:51:40",1493900
16100,50,600,"bu","10:51:33",1488900
16100,50,200,"bu","10:51:27",1488300
16100,50,30000,"sd","10:51:24",1488100
16100,50,100,"sd","10:51:24",1458100
16100,50,8300,"sd","10:51:24",1458000
16100,50,14700,"sd","10:51:03",1449700
16150,100,10300,"sd","10:51:03",1435000
16150,100,1000,"sd","10:49:51",1424700
16150,100,2000,"bu","10:48:58",1423700
16150,100,1300,"bu","10:48:58",1421700
16150,100,25000,"bu","10:48:58",1420400
16150,100,2000,"bu","10:48:58",1395400
16150,100,5000,"bu","10:48:58",1393400
16150,100,2000,"bu","10:48:58",1388400
16150,100,1400,"bu","10:48:58",1386400
16150,100,30000,"bu","10:48:51",1385000
16100,50,6000,"sd","10:48:22",1355000
16100,50,1000,"sd","10:47:35",1349000
16100,50,500,"sd","10:47:35",1348000
16100,50,1300,"sd","10:47:28",1347500
16150,100,18600,"bu","10:45:52",1346200
16150,100,1400,"bu","10:45:52",1327600
16150,100,600,"bu","10:45:47",1326200
16150,100,19400,"bu","10:45:47",1325600
16100,50,1100,"bu","10:45:33",1306200
16100,50,25000,"bu","10:45:33",1305100
16100,50,200,"bu","10:45:33",1280100
16100,50,20000,"bu","10:45:33",1279900
16100,50,1500,"bu","10:45:33",1259900
16100,50,400,"bu","10:45:33",1258400
16100,50,1000,"bu","10:45:30",1258000
16100,50,100,"bu","10:40:42",1257000
16100,50,4900,"bu","10:40:42",1256900
16100,50,5100,"bu","10:40:34",1252000
16100,50,5000,"bu","10:40:34",1246900
16100,50,8000,"bu","10:40:34",1241900
16100,50,1900,"bu","10:40:34",1233900
16050,0,1500,"sd","10:39:44",1232000
16100,50,200,"bu","10:36:44",1230500
16100,50,300,"bu","10:35:52",1230300
16100,50,300,"bu","10:33:47",1230000
16100,50,200,"bu","10:32:13",1229700
16100,50,500,"bu","10:31:58",1229500
16100,50,100,"bu","10:31:02",1229000
16100,50,200,"bu","10:30:48",1228900
16100,50,4300,"bu","10:28:54",1228700
16100,50,700,"bu","10:28:54",1224400
16100,50,5000,"bu","10:27:47",1223700
16100,50,300,"bu","10:27:38",1218700
16100,50,900,"bu","10:27:38",1218400
16100,50,100,"sd","10:25:37",1217500
16100,50,200,"sd","10:25:37",1217400
16100,50,200,"sd","10:25:37",1217200
16100,50,600,"sd","10:25:37",1217000
16100,50,5000,"sd","10:24:07",1216400
16100,50,1900,"sd","10:24:04",1211400
16100,50,10000,"sd","10:23:57",1209500
16100,50,30000,"sd","10:22:09",1199500
16100,50,12500,"sd","10:22:02",1169500
16100,50,37500,"sd","10:22:02",1157000
16150,100,5000,"sd","10:21:54",1119500
16150,100,24600,"sd","10:21:54",1114500
16200,150,5000,"bu","10:21:05",1089900
16150,100,100,"bu","10:20:54",1084900
16150,100,200,"bu","10:20:54",1084800
16150,100,1500,"bu","10:20:54",1084600
16150,100,3000,"bu","10:20:54",1083100
16150,100,100,"bu","10:20:54",1080100
16150,100,500,"bu","10:20:54",1080000
16150,100,2500,"bu","10:20:47",1079500
16150,100,47500,"bu","10:20:47",1077000
16150,100,5000,"bu","10:20:03",1029500
16150,100,10000,"bu","10:19:55",1024500
16150,100,30000,"bu","10:19:48",1014500
16150,100,7500,"bu","10:19:25",984500
16150,100,200,"bu","10:19:25",977000
16150,100,5200,"bu","10:19:25",976800
16150,100,1300,"bu","10:19:25",971600
16150,100,4800,"bu","10:19:25",970300
16100,50,100,"sd","10:19:23",965500
16100,50,3000,"sd","10:19:04",965400
16100,50,9400,"sd","10:19:00",962400
16100,50,4100,"sd","10:19:00",953000
16100,50,600,"sd","10:18:31",948900
16100,50,3000,"sd","10:18:22",948300
16100,50,2000,"sd","10:17:57",945300
16100,50,900,"sd","10:17:56",943300
16100,50,3000,"sd","10:17:14",942400
16100,50,25000,"bu","10:17:01",939400
16100,50,5900,"bu","10:17:01",914400
16100,50,1500,"bu","10:17:01",908500
16100,50,4000,"bu","10:17:01",907000
16050,0,3000,"bu","10:16:55",903000
16050,0,2000,"bu","10:16:55",900000
16050,0,4200,"bu","10:16:55",898000
16050,0,500,"bu","10:15:52",893800
16050,0,400,"bu","10:15:27",893300
16050,0,24900,"bu","10:14:41",892900
16050,0,5100,"bu","10:14:41",868000
16050,0,100,"bu","10:12:15",862900
16050,0,300,"sd","10:11:32",862800
16050,0,500,"sd","10:11:32",862500
16050,0,100,"sd","10:11:32",862000
16050,0,13900,"sd","10:11:32",861900
16050,0,6700,"sd","10:11:29",848000
16050,0,200,"sd","10:11:29",841300
16050,0,900,"sd","10:11:29",841100
16050,0,1000,"sd","10:11:29",840200
16050,0,4000,"sd","10:11:29",839200
16050,0,200,"sd","10:11:29",835200
16050,0,500,"sd","10:11:29",835000
16050,0,1000,"sd","10:11:29",834500
16050,0,200,"sd","10:11:29",833500
16050,0,100,"sd","10:11:29",833300
16050,0,500,"sd","10:11:29",833200
16050,0,3700,"sd","10:11:29",832700
16050,0,1900,"sd","10:11:26",829000
16050,0,1000,"sd","10:11:26",827100
16050,0,2300,"sd","10:11:26",826100
16050,0,1100,"sd","10:11:24",823800
16050,0,15000,"sd","10:11:21",822700
16050,0,9700,"sd","10:11:18",807700
16050,0,5800,"sd","10:11:15",798000
16050,0,1300,"sd","10:11:11",792200
16050,0,1400,"sd","10:11:11",790900
16050,0,10000,"sd","10:11:07",789500
16050,0,3400,"sd","10:11:04",779500
16050,0,1500,"sd","10:11:04",776100
16050,0,100,"sd","10:11:04",774600
16050,0,5000,"sd","10:11:04",774500
16050,0,1200,"sd","10:11:04",769500
16050,0,500,"sd","10:11:04",768300
16050,0,300,"sd","10:11:04",767800
16050,0,200,"sd","10:11:01",767500
16050,0,19800,"sd","10:11:01",767300
16050,0,200,"sd","10:10:23",747500
16050,0,1600,"sd","10:10:03",747300
16050,0,2000,"sd","10:08:34",745700
16050,0,5000,"sd","10:08:20",743700
16050,0,1000,"sd","10:05:53",738700
16050,0,1300,"sd","10:04:06",737700
16100,50,500,"bu","10:03:00",736400
16100,50,1000,"bu","10:02:04",735900
16100,50,1400,"bu","10:01:17",734900
16100,50,10000,"bu","10:00:59",733500
16100,50,1000,"bu","10:00:53",723500
16100,50,1000,"sd","10:00:33",722500
16100,50,1000,"sd","10:00:33",721500
16100,50,100,"sd","10:00:33",720500
16100,50,100,"sd","10:00:16",720400
16100,50,100,"sd","10:00:16",720300
16100,50,9900,"bu","09:58:46",720200
16100,50,30000,"bu","09:58:39",710300
16100,50,300,"bu","09:57:48",680300
16100,50,5000,"bu","09:57:42",680000
16100,50,4800,"bu","09:57:00",675000
16100,50,1300,"bu","09:57:00",670200
16100,50,3900,"bu","09:57:00",668900
16100,50,300,"bu","09:56:58",665000
16100,50,800,"sd","09:55:05",664700
16100,50,9200,"sd","09:54:58",663900
16100,50,800,"sd","09:54:58",654700
16150,100,15200,"bu","09:54:50",653900
16150,100,4800,"bu","09:54:50",638700
16100,50,200,"bu","09:54:20",633900
16100,50,200,"sd","09:53:09",633700
16100,50,100,"sd","09:53:09",633500
16100,50,500,"bu","09:52:34",633400
16100,50,500,"bu","09:52:20",632900
16150,100,5400,"bu","09:50:56",632400
16100,50,4600,"bu","09:50:56",627000
16100,50,15400,"bu","09:50:49",622400
16100,50,4600,"bu","09:50:49",607000
16100,50,15400,"bu","09:49:56",602400
16100,50,2600,"bu","09:49:56",587000
16100,50,5000,"bu","09:49:48",584400
16100,50,500,"bu","09:49:45",579400
16100,50,10000,"bu","09:49:42",578900
16050,0,2000,"sd","09:48:20",568900
16050,0,17100,"sd","09:46:02",566900
16050,0,100,"sd","09:46:02",549800
16050,0,1000,"sd","09:46:02",549700
16050,0,1800,"sd","09:46:02",548700
16100,50,10000,"bu","09:45:59",546900
16100,50,600,"bu","09:45:12",536900
16100,50,600,"bu","09:42:38",536300
16100,50,700,"bu","09:41:58",535700
16100,50,300,"bu","09:41:58",535000
16100,50,100,"bu","09:40:59",534700
16100,50,100,"bu","09:40:51",534600
16100,50,400,"bu","09:38:55",534500
16100,50,200,"bu","09:37:46",534100
16100,50,100,"bu","09:37:40",533900
16100,50,50000,"sd","09:37:04",533800
16100,50,29000,"sd","09:37:01",483800
16100,50,1000,"sd","09:36:57",454800
16100,50,5000,"sd","09:36:57",453800
16100,50,300,"sd","09:36:57",448800
16100,50,1600,"sd","09:36:57",448500
16100,50,11600,"sd","09:36:56",446900
16150,100,500,"sd","09:36:56",435300
16150,100,1100,"sd","09:36:53",434800
16150,100,200,"sd","09:36:53",433700
16150,100,13700,"sd","09:36:53",433500
16150,100,18000,"sd","09:36:49",419800
16150,100,8300,"sd","09:36:46",401800
16150,100,11700,"sd","09:36:46",393500
16150,100,18300,"sd","09:36:41",381800
16150,100,32700,"sd","09:36:41",363500
16200,150,600,"bu","09:35:54",330800
16200,150,300,"bu","09:35:31",330200
16200,150,700,"bu","09:35:13",329900
16200,150,200,"bu","09:35:01",329200
16150,100,1300,"sd","09:34:54",329000
16200,150,100,"bu","09:34:31",327700
16200,150,600,"bu","09:34:17",327600
16200,150,100,"bu","09:34:17",327000
16200,150,800,"bu","09:34:17",326900
16200,150,3500,"bu","09:34:16",326100
16150,100,100,"sd","09:33:55",322600
16150,100,15700,"sd","09:33:35",322500
16200,150,10700,"bu","09:33:30",306800
16200,150,1000,"bu","09:33:30",296100
16200,150,100,"bu","09:33:30",295100
16200,150,700,"bu","09:33:30",295000
16200,150,1000,"bu","09:33:30",294300
16200,150,6500,"bu","09:33:30",293300
16200,150,100,"bu","09:33:23",286800
16200,150,600,"bu","09:33:16",286700
16200,150,800,"bu","09:32:36",286100
16200,150,5400,"bu","09:32:33",285300
16150,100,200,"sd","09:31:48",279900
16150,100,100,"sd","09:31:48",279700
16150,100,100,"sd","09:31:26",279600
16200,150,500,"bu","09:31:11",279500
16200,150,1000,"bu","09:29:58",279000
16200,150,5000,"bu","09:29:32",278000
16100,50,18700,"sd","09:29:21",273000
16100,50,100,"sd","09:29:21",254300
16100,50,5700,"bu","09:29:21",254200
16100,50,13900,"bu","09:29:21",248500
16100,50,16800,"bu","09:28:48",234600
16100,50,2200,"bu","09:28:48",217800
16100,50,5000,"bu","09:28:43",215600
16100,50,10000,"bu","09:28:35",210600
16050,0,3200,"bu","09:25:51",200600
