"price","change","match_qtty","side","time","total_vol"
3350,-40,1000,"sd","09:47:32",20300
3350,-40,1300,"sd","09:47:32",19300
3360,-30,200,"sd","09:44:49",18000
3370,-20,300,"bu","09:43:54",17800
3370,-20,1400,"bu","09:41:33",17500
3380,-10,3100,"sd","09:38:38",16100
3380,-10,900,"bu","09:37:08",13000
3380,-10,100,"bu","09:36:39",12100
3370,-20,400,"bu","09:34:29",12000
3350,-40,1000,"sd","09:34:10",11600
3350,-40,2700,"bu","09:34:04",10600
3310,-80,100,"sd","09:25:44",7900
3310,-80,100,"sd","09:25:44",7800
3340,-50,300,"sd","09:25:44",7700
3300,-90,400,"sd","09:20:50",7400
3320,-70,100,"sd","09:20:50",7000
3320,-70,100,"sd","09:20:50",6900
3320,-70,1000,"sd","09:20:50",6800
3330,-60,1000,"sd","09:20:50",5800
3330,-60,1000,"sd","09:20:50",4800
3330,-60,100,"sd","09:20:50",3800
3350,-40,100,"sd","09:20:50",3700
3350,-40,100,"sd","09:20:50",3600
3350,-40,1100,"sd","09:20:50",3500
3350,-40,900,"sd","09:20:47",2400
3350,-40,100,"sd","09:20:47",1500
3360,-30,300,"sd","09:20:29",1400
3360,-30,100,"sd","09:20:29",1100
3360,-30,200,"sd","09:20:29",1000
3360,-30,800,"sd","09:15:00",800
