"price","change","match_qtty","side","time","total_vol"
8250,30,100,"sd","14:09:48",639700
8250,30,100,"sd","14:09:48",639600
8250,30,900,"sd","14:09:47",639500
8250,30,4100,"sd","14:09:47",638600
8260,40,400,"sd","14:09:30",634500
8260,40,700,"sd","14:09:30",634100
8260,40,3000,"sd","14:09:13",633400
8260,40,800,"bu","14:08:41",630400
8260,40,200,"bu","14:08:05",629600
8260,40,500,"bu","14:08:05",629400
8260,40,1000,"bu","14:07:37",628900
8280,60,100,"sd","14:07:16",627900
8280,60,1000,"sd","14:07:12",627800
8280,60,1000,"sd","14:07:10",626800
8280,60,3000,"bu","14:07:10",625800
8280,60,1300,"bu","14:07:10",622800
8270,50,400,"bu","14:07:10",621500
8270,50,200,"bu","14:07:10",621100
8250,30,800,"sd","14:07:06",620900
8250,30,3000,"sd","14:07:01",620100
8250,30,2000,"sd","14:06:55",617100
8250,30,4200,"sd","14:06:53",615100
8250,30,100,"sd","14:06:30",610900
8250,30,2000,"sd","14:06:16",610800
8250,30,3000,"sd","14:06:15",608800
8260,40,1000,"bu","14:05:58",605800
8250,30,10000,"sd","14:05:42",604800
8250,30,100,"sd","14:05:18",594800
8250,30,1000,"bu","14:04:32",594700
8250,30,200,"bu","14:04:32",593700
8240,20,500,"sd","14:04:15",593500
8240,20,3000,"sd","14:03:51",593000
8240,20,100,"bu","14:03:34",590000
8240,20,900,"bu","14:03:26",589900
8230,10,100,"bu","14:03:26",589000
8240,20,1000,"bu","14:02:25",588900
8240,20,400,"bu","14:02:25",587900
8240,20,1000,"bu","14:02:25",587500
8240,20,1000,"bu","14:02:25",586500
8240,20,300,"bu","14:02:25",585500
8210,-10,2000,"sd","14:02:11",585200
8240,20,3000,"sd","14:01:05",583200
8250,30,200,"sd","14:00:28",580200
8250,30,9600,"sd","14:00:28",580000
8250,30,400,"bu","13:59:55",570400
8250,30,1100,"sd","13:59:53",570000
8250,30,500,"sd","13:59:53",568900
8260,40,2000,"sd","13:59:15",568400
8280,60,1700,"sd","13:58:56",566400
8280,60,300,"bu","13:58:48",564700
8290,70,2000,"bu","13:57:49",564400
8290,70,1000,"bu","13:57:49",562400
8280,60,100,"bu","13:57:39",561400
8280,60,900,"bu","13:57:29",561300
8280,60,500,"bu","13:57:29",560400
8280,60,600,"bu","13:57:29",559900
8280,60,200,"bu","13:57:17",559300
8280,60,4200,"sd","13:56:49",559100
8280,60,3000,"sd","13:56:47",554900
8280,60,3000,"sd","13:56:41",551900
8280,60,100,"bu","13:56:32",548900
8280,60,600,"bu","13:56:32",548800
8280,60,100,"bu","13:56:32",548200
8280,60,10000,"bu","13:56:32",548100
8280,60,4100,"bu","13:56:32",538100
8280,60,2000,"bu","13:56:18",534000
8280,60,9600,"bu","13:56:16",532000
8280,60,400,"bu","13:56:16",522400
8280,60,4600,"bu","13:56:01",522000
8280,60,4400,"bu","13:56:01",517400
8270,50,300,"bu","13:56:01",513000
8280,60,700,"bu","13:55:52",512700
8260,40,300,"bu","13:55:51",512000
8260,40,200,"bu","13:55:49",511700
8280,60,100,"bu","13:55:39",511500
8280,60,14800,"bu","13:55:28",511400
8270,50,100,"bu","13:55:28",496600
8270,50,100,"bu","13:55:28",496500
8270,50,2900,"bu","13:55:21",496400
8260,40,100,"bu","13:55:21",493500
8260,40,1900,"sd","13:55:10",493400
8260,40,100,"sd","13:55:05",491500
8260,40,500,"sd","13:54:59",491400
8260,40,2000,"bu","13:54:20",490900
8260,40,100,"bu","13:54:20",488900
8260,40,1100,"bu","13:54:20",488800
8260,40,1000,"bu","13:54:20",487700
8260,40,8300,"bu","13:54:20",486700
8250,30,200,"bu","13:54:01",478400
8250,30,2000,"bu","13:54:01",478200
8250,30,5000,"bu","13:54:01",476200
8250,30,100,"bu","13:54:01",471200
8250,30,200,"bu","13:53:42",471100
8240,20,500,"bu","13:53:28",470900
8240,20,1000,"bu","13:53:28",470400
8240,20,800,"bu","13:53:28",469400
8240,20,1000,"bu","13:53:28",468600
8240,20,200,"bu","13:53:28",467600
8240,20,1500,"bu","13:53:28",467400
8240,20,500,"bu","13:53:25",465900
8240,20,1000,"bu","13:53:25",465400
8240,20,1000,"bu","13:53:25",464400
8230,10,500,"bu","13:52:21",463400
8230,10,1300,"bu","13:52:21",462900
8230,10,200,"bu","13:52:14",461600
8230,10,200,"bu","13:52:14",461400
8230,10,200,"bu","13:52:14",461200
8230,10,900,"bu","13:52:13",461000
8230,10,100,"bu","13:51:42",460100
8220,0,100,"bu","13:51:18",460000
8220,0,1000,"bu","13:51:18",459900
8200,-20,600,"bu","13:49:58",458900
8200,-20,100,"sd","13:49:56",458300
8200,-20,2000,"sd","13:49:56",458200
8200,-20,500,"sd","13:49:56",456200
8210,-10,1000,"sd","13:49:56",455700
8210,-10,500,"sd","13:49:56",454700
8210,-10,200,"sd","13:49:56",454200
8210,-10,100,"sd","13:49:56",454000
8220,0,200,"bu","13:45:52",453900
8220,0,800,"bu","13:45:52",453700
8220,0,1000,"bu","13:44:49",452900
8210,-10,300,"sd","13:44:18",451900
8210,-10,500,"sd","13:44:18",451600
8210,-10,200,"sd","13:44:18",451100
8210,-10,500,"sd","13:43:19",450900
8220,0,100,"sd","13:41:12",450400
8220,0,8100,"sd","13:41:12",450300
8220,0,3000,"sd","13:41:00",442200
8220,0,1900,"sd","13:40:48",439200
8220,0,3100,"sd","13:40:48",437300
8220,0,300,"sd","13:40:20",434200
8220,0,2000,"sd","13:38:47",433900
8220,0,1000,"sd","13:38:27",431900
8230,10,300,"sd","13:37:20",430900
8230,10,100,"bu","13:37:13",430600
8230,10,200,"bu","13:37:13",430500
8230,10,300,"sd","13:36:04",430300
8230,10,200,"bu","13:34:37",430000
8230,10,200,"bu","13:33:28",429800
8230,10,1300,"bu","13:33:28",429600
8230,10,1000,"bu","13:33:28",428300
8230,10,100,"bu","13:33:28",427300
8230,10,2000,"bu","13:33:28",427200
8230,10,100,"bu","13:33:28",425200
8230,10,100,"bu","13:33:28",425100
8230,10,1600,"bu","13:33:28",425000
8230,10,400,"bu","13:33:28",423400
8230,10,100,"bu","13:33:28",423000
8230,10,400,"bu","13:33:28",422900
8220,0,200,"bu","13:33:24",422500
8220,0,5000,"bu","13:33:24",422300
8220,0,400,"bu","13:33:24",417300
8220,0,2200,"bu","13:33:19",416900
8220,0,2400,"sd","13:31:47",414700
8220,0,5000,"sd","13:31:36",412300
8220,0,2000,"sd","13:31:36",407300
8220,0,100,"bu","13:30:01",405300
8220,0,900,"sd","13:29:53",405200
8220,0,200,"bu","13:29:39",404300
8220,0,1000,"bu","13:29:39",404100
8220,0,100,"bu","13:29:39",403100
8220,0,11800,"bu","13:29:38",403000
8220,0,2000,"bu","13:29:02",391200
8220,0,2000,"bu","13:29:02",389200
8220,0,100,"bu","13:29:02",387200
8220,0,900,"bu","13:29:02",387100
8220,0,100,"bu","13:26:20",386200
8220,0,1000,"bu","13:25:34",386100
8220,0,200,"bu","13:23:21",385100
8220,0,3000,"bu","13:23:21",384900
8220,0,1000,"bu","13:23:21",381900
8220,0,500,"bu","13:23:21",380900
8220,0,300,"bu","13:23:21",380400
8220,0,100,"bu","13:23:20",380100
8220,0,200,"bu","13:23:20",380000
8220,0,300,"bu","13:23:20",379800
8210,-10,1000,"bu","13:21:01",379500
8210,-10,1300,"bu","13:21:01",378500
8200,-20,2000,"sd","13:20:14",377200
8200,-20,2000,"bu","13:19:32",375200
8200,-20,100,"bu","13:18:25",373200
8200,-20,500,"bu","13:18:25",373100
8200,-20,1900,"bu","13:18:25",372600
8200,-20,100,"bu","13:15:05",370700
8190,-30,300,"sd","13:13:41",370600
8190,-30,200,"sd","13:13:08",370300
8190,-30,1000,"sd","13:10:53",370100
8190,-30,1000,"bu","13:08:26",369100
8180,-40,1000,"sd","13:07:12",368100
8180,-40,1300,"sd","13:06:59",367100
8180,-40,5000,"sd","13:06:59",365800
8180,-40,500,"sd","13:06:59",360800
8180,-40,500,"sd","13:06:59",360300
8180,-40,500,"sd","13:06:59",359800
8180,-40,500,"sd","13:06:59",359300
8180,-40,500,"sd","13:06:59",358800
8190,-30,1200,"sd","13:06:59",358300
8190,-30,100,"sd","13:06:35",357100
8190,-30,100,"sd","13:06:12",357000
8190,-30,100,"sd","13:05:04",356900
8190,-30,200,"sd","13:04:04",356800
8190,-30,1600,"bu","13:03:32",356600
8190,-30,100,"sd","13:03:16",355000
8190,-30,2000,"sd","13:03:16",354900
8190,-30,100,"sd","13:03:16",352900
8210,-10,100,"bu","11:29:55",352800
8200,-20,300,"sd","11:27:31",352700
8200,-20,300,"sd","11:27:31",352400
8200,-20,200,"sd","11:26:03",352100
8200,-20,500,"sd","11:26:03",351900
8200,-20,500,"sd","11:26:03",351400
8200,-20,500,"sd","11:26:03",350900
8200,-20,500,"sd","11:26:03",350400
8200,-20,500,"sd","11:26:03",349900
8200,-20,500,"sd","11:26:03",349400
8200,-20,500,"sd","11:26:03",348900
8200,-20,500,"sd","11:26:03",348400
8200,-20,500,"sd","11:26:03",347900
8200,-20,300,"sd","11:26:03",347400
8210,-10,1000,"sd","11:25:37",347100
8210,-10,1000,"sd","11:24:24",346100
8210,-10,1000,"sd","11:24:01",345100
8210,-10,1000,"sd","11:23:01",344100
8210,-10,5000,"sd","11:21:58",343100
8210,-10,500,"sd","11:21:57",338100
8210,-10,6000,"sd","11:18:57",337600
8210,-10,800,"bu","11:17:46",331600
8210,-10,1400,"bu","11:16:47",330800
8220,0,700,"bu","11:09:22",329400
8210,-10,500,"sd","11:07:48",328700
8210,-10,1000,"bu","11:06:53",328200
8210,-10,100,"bu","11:06:53",327200
8200,-20,100,"sd","11:03:30",327100
8200,-20,100,"bu","11:03:13",327000
8200,-20,100,"bu","11:02:56",326900
8200,-20,400,"bu","11:02:56",326800
8200,-20,100,"bu","11:02:40",326400
8180,-40,1000,"sd","10:59:56",326300
8190,-30,200,"sd","10:59:56",325300
8200,-20,500,"bu","10:59:56",325100
8200,-20,500,"bu","10:59:27",324600
8200,-20,500,"bu","10:59:09",324100
8200,-20,3000,"bu","10:57:51",323600
8200,-20,3000,"bu","10:57:36",320600
8200,-20,1000,"bu","10:57:29",317600
8200,-20,500,"bu","10:57:15",316600
8200,-20,1000,"sd","10:56:43",316100
8200,-20,500,"bu","10:56:04",315100
8200,-20,1000,"bu","10:55:58",314600
8200,-20,1000,"bu","10:55:48",313600
8200,-20,2000,"bu","10:55:45",312600
8200,-20,500,"sd","10:55:36",310600
8210,-10,1000,"bu","10:55:27",310100
8210,-10,1000,"bu","10:55:09",309100
8220,0,1000,"bu","10:54:19",308100
8220,0,2000,"sd","10:52:50",307100
8220,0,100,"sd","10:52:50",305100
8220,0,900,"sd","10:52:50",305000
8220,0,100,"sd","10:52:31",304100
8220,0,1000,"sd","10:52:17",304000
8230,10,600,"bu","10:51:59",303000
8240,20,600,"sd","10:51:28",302400
8240,20,1000,"sd","10:51:25",301800
8220,0,7100,"sd","10:51:03",300800
8220,0,900,"sd","10:51:03",293700
8250,30,1000,"bu","10:50:44",292800
8250,30,600,"bu","10:50:44",291800
8250,30,100,"bu","10:50:44",291200
8250,30,2000,"bu","10:50:44",291100
8250,30,300,"bu","10:50:44",289100
8250,30,1000,"bu","10:50:44",288800
8240,20,300,"bu","10:50:25",287800
8240,20,1000,"bu","10:50:03",287500
8240,20,700,"bu","10:49:55",286500
8240,20,1100,"bu","10:49:55",285800
8240,20,100,"bu","10:49:47",284700
8240,20,100,"bu","10:49:35",284600
8240,20,700,"bu","10:49:25",284500
8240,20,700,"bu","10:49:25",283800
8240,20,200,"bu","10:49:25",283100
8240,20,1000,"bu","10:49:25",282900
8220,0,1000,"bu","10:49:17",281900
8220,0,100,"bu","10:49:17",280900
8220,0,100,"bu","10:49:14",280800
8220,0,900,"bu","10:49:14",280700
8220,0,500,"bu","10:48:09",279800
8220,0,400,"bu","10:48:07",279300
8220,0,1000,"bu","10:47:28",278900
8220,0,400,"sd","10:47:22",277900
8220,0,100,"bu","10:47:22",277500
8220,0,500,"bu","10:47:22",277400
8220,0,100,"bu","10:47:05",276900
8220,0,400,"bu","10:47:03",276800
8220,0,1100,"bu","10:47:03",276400
8220,0,900,"bu","10:46:54",275300
8220,0,100,"bu","10:46:54",274400
8210,-10,10000,"bu","10:46:33",274300
8210,-10,3000,"bu","10:46:33",264300
8210,-10,3000,"bu","10:46:33",261300
8200,-20,2000,"bu","10:46:33",258300
8200,-20,1000,"bu","10:46:33",256300
8200,-20,500,"bu","10:46:33",255300
8200,-20,2400,"bu","10:46:33",254800
8200,-20,3000,"bu","10:46:33",252400
8180,-40,1000,"sd","10:46:13",249400
8180,-40,1000,"sd","10:45:54",248400
8180,-40,1000,"sd","10:45:54",247400
8190,-30,300,"bu","10:45:48",246400
8180,-40,9900,"bu","10:45:09",246100
8170,-50,400,"bu","10:44:40",236200
8170,-50,1000,"bu","10:44:39",235800
8170,-50,100,"bu","10:44:39",234800
8170,-50,100,"bu","10:44:32",234700
8170,-50,400,"bu","10:44:27",234600
8170,-50,500,"bu","10:44:27",234200
8170,-50,100,"bu","10:44:27",233700
8160,-60,1300,"sd","10:44:07",233600
8160,-60,1700,"sd","10:44:07",232300
8160,-60,300,"sd","10:43:47",230600
8160,-60,2000,"bu","10:43:33",230300
8160,-60,100,"bu","10:43:33",228300
8160,-60,1000,"bu","10:43:33",228200
8160,-60,100,"bu","10:43:33",227200
8160,-60,100,"bu","10:43:22",227100
8150,-70,300,"bu","10:42:57",227000
8150,-70,1000,"bu","10:42:57",226700
8150,-70,200,"bu","10:42:57",225700
8140,-80,100,"bu","10:42:03",225500
8140,-80,3000,"bu","10:41:56",225400
8100,-120,1300,"bu","10:40:16",222400
8100,-120,2700,"bu","10:39:46",221100
8100,-120,300,"bu","10:39:46",218400
8100,-120,400,"bu","10:39:45",218100
8100,-120,1900,"bu","10:38:45",217700
8100,-120,1500,"bu","10:37:11",215800
8100,-120,100,"bu","10:37:05",214300
8100,-120,2000,"bu","10:36:38",214200
8100,-120,2000,"bu","10:36:34",212200
8090,-130,100,"sd","10:36:26",210200
8090,-130,100,"sd","10:36:26",210100
8100,-120,500,"bu","10:36:12",210000
8100,-120,1000,"bu","10:35:57",209500
8100,-120,100,"bu","10:35:51",208500
8100,-120,100,"bu","10:35:39",208400
8100,-120,100,"bu","10:35:30",208300
8100,-120,900,"bu","10:35:30",208200
8100,-120,500,"bu","10:35:27",207300
8100,-120,200,"bu","10:34:56",206800
8100,-120,300,"bu","10:34:20",206600
8100,-120,1000,"bu","10:34:16",206300
8100,-120,1000,"bu","10:34:06",205300
8100,-120,1000,"bu","10:33:51",204300
8100,-120,1000,"bu","10:33:30",203300
8100,-120,1900,"sd","10:32:58",202300
8100,-120,2000,"sd","10:32:58",200400
8100,-120,2000,"sd","10:32:58",198400
8100,-120,500,"sd","10:32:58",196400
8100,-120,200,"sd","10:32:58",195900
8100,-120,1000,"sd","10:32:58",195700
8100,-120,600,"sd","10:32:58",194700
8110,-110,2000,"sd","10:32:58",194100
8110,-110,900,"sd","10:32:58",192100
8120,-100,2000,"sd","10:32:58",191200
8120,-100,1000,"sd","10:32:58",189200
8120,-100,1000,"sd","10:31:19",188200
8110,-110,100,"sd","10:27:30",187200
8100,-120,400,"sd","10:25:55",187100
8100,-120,100,"sd","10:25:55",186700
8110,-110,1000,"sd","10:25:55",186600
8140,-80,1000,"bu","10:24:14",185600
8100,-120,400,"sd","10:23:47",184600
8100,-120,700,"sd","10:23:47",184200
8100,-120,500,"sd","10:23:47",183500
8100,-120,3000,"sd","10:23:47",183000
8100,-120,100,"sd","10:23:47",180000
8100,-120,1000,"sd","10:23:47",179900
8100,-120,100,"sd","10:23:47",178900
8100,-120,400,"sd","10:23:47",178800
8110,-110,100,"sd","10:23:47",178400
8110,-110,100,"sd","10:23:47",178300
8110,-110,1000,"sd","10:23:47",178200
8120,-100,100,"sd","10:23:47",177200
8130,-90,200,"bu","10:23:11",177100
8110,-110,1000,"sd","10:22:54",176900
8100,-120,2600,"bu","10:19:47",175900
8100,-120,5000,"bu","10:19:29",173300
8100,-120,1000,"bu","10:19:13",168300
8100,-120,100,"sd","10:19:12",167300
8100,-120,1200,"sd","10:19:12",167200
8100,-120,200,"sd","10:19:12",166000
8100,-120,900,"sd","10:19:12",165800
8100,-120,9100,"sd","10:18:11",164900
8100,-120,500,"sd","10:18:11",155800
8100,-120,100,"sd","10:18:11",155300
8100,-120,5000,"sd","10:18:11",155200
8100,-120,1000,"sd","10:18:11",150200
8100,-120,400,"sd","10:18:11",149200
8100,-120,2000,"sd","10:18:11",148800
8100,-120,600,"sd","10:18:11",146800
8110,-110,2000,"sd","10:18:11",146200
8110,-110,2000,"sd","10:18:11",144200
8110,-110,2000,"sd","10:18:11",142200
8110,-110,300,"sd","10:18:11",140200
8110,-110,500,"sd","10:18:11",139900
8110,-110,200,"sd","10:18:11",139400
8110,-110,1000,"sd","10:18:11",139200
8110,-110,1100,"sd","10:18:11",138200
8120,-100,2000,"sd","10:18:11",137100
8120,-100,100,"sd","10:18:11",135100
8120,-100,100,"sd","10:18:11",135000
8160,-60,2000,"sd","10:16:52",134900
8160,-60,3000,"sd","10:16:48",132900
8150,-70,200,"bu","10:11:51",129900
8150,-70,300,"bu","10:11:51",129700
8130,-90,100,"bu","10:11:45",129400
8130,-90,2400,"bu","10:08:10",129300
8110,-110,900,"sd","10:08:08",126900
8110,-110,3000,"sd","10:08:08",126000
8110,-110,500,"sd","10:08:08",123000
8110,-110,100,"sd","10:08:08",122500
8120,-100,200,"sd","10:08:08",122400
8120,-100,200,"sd","10:08:08",122200
8120,-100,1000,"sd","10:08:08",122000
8120,-100,200,"sd","10:08:08",121000
8120,-100,500,"sd","10:08:08",120800
8120,-100,2000,"sd","10:08:08",120300
8130,-90,800,"bu","10:08:04",118300
8130,-90,15000,"bu","10:07:57",117500
8120,-100,1100,"sd","10:04:46",102500
8130,-90,100,"bu","10:04:33",101400
8130,-90,1000,"sd","10:04:24",101300
8130,-90,3000,"sd","10:04:24",100300
8130,-90,500,"sd","10:04:24",97300
8130,-90,200,"sd","10:04:24",96800
8120,-100,1900,"sd","10:02:19",96600
8120,-100,100,"sd","10:02:19",94700
8120,-100,2900,"sd","10:02:19",94600
8130,-90,100,"sd","10:02:19",91700
8120,-100,2100,"sd","10:00:01",91600
8120,-100,2600,"sd","10:00:01",89500
8130,-90,200,"sd","10:00:01",86900
8130,-90,100,"sd","10:00:01",86700
8120,-100,400,"sd","09:58:52",86600
8120,-100,2000,"sd","09:58:52",86200
8120,-100,500,"sd","09:58:52",84200
8120,-100,100,"sd","09:58:52",83700
8120,-100,100,"sd","09:58:52",83600
8120,-100,100,"sd","09:58:52",83500
8120,-100,1000,"sd","09:58:52",83400
8120,-100,100,"sd","09:58:52",82400
8130,-90,500,"sd","09:58:52",82300
8130,-90,100,"sd","09:58:52",81800
8130,-90,100,"sd","09:58:52",81700
8130,-90,1900,"sd","09:57:08",81600
8130,-90,2700,"sd","09:57:08",79700
8140,-80,400,"sd","09:57:08",77000
8130,-90,100,"sd","09:55:07",76600
8130,-90,200,"bu","09:54:40",76500
8130,-90,100,"sd","09:54:37",76300
8130,-90,500,"sd","09:54:37",76200
8130,-90,200,"sd","09:54:37",75700
8130,-90,2300,"sd","09:54:37",75500
8130,-90,1700,"sd","09:54:37",73200
8140,-80,3000,"bu","09:53:07",71500
8140,-80,2000,"sd","09:53:00",68500
8150,-70,2000,"bu","09:51:24",66500
8150,-70,3000,"bu","09:50:48",64500
8160,-60,300,"bu","09:50:38",61500
8160,-60,3000,"bu","09:49:19",61200
8160,-60,5000,"bu","09:48:27",58200
8160,-60,3000,"bu","09:48:24",53200
8160,-60,3000,"bu","09:48:11",50200
8130,-90,1900,"sd","09:48:03",47200
8140,-80,100,"sd","09:48:03",45300
8140,-80,3000,"sd","09:48:03",45200
8160,-60,2000,"bu","09:48:02",42200
8150,-70,100,"unknown","09:47:52",40200
8150,-70,500,"unknown","09:47:52",40100
8150,-70,400,"unknown","09:47:52",39600
8170,-50,100,"bu","09:46:51",39200
8170,-50,600,"sd","09:46:24",39100
8170,-50,200,"sd","09:46:24",38500
8170,-50,1800,"bu","09:45:50",38300
8170,-50,2000,"bu","09:45:48",36500
8170,-50,200,"sd","09:45:44",34500
8170,-50,1800,"bu","09:44:44",34300
8170,-50,200,"bu","09:44:42",32500
8170,-50,2000,"bu","09:44:38",32300
8150,-70,2000,"sd","09:42:27",30300
8150,-70,2000,"sd","09:42:27",28300
8200,-20,100,"bu","09:42:07",26300
8180,-40,400,"bu","09:42:07",26200
8180,-40,2000,"bu","09:41:01",25800
8180,-40,2000,"bu","09:40:54",23800
8130,-90,400,"sd","09:40:31",21800
8130,-90,100,"sd","09:40:31",21400
8120,-100,700,"bu","09:34:10",21300
8120,-100,100,"bu","09:34:03",20600
8120,-100,100,"sd","09:33:56",20500
8120,-100,100,"sd","09:33:56",20400
8120,-100,800,"sd","09:33:56",20300
8130,-90,100,"sd","09:33:56",19500
8140,-80,100,"sd","09:33:56",19400
8120,-100,900,"sd","09:32:36",19300
8120,-100,300,"sd","09:32:22",18400
8120,-100,500,"sd","09:32:22",18100
8120,-100,100,"sd","09:32:22",17600
8130,-90,100,"sd","09:32:22",17500
8100,-120,400,"sd","09:29:15",17400
8100,-120,100,"sd","09:29:15",17000
8100,-120,100,"sd","09:29:15",16900
8110,-110,100,"sd","09:29:15",16800
8120,-100,100,"sd","09:29:15",16700
8120,-100,100,"sd","09:29:15",16600
8130,-90,100,"sd","09:29:15",16500
8180,-40,400,"bu","09:28:36",16400
8180,-40,100,"bu","09:28:36",16000
8120,-100,100,"sd","09:28:20",15900
8080,-140,1000,"sd","09:26:17",15800
8080,-140,400,"sd","09:26:10",14800
8080,-140,500,"sd","09:26:10",14400
8090,-130,100,"sd","09:26:10",13900
8160,-60,2100,"bu","09:26:04",13800
8160,-60,900,"bu","09:26:04",11700
8160,-60,100,"bu","09:25:42",10800
8160,-60,900,"bu","09:25:42",10700
8160,-60,100,"bu","09:25:26",9800
8160,-60,2000,"sd","09:24:31",9700
8060,-160,1000,"sd","09:23:49",7700
8060,-160,300,"sd","09:23:38",6700
8070,-150,500,"sd","09:23:38",6400
8070,-150,100,"sd","09:23:38",5900
8080,-140,100,"sd","09:23:38",5800
8000,-220,1800,"sd","09:18:01",5700
8000,-220,200,"sd","09:18:01",3900
8000,-220,100,"sd","09:18:01",3700
8000,-220,100,"sd","09:18:01",3600
8050,-170,500,"sd","09:18:01",3500
8150,-70,2000,"sd","09:18:01",3000
8160,-60,100,"sd","09:18:01",1000
8160,-60,100,"sd","09:18:01",900
8180,-40,100,"sd","09:18:01",800
8200,-20,100,"sd","09:17:07",700
8220,0,100,"sd","09:15:23",600
8220,0,100,"sd","09:15:18",500
8220,0,400,"sd","09:15:01",400
