"price","change","match_qtty","side","time","total_vol"
27650,100,100,"sd","13:04:52",277200
27700,150,200,"sd","13:04:52",277100
27700,150,300,"sd","13:04:52",276900
27700,150,300,"sd","13:04:52",276600
27700,150,500,"sd","13:04:51",276300
27750,200,1000,"sd","13:04:37",275800
27750,200,3900,"sd","13:04:29",274800
27750,200,1000,"sd","13:04:23",270900
27750,200,100,"sd","13:04:20",269900
27750,200,500,"sd","13:04:20",269800
27750,200,1500,"sd","13:04:10",269300
27800,250,500,"sd","13:02:22",267800
27800,250,200,"sd","13:02:22",267300
27800,250,3600,"sd","13:02:22",267100
27850,300,100,"bu","13:00:04",263500
27900,350,100,"bu","13:00:02",263400
27900,350,1800,"bu","13:00:01",263300
27900,350,1000,"bu","13:00:01",261500
27900,350,2200,"bu","13:00:00",260500
27900,350,100,"bu","13:00:00",258300
27800,250,1400,"sd","13:00:00",258200
27800,250,500,"sd","13:00:00",256800
27900,350,300,"bu","13:00:00",256300
27850,300,200,"sd","13:00:00",256000
27850,300,500,"sd","13:00:00",255800
27850,300,500,"sd","12:59:59",255300
27900,350,500,"bu","11:29:22",254800
27900,350,500,"bu","11:29:22",254300
27900,350,1000,"bu","11:29:09",253800
27900,350,500,"sd","11:28:16",252800
27900,350,300,"unknown","11:27:41",252300
27900,350,100,"bu","11:27:41",252000
27900,350,100,"bu","11:27:41",251900
27900,350,800,"bu","11:26:52",251800
27900,350,200,"bu","11:26:52",251000
27850,300,1500,"sd","11:20:19",250800
27850,300,400,"sd","11:19:44",249300
27850,300,100,"sd","11:14:03",248900
27850,300,2000,"bu","11:12:50",248800
27850,300,100,"bu","11:12:50",246800
27850,300,900,"bu","11:12:50",246700
27800,250,400,"sd","11:10:27",245800
27800,250,100,"bu","11:08:26",245400
27800,250,500,"bu","11:08:26",245300
27800,250,100,"bu","11:08:26",244800
27800,250,1000,"bu","11:08:26",244700
27800,250,300,"bu","11:08:26",243700
27800,250,700,"bu","11:03:23",243400
27800,250,500,"bu","10:54:39",242700
27800,250,200,"bu","10:53:25",242200
27800,250,200,"bu","10:53:08",242000
27800,250,400,"bu","10:52:20",241800
27800,250,300,"bu","10:51:48",241400
27800,250,300,"bu","10:51:31",241100
27800,250,1000,"bu","10:49:19",240800
27800,250,1000,"bu","10:46:24",239800
27800,250,400,"bu","10:45:42",238800
27800,250,700,"sd","10:44:12",238400
27800,250,500,"sd","10:44:12",237700
27800,250,200,"sd","10:44:08",237200
27800,250,100,"sd","10:43:52",237000
27800,250,200,"sd","10:43:26",236900
27850,300,400,"bu","10:40:05",236700
27850,300,400,"sd","10:35:54",236300
27850,300,200,"sd","10:35:19",235900
27850,300,1000,"sd","10:34:49",235700
27850,300,100,"sd","10:30:36",234700
27850,300,300,"sd","10:26:56",234600
27900,350,2500,"sd","10:25:36",234300
27900,350,100,"bu","10:24:51",231800
27900,350,1000,"bu","10:24:51",231700
27900,350,1000,"bu","10:24:51",230700
27900,350,400,"bu","10:24:51",229700
27900,350,800,"bu","10:23:45",229300
27900,350,200,"bu","10:23:45",228500
27850,300,100,"sd","10:22:53",228300
27850,300,100,"bu","10:22:34",228200
27800,250,100,"bu","10:22:05",228100
27800,250,800,"bu","10:21:50",228000
27800,250,2000,"bu","10:21:50",227200
27800,250,1000,"bu","10:21:50",225200
27800,250,200,"bu","10:21:50",224200
27750,200,500,"sd","10:20:53",224000
27750,200,100,"sd","10:19:24",223500
27800,250,800,"bu","10:19:07",223400
27800,250,4200,"bu","10:19:07",222600
27750,200,900,"bu","10:17:33",218400
27800,250,100,"bu","10:16:42",217500
27800,250,1000,"bu","10:16:11",217400
27800,250,500,"bu","10:15:42",216400
27800,250,2300,"sd","10:15:29",215900
27800,250,2700,"sd","10:15:27",213600
27800,250,200,"sd","10:15:27",210900
27850,300,100,"sd","10:15:14",210700
27850,300,100,"sd","10:15:14",210600
27850,300,300,"sd","10:15:14",210500
27850,300,3000,"sd","10:15:14",210200
27850,300,300,"sd","10:15:14",207200
27900,350,700,"bu","10:14:41",206900
27900,350,100,"bu","10:14:39",206200
27900,350,200,"bu","10:14:39",206100
27900,350,200,"bu","10:13:56",205900
27900,350,200,"bu","10:13:56",205700
27900,350,400,"sd","10:13:48",205500
27900,350,500,"sd","10:13:48",205100
27900,350,500,"sd","10:13:48",204600
27900,350,600,"sd","10:13:48",204100
27900,350,400,"sd","10:13:48",203500
27900,350,1000,"sd","10:13:18",203100
27900,350,100,"sd","10:12:56",202100
27950,400,100,"bu","10:12:49",202000
28000,450,300,"bu","10:12:33",201900
28000,450,800,"bu","10:12:02",201600
27950,400,200,"bu","10:12:02",200800
27950,400,200,"bu","10:11:58",200600
27950,400,300,"bu","10:11:58",200400
28000,450,3300,"sd","10:10:48",200100
28050,500,400,"bu","10:10:48",196800
28050,500,100,"bu","10:10:46",196400
28000,450,500,"bu","10:10:32",196300
28000,450,1000,"bu","10:10:32",195800
28000,450,100,"bu","10:10:32",194800
28000,450,100,"bu","10:10:32",194700
28000,450,1000,"bu","10:10:30",194600
27900,350,500,"sd","10:10:26",193600
28000,450,100,"bu","10:10:23",193100
28000,450,10000,"bu","10:10:18",193000
28000,450,300,"bu","10:10:17",183000
28000,450,3000,"bu","10:10:17",182700
28000,450,1000,"bu","10:10:14",179700
27950,400,600,"sd","10:10:11",178700
28000,450,1400,"bu","10:10:10",178100
28000,450,100,"bu","10:10:10",176700
28000,450,100,"bu","10:10:10",176600
28000,450,300,"bu","10:10:10",176500
28000,450,1500,"bu","10:10:10",176200
28000,450,200,"bu","10:10:10",174700
28000,450,900,"bu","10:10:10",174500
28000,450,500,"bu","10:10:10",173600
28000,450,5000,"bu","10:10:10",173100
28000,450,200,"bu","10:10:07",168100
28000,450,3900,"bu","10:10:05",167900
28000,450,100,"bu","10:10:05",164000
28000,450,30000,"bu","10:10:05",163900
28000,450,2000,"bu","10:10:05",133900
28000,450,4000,"bu","10:10:05",131900
27950,400,500,"sd","10:09:59",127900
27950,400,900,"sd","10:09:58",127400
27950,400,100,"sd","10:09:58",126500
27950,400,200,"bu","10:09:47",126400
27950,400,500,"bu","10:09:47",126200
27950,400,2000,"bu","10:09:43",125700
27950,400,200,"bu","10:09:21",123700
28000,450,1000,"bu","10:09:14",123500
28000,450,100,"bu","10:09:14",122500
27950,400,100,"bu","10:09:14",122400
27950,400,1300,"bu","10:09:14",122300
27900,350,400,"bu","10:09:14",121000
27900,350,100,"bu","10:09:14",120600
27950,400,800,"bu","10:08:54",120500
27950,400,1000,"bu","10:08:54",119700
27950,400,100,"bu","10:08:54",118700
27950,400,100,"bu","10:08:54",118600
27950,400,100,"bu","10:08:35",118500
27950,400,300,"bu","10:08:32",118400
27900,350,200,"bu","10:08:32",118100
27900,350,100,"bu","10:08:32",117900
27850,300,300,"bu","10:08:32",117800
27850,300,200,"sd","10:08:27",117500
27850,300,100,"bu","10:08:06",117300
27850,300,200,"bu","10:08:06",117200
27850,300,100,"bu","10:07:47",117000
27800,250,100,"sd","10:07:15",116900
27800,250,200,"bu","10:07:13",116800
27800,250,5000,"bu","10:07:13",116600
27800,250,300,"bu","10:07:13",111600
27800,250,9400,"bu","10:07:13",111300
27800,250,600,"bu","10:07:11",101900
27750,200,200,"bu","10:07:11",101300
27750,200,200,"bu","10:07:11",101100
27700,150,1000,"bu","10:07:04",100900
27700,150,1000,"bu","10:06:57",99900
27700,150,9000,"bu","10:06:57",98900
27700,150,6500,"bu","10:06:55",89900
27650,100,400,"sd","10:05:56",83400
27700,150,4500,"bu","10:05:53",83000
27700,150,500,"bu","10:05:53",78500
27650,100,1000,"bu","10:05:39",78000
27650,100,500,"bu","10:05:39",77000
27650,100,500,"bu","10:05:19",76500
27600,50,300,"bu","10:04:47",76000
27600,50,500,"sd","10:04:03",75700
27600,50,500,"sd","10:04:03",75200
27650,100,400,"sd","10:03:14",74700
27650,100,500,"bu","10:02:46",74300
27650,100,100,"bu","10:02:46",73800
27600,50,200,"sd","10:02:23",73700
27600,50,400,"bu","10:01:47",73500
27550,0,2600,"sd","10:01:37",73100
27550,0,500,"sd","10:01:37",70500
27550,0,1900,"sd","10:01:37",70000
27600,50,500,"bu","10:01:22",68100
27600,50,100,"bu","10:01:07",67600
27600,50,300,"bu","10:01:07",67500
27600,50,100,"bu","10:00:59",67200
27600,50,100,"bu","10:00:59",67100
27600,50,200,"bu","10:00:59",67000
27600,50,100,"bu","10:00:59",66800
27600,50,2000,"bu","10:00:40",66700
27600,50,900,"bu","09:59:54",64700
27600,50,100,"bu","09:59:54",63800
27550,0,900,"bu","09:59:30",63700
27550,0,200,"bu","09:59:30",62800
27550,0,1000,"bu","09:59:30",62600
27550,0,500,"bu","09:59:30",61600
27550,0,5000,"bu","09:59:30",61100
27550,0,1100,"bu","09:59:30",56100
27550,0,100,"bu","09:59:30",55000
27550,0,300,"bu","09:59:30",54900
27550,0,100,"bu","09:59:16",54600
27550,0,100,"bu","09:59:14",54500
27550,0,300,"bu","09:58:34",54400
27550,0,600,"bu","09:58:34",54100
27500,-50,3300,"sd","09:54:28",53500
27500,-50,500,"sd","09:54:28",50200
27500,-50,500,"sd","09:54:28",49700
27500,-50,700,"sd","09:54:28",49200
27500,-50,200,"sd","09:53:21",48500
27500,-50,300,"sd","09:51:42",48300
27500,-50,800,"bu","09:51:41",48000
27500,-50,1000,"bu","09:51:41",47200
27500,-50,500,"bu","09:51:41",46200
27500,-50,200,"bu","09:51:41",45700
27500,-50,200,"bu","09:51:41",45500
27500,-50,1000,"bu","09:51:41",45300
27500,-50,100,"bu","09:51:41",44300
27500,-50,400,"bu","09:50:55",44200
27500,-50,1000,"bu","09:50:55",43800
27500,-50,100,"bu","09:50:55",42800
27450,-100,600,"sd","09:48:05",42700
27450,-100,2000,"sd","09:48:05",42100
27450,-100,1800,"sd","09:48:05",40100
27450,-100,100,"sd","09:48:05",38300
27450,-100,500,"sd","09:48:05",38200
27450,-100,300,"sd","09:39:47",37700
27450,-100,700,"sd","09:39:19",37400
27450,-100,1000,"sd","09:36:42",36700
27450,-100,200,"sd","09:35:48",35700
27450,-100,500,"bu","09:34:22",35500
27450,-100,2300,"bu","09:34:22",35000
27450,-100,100,"bu","09:34:07",32700
27450,-100,100,"bu","09:33:16",32600
27450,-100,500,"bu","09:33:06",32500
27450,-100,2000,"sd","09:32:05",32000
27450,-100,1000,"bu","09:31:21",30000
27450,-100,200,"bu","09:31:16",29000
27450,-100,500,"bu","09:30:53",28800
27450,-100,600,"bu","09:30:42",28300
27450,-100,400,"bu","09:30:34",27700
27450,-100,1000,"bu","09:30:26",27300
27450,-100,100,"bu","09:29:17",26300
27450,-100,200,"bu","09:29:08",26200
27450,-100,500,"bu","09:29:05",26000
27450,-100,500,"bu","09:28:28",25500
27400,-150,300,"bu","09:28:15",25000
27400,-150,1000,"sd","09:27:18",24700
27400,-150,200,"sd","09:27:18",23700
27400,-150,100,"sd","09:27:18",23500
27400,-150,300,"sd","09:27:18",23400
27450,-100,200,"sd","09:26:56",23100
27450,-100,600,"sd","09:26:56",22900
27450,-100,3200,"sd","09:26:54",22300
27500,-50,100,"bu","09:26:29",19100
27500,-50,100,"bu","09:26:06",19000
27500,-50,1000,"bu","09:26:06",18900
27500,-50,100,"bu","09:26:06",17900
27500,-50,2800,"bu","09:26:06",17800
27500,-50,1000,"bu","09:26:06",15000
27450,-100,200,"sd","09:25:48",14000
27500,-50,1000,"bu","09:23:49",13800
27500,-50,100,"bu","09:23:49",12800
27500,-50,900,"bu","09:23:49",12700
27450,-100,100,"sd","09:22:43",11800
27400,-150,100,"sd","09:21:10",11700
27400,-150,100,"sd","09:21:00",11600
27400,-150,800,"sd","09:21:00",11500
27400,-150,200,"sd","09:19:54",10700
27400,-150,5000,"sd","09:19:11",10500
27400,-150,2000,"bu","09:18:17",5500
27300,-250,2000,"bu","09:18:17",3500
27400,-150,400,"sd","09:17:00",1500
27550,0,100,"bu","09:15:44",1100
27550,0,100,"bu","09:15:34",1000
27550,0,200,"bu","09:15:23",900
27500,-50,400,"sd","09:15:09",700
27550,0,300,"bu","09:15:01",300
