"price","change","match_qtty","side","time","total_vol"
42650,-250,1600,"bu","14:19:48",649400
42650,-250,500,"bu","14:19:48",647800
42650,-250,1000,"bu","14:19:48",647300
42650,-250,100,"bu","14:19:48",646300
42600,-300,200,"bu","14:19:48",646200
42600,-300,200,"bu","14:19:48",646000
42550,-350,200,"bu","14:19:13",645800
42550,-350,200,"bu","14:19:00",645600
42550,-350,100,"bu","14:19:00",645400
42550,-350,300,"bu","14:18:48",645300
42550,-350,1000,"bu","14:18:44",645000
42550,-350,200,"bu","14:18:31",644000
42550,-350,1800,"sd","14:18:25",643800
42550,-350,200,"sd","14:18:25",642000
42550,-350,200,"sd","14:18:25",641800
42550,-350,1300,"sd","14:18:25",641600
42550,-350,100,"sd","14:18:25",640300
42550,-350,4800,"sd","14:18:25",640200
42550,-350,100,"bu","14:16:59",635400
42550,-350,500,"bu","14:16:59",635300
42550,-350,400,"bu","14:16:59",634800
42550,-350,1000,"bu","14:16:41",634400
42550,-350,1000,"bu","14:16:37",633400
42550,-350,500,"bu","14:16:23",632400
42550,-350,1000,"sd","14:15:45",631900
42550,-350,4600,"sd","14:15:45",630900
42550,-350,900,"sd","14:15:45",626300
42550,-350,1100,"sd","14:15:45",625400
42550,-350,2000,"sd","14:14:48",624300
42550,-350,11900,"bu","14:14:08",622300
42500,-400,200,"sd","14:13:16",610400
42550,-350,1000,"bu","14:13:15",610200
42550,-350,100,"bu","14:12:58",609200
42600,-300,100,"bu","14:12:39",609100
42550,-350,3000,"bu","14:12:14",609000
42450,-450,3100,"sd","14:11:51",606000
42450,-450,1000,"sd","14:11:51",602900
42450,-450,300,"sd","14:11:51",601900
42450,-450,200,"sd","14:11:51",601600
42450,-450,100,"sd","14:11:51",601400
42450,-450,100,"sd","14:11:51",601300
42500,-400,200,"sd","14:11:51",601200
42500,-400,100,"bu","14:11:40",601000
42450,-450,600,"sd","14:11:36",600900
42450,-450,200,"sd","14:10:41",600300
42450,-450,3300,"bu","14:09:57",600100
42450,-450,1000,"bu","14:09:49",596800
42450,-450,3000,"sd","14:09:48",595800
42450,-450,800,"sd","14:09:48",592800
42450,-450,500,"sd","14:09:48",592000
42450,-450,300,"bu","14:09:28",591500
42450,-450,500,"bu","14:09:24",591200
42450,-450,500,"bu","14:09:19",590700
42450,-450,300,"bu","14:09:15",590200
42450,-450,100,"bu","14:09:15",589900
42450,-450,500,"bu","14:09:06",589800
42450,-450,5000,"bu","14:08:54",589300
42450,-450,5000,"bu","14:08:47",584300
42450,-450,100,"sd","14:08:38",579300
42450,-450,400,"sd","14:08:38",579200
42450,-450,500,"sd","14:08:38",578800
42450,-450,200,"sd","14:08:38",578300
42450,-450,1000,"sd","14:08:38",578100
42450,-450,200,"sd","14:08:38",577100
42450,-450,200,"sd","14:08:38",576900
42450,-450,100,"sd","14:08:38",576700
42450,-450,1000,"sd","14:08:38",576600
42450,-450,1000,"sd","14:08:38",575600
42450,-450,200,"sd","14:08:38",574600
42450,-450,200,"sd","14:08:38",574400
42450,-450,300,"sd","14:08:38",574200
42450,-450,200,"sd","14:08:38",573900
42450,-450,200,"sd","14:08:38",573700
42450,-450,100,"sd","14:08:29",573500
42450,-450,200,"sd","14:08:29",573400
42450,-450,100,"sd","14:08:29",573200
42450,-450,100,"sd","14:08:29",573100
42500,-400,1000,"sd","14:08:16",573000
42500,-400,100,"sd","14:08:16",572000
42500,-400,300,"sd","14:08:16",571900
42500,-400,200,"sd","14:07:36",571600
42500,-400,200,"sd","14:07:36",571400
42500,-400,400,"sd","14:07:36",571200
42500,-400,100,"sd","14:07:36",570800
42500,-400,200,"sd","14:07:36",570700
42500,-400,500,"sd","14:07:36",570500
42500,-400,100,"sd","14:07:36",570000
42500,-400,1300,"sd","14:07:36",569900
42550,-350,200,"bu","14:07:33",568600
42500,-400,1200,"sd","14:07:32",568400
42500,-400,200,"sd","14:07:32",567200
42500,-400,200,"sd","14:07:32",567000
42500,-400,1000,"sd","14:07:32",566800
42500,-400,100,"sd","14:07:32",565800
42500,-400,300,"sd","14:07:32",565700
42500,-400,300,"sd","14:07:32",565400
42500,-400,300,"sd","14:07:32",565100
42500,-400,200,"sd","14:07:32",564800
42500,-400,2000,"sd","14:07:32",564600
42500,-400,2000,"sd","14:07:32",562600
42500,-400,100,"sd","14:07:32",560600
42500,-400,5000,"sd","14:07:32",560500
42500,-400,500,"sd","14:07:32",555500
42500,-400,800,"sd","14:07:32",555000
42500,-400,1200,"sd","14:07:19",554200
42500,-400,1800,"sd","14:07:19",553000
42550,-350,1800,"sd","14:07:10",551200
42550,-350,200,"sd","14:07:00",549400
42550,-350,1000,"sd","14:06:57",549200
42500,-400,3200,"sd","14:06:39",548200
42500,-400,200,"sd","14:06:39",545000
42550,-350,100,"sd","14:06:39",544800
42550,-350,3000,"sd","14:06:39",544700
42550,-350,400,"sd","14:06:39",541700
42550,-350,200,"sd","14:06:39",541300
42550,-350,500,"sd","14:06:39",541100
42550,-350,100,"sd","14:06:39",540600
42550,-350,300,"sd","14:06:39",540500
42550,-350,1000,"sd","14:06:39",540200
42550,-350,100,"sd","14:06:39",539200
42550,-350,100,"sd","14:06:39",539100
42550,-350,300,"sd","14:06:39",539000
42550,-350,500,"sd","14:06:39",538700
42550,-350,500,"sd","14:05:49",538200
42550,-350,300,"sd","14:05:49",537700
42550,-350,200,"sd","14:05:49",537400
42550,-350,300,"sd","14:05:26",537200
42550,-350,800,"sd","14:05:26",536900
42550,-350,400,"sd","14:05:26",536100
42550,-350,500,"sd","14:05:26",535700
42600,-300,100,"sd","14:05:26",535200
42600,-300,200,"sd","14:05:26",535100
42600,-300,200,"sd","14:05:26",534900
42600,-300,100,"sd","14:05:26",534700
42600,-300,200,"sd","14:05:26",534600
42600,-300,100,"sd","14:05:02",534400
42600,-300,100,"sd","14:05:02",534300
42600,-300,300,"sd","14:05:02",534200
42600,-300,100,"sd","14:05:02",533900
42600,-300,2900,"sd","14:04:29",533800
42600,-300,500,"sd","14:04:29",530900
42600,-300,100,"sd","14:04:29",530400
42600,-300,100,"sd","14:04:29",530300
42600,-300,200,"sd","14:04:29",530200
42600,-300,1000,"sd","14:04:15",530000
42650,-250,600,"bu","14:02:44",529000
42650,-250,200,"bu","14:02:26",528400
42650,-250,100,"sd","14:02:26",528200
42650,-250,300,"sd","14:02:26",528100
42700,-200,200,"bu","14:02:18",527800
42700,-200,100,"bu","14:02:04",527600
42650,-250,4000,"sd","14:01:24",527500
42700,-200,800,"bu","14:01:21",523500
42700,-200,100,"bu","14:01:13",522700
42700,-200,400,"sd","14:01:06",522600
42700,-200,1000,"sd","14:01:06",522200
42700,-200,1000,"sd","14:01:05",521200
42700,-200,1000,"sd","14:00:14",520200
42700,-200,100,"sd","14:00:13",519200
42700,-200,4000,"sd","14:00:04",519100
42750,-150,800,"bu","13:59:29",515100
42700,-200,500,"sd","13:59:28",514300
42750,-150,1000,"bu","13:59:01",513800
42750,-150,1000,"bu","13:59:01",512800
42750,-150,500,"bu","13:58:58",511800
42750,-150,300,"bu","13:58:52",511300
42750,-150,3400,"bu","13:58:52",511000
42750,-150,100,"bu","13:58:28",507600
42700,-200,200,"sd","13:58:09",507500
42700,-200,200,"sd","13:57:38",507300
42700,-200,400,"bu","13:57:19",507100
42700,-200,100,"bu","13:57:19",506700
42700,-200,100,"bu","13:57:19",506600
42700,-200,4000,"bu","13:57:19",506500
42700,-200,8300,"bu","13:57:19",502500
42700,-200,100,"bu","13:57:06",494200
42700,-200,600,"bu","13:56:28",494100
42650,-250,2000,"sd","13:56:21",493500
42650,-250,200,"sd","13:56:13",491500
42650,-250,200,"sd","13:56:10",491300
42650,-250,200,"sd","13:56:10",491100
42650,-250,600,"sd","13:56:10",490900
42650,-250,400,"bu","13:55:32",490300
42650,-250,100,"sd","13:55:26",489900
42600,-300,100,"sd","13:54:51",489800
42600,-300,300,"sd","13:54:51",489700
42600,-300,4500,"sd","13:54:51",489400
42650,-250,500,"bu","13:54:44",484900
42650,-250,800,"sd","13:54:13",484400
42650,-250,9200,"sd","13:54:13",483600
42650,-250,400,"sd","13:53:43",474400
42650,-250,3000,"sd","13:53:07",474000
42650,-250,1000,"sd","13:52:50",471000
42650,-250,500,"bu","13:52:44",470000
42650,-250,900,"bu","13:52:44",469500
42650,-250,1000,"sd","13:52:22",468600
42650,-250,5000,"sd","13:52:22",467600
42650,-250,1900,"sd","13:52:22",462600
42650,-250,1000,"sd","13:52:22",460700
42650,-250,200,"sd","13:52:22",459700
42650,-250,100,"sd","13:51:31",459500
42650,-250,100,"sd","13:51:31",459400
42650,-250,100,"sd","13:51:31",459300
42650,-250,300,"sd","13:51:31",459200
42700,-200,1000,"bu","13:51:00",458900
42650,-250,400,"sd","13:49:41",457900
42650,-250,1000,"sd","13:49:30",457500
42650,-250,200,"sd","13:49:24",456500
42700,-200,3000,"bu","13:49:23",456300
42650,-250,900,"sd","13:49:14",453300
42650,-250,100,"sd","13:49:14",452400
42650,-250,500,"sd","13:49:14",452300
42650,-250,200,"sd","13:49:14",451800
42650,-250,8300,"sd","13:49:14",451600
42650,-250,200,"sd","13:48:36",443300
42650,-250,100,"sd","13:48:28",443100
42650,-250,500,"sd","13:47:35",443000
42650,-250,100,"sd","13:46:44",442500
42700,-200,100,"bu","13:46:42",442400
42650,-250,3000,"sd","13:46:39",442300
42650,-250,2000,"sd","13:45:35",439300
42650,-250,100,"sd","13:45:09",437300
42650,-250,1000,"sd","13:44:39",437200
42650,-250,100,"sd","13:44:20",436200
42700,-200,200,"bu","13:44:16",436100
42700,-200,800,"bu","13:43:49",435900
42700,-200,200,"bu","13:43:10",435100
42700,-200,600,"bu","13:42:52",434900
42700,-200,1900,"bu","13:42:45",434300
42700,-200,100,"bu","13:42:45",432400
42700,-200,600,"bu","13:42:35",432300
42700,-200,500,"bu","13:42:31",431700
42700,-200,500,"bu","13:42:27",431200
42700,-200,500,"bu","13:41:58",430700
42700,-200,300,"bu","13:41:38",430200
42700,-200,200,"bu","13:41:38",429900
42700,-200,300,"bu","13:41:15",429700
42650,-250,2000,"bu","13:40:40",429400
42650,-250,100,"bu","13:40:40",427400
42650,-250,300,"bu","13:40:40",427300
42650,-250,2000,"bu","13:40:40",427000
42650,-250,200,"bu","13:40:40",425000
42650,-250,300,"bu","13:39:40",424800
42600,-300,1000,"sd","13:39:34",424500
42650,-250,100,"bu","13:39:31",423500
42650,-250,1000,"bu","13:39:30",423400
42650,-250,400,"bu","13:38:31",422400
42650,-250,100,"bu","13:38:31",422000
42600,-300,1000,"sd","13:37:49",421900
42600,-300,300,"sd","13:35:58",420900
42600,-300,100,"sd","13:35:58",420600
42600,-300,1100,"sd","13:35:58",420500
42600,-300,300,"sd","13:33:11",419400
42650,-250,500,"bu","13:31:55",419100
42650,-250,1000,"bu","13:30:38",418600
42650,-250,300,"bu","13:30:10",417600
42600,-300,3600,"bu","13:29:58",417300
42600,-300,1300,"bu","13:29:52",413700
42600,-300,100,"bu","13:26:49",412400
42600,-300,800,"bu","13:26:49",412300
42600,-300,300,"bu","13:26:27",411500
42600,-300,2000,"bu","13:26:24",411200
42600,-300,1000,"bu","13:25:51",409200
42600,-300,500,"sd","13:25:34",408200
42600,-300,1600,"sd","13:25:34",407700
42600,-300,400,"sd","13:25:34",406100
42600,-300,600,"bu","13:25:02",405700
42600,-300,400,"bu","13:24:59",405100
42600,-300,600,"bu","13:24:59",404700
42600,-300,2000,"bu","13:24:53",404100
42600,-300,300,"bu","13:24:50",402100
42600,-300,1000,"bu","13:24:47",401800
42600,-300,3000,"bu","13:24:44",400800
42600,-300,500,"bu","13:24:36",397800
42600,-300,1000,"bu","13:24:34",397300
42600,-300,100,"bu","13:24:28",396300
42600,-300,1200,"bu","13:24:20",396200
42600,-300,200,"bu","13:24:18",395000
42600,-300,100,"bu","13:23:47",394800
42600,-300,200,"bu","13:23:47",394700
42600,-300,300,"bu","13:23:47",394500
42600,-300,400,"bu","13:23:47",394200
42600,-300,1000,"bu","13:23:33",393800
42600,-300,100,"bu","13:23:21",392800
42600,-300,300,"bu","13:23:18",392700
42600,-300,5000,"bu","13:22:45",392400
42600,-300,100,"bu","13:21:55",387400
42550,-350,500,"sd","13:21:08",387300
42550,-350,600,"sd","13:21:08",386800
42550,-350,100,"sd","13:21:08",386200
42550,-350,200,"sd","13:21:08",386100
42550,-350,100,"sd","13:19:45",385900
42550,-350,100,"bu","13:16:03",385800
42550,-350,100,"sd","13:15:31",385700
42550,-350,2800,"sd","13:15:31",385600
42550,-350,500,"sd","13:13:54",382800
42550,-350,400,"sd","13:13:54",382300
42550,-350,100,"sd","13:13:54",381900
42550,-350,200,"sd","13:13:16",381800
42550,-350,100,"sd","13:12:10",381600
42550,-350,300,"sd","13:12:10",381500
42550,-350,2500,"sd","13:12:10",381200
42550,-350,1000,"sd","13:12:10",378700
42550,-350,1000,"sd","13:12:10",377700
42550,-350,100,"sd","13:12:10",376700
42550,-350,500,"sd","13:10:20",376600
42550,-350,500,"sd","13:08:14",376100
42550,-350,900,"sd","13:07:40",375600
42550,-350,100,"sd","13:07:40",374700
42550,-350,500,"sd","13:07:10",374600
42550,-350,2000,"sd","13:07:08",374100
42550,-350,200,"bu","13:06:20",372100
42550,-350,200,"bu","13:06:20",371900
42550,-350,600,"bu","13:06:20",371700
42550,-350,2600,"bu","13:06:14",371100
42550,-350,100,"bu","13:06:14",368500
42550,-350,1000,"bu","13:06:14",368400
42550,-350,1200,"bu","13:06:14",367400
42500,-400,100,"sd","13:05:12",366200
42500,-400,100,"sd","13:05:12",366100
42550,-350,1000,"sd","13:03:53",366000
42550,-350,500,"sd","13:03:53",365000
42550,-350,300,"sd","13:03:53",364500
42550,-350,700,"sd","13:03:39",364200
42550,-350,200,"sd","13:03:39",363500
42550,-350,100,"sd","13:03:39",363300
42550,-350,100,"sd","13:03:18",363200
42550,-350,2000,"sd","13:03:00",363100
42550,-350,200,"sd","13:03:00",361100
42550,-350,800,"sd","13:03:00",360900
42550,-350,200,"sd","13:02:47",360100
42550,-350,800,"sd","13:02:47",359900
42600,-300,1200,"bu","13:01:27",359100
42550,-350,100,"sd","13:01:12",357900
42550,-350,100,"sd","13:00:05",357800
42550,-350,500,"sd","13:00:05",357700
42550,-350,100,"sd","13:00:05",357200
42550,-350,200,"sd","13:00:05",357100
42550,-350,500,"sd","13:00:03",356900
42550,-350,500,"sd","13:00:00",356400
42550,-350,500,"sd","13:00:00",355900
42550,-350,800,"sd","13:00:00",355400
42550,-350,700,"sd","11:29:06",354600
42550,-350,200,"sd","11:29:06",353900
42550,-350,400,"sd","11:29:06",353700
42550,-350,200,"sd","11:27:50",353300
42550,-350,100,"sd","11:27:50",353100
42550,-350,100,"sd","11:27:50",353000
42550,-350,100,"sd","11:27:50",352900
42600,-300,400,"bu","11:24:44",352800
42600,-300,500,"sd","11:23:36",352400
42600,-300,100,"sd","11:23:36",351900
42600,-300,900,"sd","11:23:36",351800
42600,-300,4100,"sd","11:23:15",350900
42600,-300,900,"sd","11:23:15",346800
42650,-250,200,"sd","11:19:06",345900
42650,-250,300,"bu","11:18:56",345700
42600,-300,1000,"sd","11:17:56",345400
42600,-300,100,"sd","11:17:06",344400
42650,-250,500,"bu","11:16:05",344300
42650,-250,1000,"bu","11:13:19",343800
42650,-250,200,"bu","11:12:26",342800
42650,-250,1100,"bu","11:12:07",342600
42650,-250,1100,"bu","11:11:55",341500
42650,-250,200,"bu","11:11:55",340400
42650,-250,200,"bu","11:11:55",340200
42650,-250,100,"bu","11:11:55",340000
42650,-250,2000,"bu","11:11:55",339900
42650,-250,1400,"bu","11:11:55",337900
42600,-300,1000,"bu","11:11:08",336500
42600,-300,200,"bu","11:08:54",335500
42600,-300,4000,"bu","11:08:54",335300
42600,-300,800,"bu","11:08:26",331300
42600,-300,200,"bu","11:08:10",330500
42650,-250,500,"bu","11:06:34",330300
42600,-300,2400,"bu","11:05:17",329800
42600,-300,2600,"bu","11:04:21",327400
42600,-300,400,"bu","11:04:21",324800
42550,-350,1000,"sd","11:02:35",324400
42550,-350,500,"sd","11:02:35",323400
42550,-350,500,"sd","11:02:35",322900
42550,-350,2000,"sd","11:00:28",322400
42600,-300,4600,"sd","10:57:01",320400
42600,-300,200,"bu","10:56:42",315800
42600,-300,200,"bu","10:56:42",315600
42550,-350,200,"sd","10:56:35",315400
42550,-350,600,"sd","10:56:35",315200
42550,-350,1200,"sd","10:56:35",314600
42600,-300,500,"bu","10:56:25",313400
42600,-300,200,"bu","10:56:17",312900
42600,-300,500,"bu","10:55:38",312700
42600,-300,500,"bu","10:55:03",312200
42600,-300,1000,"bu","10:54:55",311700
42600,-300,200,"bu","10:54:20",310700
42550,-350,100,"sd","10:53:48",310500
42550,-350,4000,"sd","10:53:48",310400
42550,-350,900,"sd","10:53:48",306400
42600,-300,300,"bu","10:53:23",305500
42600,-300,200,"bu","10:53:23",305200
42600,-300,500,"sd","10:51:45",305000
42600,-300,300,"sd","10:51:45",304500
42600,-300,600,"sd","10:51:45",304200
42600,-300,400,"sd","10:50:29",303600
42600,-300,200,"sd","10:50:29",303200
42600,-300,100,"sd","10:50:29",303000
42600,-300,100,"sd","10:50:29",302900
42600,-300,1000,"sd","10:50:29",302800
42600,-300,500,"sd","10:50:29",301800
42600,-300,1000,"sd","10:50:29",301300
42600,-300,700,"sd","10:50:29",300300
42600,-300,300,"sd","10:50:14",299600
42600,-300,700,"sd","10:50:14",299300
42600,-300,300,"sd","10:49:52",298600
42600,-300,200,"sd","10:49:52",298300
42600,-300,1100,"bu","10:48:59",298100
42600,-300,200,"bu","10:48:10",297000
42600,-300,500,"bu","10:47:57",296800
42600,-300,6000,"bu","10:47:50",296300
42600,-300,4000,"bu","10:47:50",290300
42550,-350,500,"sd","10:47:21",286300
42550,-350,500,"sd","10:47:21",285800
42550,-350,200,"sd","10:47:21",285300
42550,-350,100,"sd","10:47:21",285100
42550,-350,100,"sd","10:47:21",285000
42550,-350,200,"sd","10:47:21",284900
42550,-350,1400,"sd","10:47:21",284700
42550,-350,700,"sd","10:47:04",283300
42550,-350,1500,"sd","10:46:37",282600
42550,-350,100,"sd","10:46:19",281100
42550,-350,100,"sd","10:46:18",281000
42550,-350,1200,"bu","10:44:35",280900
42450,-450,100,"sd","10:43:40",279700
42450,-450,100,"sd","10:42:56",279600
42450,-450,200,"sd","10:42:28",279500
42450,-450,100,"sd","10:42:28",279300
42450,-450,5000,"sd","10:42:28",279200
42500,-400,200,"sd","10:42:28",274200
42500,-400,1000,"sd","10:42:28",274000
42500,-400,100,"sd","10:42:28",273000
42500,-400,500,"sd","10:42:28",272900
42500,-400,100,"sd","10:42:28",272400
42500,-400,200,"sd","10:42:28",272300
42500,-400,100,"sd","10:42:28",272100
42500,-400,5000,"sd","10:42:28",272000
42500,-400,100,"sd","10:42:28",267000
42500,-400,1000,"sd","10:42:28",266900
42500,-400,200,"sd","10:42:28",265900
42500,-400,10000,"sd","10:42:28",265700
42500,-400,1000,"sd","10:42:28",255700
42500,-400,200,"sd","10:42:28",254700
42550,-350,200,"bu","10:42:18",254500
42550,-350,500,"sd","10:41:58",254300
42550,-350,200,"sd","10:41:58",253800
42550,-350,500,"sd","10:41:58",253600
42550,-350,100,"sd","10:41:58",253100
42550,-350,500,"sd","10:41:58",253000
42550,-350,100,"sd","10:41:58",252500
42550,-350,200,"sd","10:41:58",252400
42550,-350,200,"sd","10:41:58",252200
42550,-350,1200,"sd","10:41:58",252000
42600,-300,100,"sd","10:41:24",250800
42600,-300,100,"bu","10:41:18",250700
42600,-300,900,"sd","10:40:27",250600
42600,-300,100,"sd","10:40:25",249700
42600,-300,100,"bu","10:39:47",249600
42600,-300,100,"bu","10:39:47",249500
42600,-300,200,"bu","10:38:46",249400
42600,-300,500,"sd","10:38:05",249200
42600,-300,700,"sd","10:38:05",248700
42600,-300,4300,"bu","10:37:44",248000
42600,-300,200,"bu","10:36:57",243700
42600,-300,500,"sd","10:36:20",243500
42600,-300,1000,"bu","10:35:40",243000
42600,-300,500,"bu","10:35:40",242000
42600,-300,3000,"bu","10:35:40",241500
42550,-350,800,"sd","10:31:39",238500
42550,-350,5000,"sd","10:31:39",237700
42600,-300,700,"sd","10:31:39",232700
42550,-350,100,"sd","10:31:39",232000
42550,-350,200,"sd","10:31:39",231900
42600,-300,200,"sd","10:31:39",231700
42600,-300,1000,"sd","10:31:39",231500
42650,-250,600,"bu","10:31:16",230500
42650,-250,1000,"bu","10:30:48",229900
42600,-300,300,"bu","10:30:36",228900
42600,-300,3000,"bu","10:29:44",228600
42600,-300,100,"sd","10:29:29",225600
42600,-300,1000,"sd","10:29:29",225500
42600,-300,900,"sd","10:29:29",224500
42600,-300,100,"bu","10:23:12",223600
42600,-300,700,"bu","10:23:00",223500
42600,-300,5500,"bu","10:23:00",222800
42600,-300,2000,"bu","10:22:55",217300
42600,-300,200,"bu","10:22:03",215300
42600,-300,1800,"bu","10:22:03",215100
42600,-300,1000,"bu","10:21:52",213300
42600,-300,500,"bu","10:21:48",212300
42600,-300,100,"bu","10:19:44",211800
42550,-350,200,"bu","10:18:33",211700
42500,-400,100,"bu","10:17:26",211500
42500,-400,100,"bu","10:17:25",211400
42500,-400,800,"bu","10:17:09",211300
42500,-400,100,"bu","10:16:56",210500
42500,-400,500,"bu","10:16:50",210400
42500,-400,200,"bu","10:16:40",209900
42500,-400,100,"bu","10:16:33",209700
42500,-400,1800,"sd","10:16:32",209600
42500,-400,100,"sd","10:16:32",207800
42500,-400,100,"sd","10:16:32",207700
42500,-400,100,"sd","10:16:32",207600
42500,-400,100,"sd","10:16:32",207500
42500,-400,100,"sd","10:16:32",207400
42500,-400,500,"sd","10:16:32",207300
42500,-400,1000,"sd","10:16:32",206800
42500,-400,100,"sd","10:16:32",205800
42500,-400,200,"sd","10:16:32",205700
42500,-400,500,"sd","10:16:32",205500
42500,-400,1000,"sd","10:16:32",205000
42500,-400,1000,"sd","10:16:32",204000
42500,-400,1000,"sd","10:16:32",203000
42500,-400,100,"sd","10:16:32",202000
42500,-400,100,"sd","10:16:32",201900
42500,-400,100,"sd","10:16:32",201800
42500,-400,11000,"sd","10:16:32",201700
42500,-400,500,"sd","10:16:32",190700
42500,-400,500,"sd","10:16:32",190200
42500,-400,5100,"sd","10:16:32",189700
42500,-400,2000,"sd","10:16:32",184600
42500,-400,100,"sd","10:16:32",182600
42500,-400,100,"sd","10:16:32",182500
42500,-400,100,"sd","10:16:32",182400
42500,-400,2000,"sd","10:16:32",182300
42500,-400,400,"sd","10:16:32",180300
42500,-400,5000,"sd","10:16:32",179900
42500,-400,600,"sd","10:16:09",174900
42550,-350,100,"bu","10:14:44",174300
42550,-350,1000,"bu","10:14:30",174200
42550,-350,200,"sd","10:14:28",173200
42550,-350,300,"bu","10:13:33",173000
42550,-350,200,"bu","10:13:31",172700
42550,-350,500,"bu","10:13:27",172500
42550,-350,100,"bu","10:12:29",172000
42550,-350,100,"bu","10:11:55",171900
42550,-350,100,"bu","10:11:19",171800
42550,-350,200,"bu","10:10:51",171700
42550,-350,100,"sd","10:10:20",171500
42550,-350,200,"sd","10:10:20",171400
42550,-350,1300,"sd","10:10:20",171200
42550,-350,1000,"sd","10:09:35",169900
42550,-350,1000,"bu","10:08:56",168900
42550,-350,900,"bu","10:08:56",167900
42550,-350,500,"bu","10:08:56",167000
42550,-350,400,"bu","10:08:56",166500
42550,-350,600,"bu","10:08:45",166100
42550,-350,1400,"bu","10:08:45",165500
42550,-350,200,"bu","10:08:40",164100
42550,-350,100,"bu","10:08:20",163900
42550,-350,1600,"sd","10:07:37",163800
42550,-350,100,"sd","10:07:37",162200
42550,-350,100,"sd","10:07:37",162100
42550,-350,100,"sd","10:07:37",162000
42550,-350,100,"sd","10:07:37",161900
42550,-350,100,"sd","10:07:37",161800
42550,-350,200,"sd","10:07:37",161700
42550,-350,500,"sd","10:07:37",161500
42550,-350,500,"sd","10:07:37",161000
42600,-300,200,"bu","10:05:07",160500
42600,-300,3000,"bu","10:04:32",160300
42600,-300,1000,"bu","10:04:06",157300
42550,-350,4000,"sd","10:03:03",156300
42550,-350,500,"sd","10:02:48",152300
42550,-350,100,"sd","10:02:48",151800
42550,-350,9400,"sd","10:02:48",151700
42600,-300,1000,"bu","10:02:31",142300
42600,-300,100,"sd","10:02:11",141300
42600,-300,100,"sd","10:02:08",141200
42650,-250,800,"bu","10:01:56",141100
42650,-250,200,"bu","10:01:56",140300
42550,-350,600,"sd","09:58:56",140100
42550,-350,100,"sd","09:58:56",139500
42550,-350,300,"sd","09:58:56",139400
42600,-300,500,"sd","09:58:55",139100
42600,-300,1000,"bu","09:56:49",138600
42600,-300,2000,"bu","09:56:49",137600
42600,-300,800,"sd","09:56:18",135600
42600,-300,800,"sd","09:56:18",134800
42600,-300,100,"sd","09:56:18",134000
42600,-300,500,"sd","09:56:18",133900
42600,-300,800,"sd","09:56:18",133400
42600,-300,9200,"sd","09:56:00",132600
42600,-300,800,"sd","09:56:00",123400
42600,-300,500,"sd","09:55:32",122600
42650,-250,100,"bu","09:55:08",122100
