"price","change","match_qtty","side","time","total_vol"
73200,1500,100,"sd","14:24:27",538100
73300,1600,100,"bu","14:24:18",538000
73300,1600,500,"bu","14:24:09",537900
73300,1600,700,"bu","14:24:05",537400
73300,1600,900,"bu","14:24:05",536700
73200,1500,300,"sd","14:23:44",535800
73200,1500,100,"sd","14:23:41",535500
73300,1600,200,"bu","14:23:40",535400
73300,1600,100,"bu","14:23:34",535200
73300,1600,300,"bu","14:23:34",535100
73300,1600,400,"bu","14:23:34",534800
73300,1600,800,"bu","14:23:34",534400
73300,1600,700,"bu","14:23:04",533600
73300,1600,300,"bu","14:23:04",532900
73300,1600,100,"bu","14:23:04",532600
73300,1600,500,"bu","14:23:04",532500
73300,1600,1500,"bu","14:22:44",532000
73300,1600,1500,"bu","14:22:34",530500
73300,1600,100,"bu","14:22:34",529000
73200,1500,1500,"sd","14:22:33",528900
73200,1500,800,"sd","14:22:30",527400
73200,1500,100,"bu","14:22:14",526600
73200,1500,100,"bu","14:22:14",526500
73200,1500,900,"bu","14:22:04",526400
73200,1500,100,"bu","14:22:04",525500
73200,1500,400,"bu","14:22:04",525400
73200,1500,200,"bu","14:22:04",525000
73100,1400,100,"bu","14:21:46",524800
73200,1500,1600,"bu","14:21:34",524700
73000,1300,100,"sd","14:21:27",523100
73100,1400,500,"unknown","14:21:24",523000
73100,1400,100,"sd","14:21:06",522500
73200,1500,100,"bu","14:21:04",522400
73200,1500,100,"bu","14:21:04",522300
73200,1500,100,"bu","14:21:04",522200
73200,1500,400,"bu","14:21:04",522100
73200,1500,900,"bu","14:21:04",521700
73200,1500,100,"bu","14:20:52",520800
73200,1500,100,"bu","14:20:52",520700
73200,1500,100,"bu","14:20:52",520600
73200,1500,100,"bu","14:20:52",520500
73200,1500,100,"bu","14:20:34",520400
73200,1500,500,"bu","14:20:34",520300
73200,1500,100,"bu","14:20:34",519800
73200,1500,900,"bu","14:20:34",519700
73000,1300,100,"sd","14:20:05",518800
73100,1400,100,"bu","14:20:04",518700
73100,1400,1400,"bu","14:20:04",518600
73100,1400,100,"bu","14:20:01",517200
73100,1400,100,"bu","14:20:01",517100
73100,1400,1800,"bu","14:20:01",517000
73000,1300,100,"sd","14:19:54",515200
73100,1400,500,"bu","14:19:49",515100
73100,1400,100,"bu","14:19:49",514600
73100,1400,1800,"bu","14:19:49",514500
73100,1400,1500,"bu","14:19:49",512700
73100,1400,500,"bu","14:19:49",511200
73100,1400,600,"bu","14:19:48",510700
73100,1400,1500,"bu","14:19:34",510100
73100,1400,1500,"bu","14:19:04",508600
73000,1300,1000,"sd","14:18:40",507100
73000,1300,500,"sd","14:18:40",506100
73000,1300,500,"sd","14:18:40",505600
73000,1300,900,"sd","14:18:40",505100
73100,1400,400,"bu","14:18:33",504200
73100,1400,1100,"bu","14:18:33",503800
73000,1300,1000,"sd","14:18:19",502700
73100,1400,1500,"bu","14:18:03",501700
73100,1400,400,"bu","14:17:33",500200
73100,1400,100,"bu","14:17:33",499800
73100,1400,100,"bu","14:17:33",499700
73100,1400,900,"bu","14:17:33",499600
73000,1300,100,"sd","14:17:32",498700
73000,1300,500,"sd","14:17:32",498600
73000,1300,400,"sd","14:17:32",498100
73100,1400,1500,"bu","14:17:03",497700
73000,1300,600,"sd","14:16:59",496200
73000,1300,100,"bu","14:16:50",495600
73100,1400,1500,"bu","14:16:33",495500
73100,1400,1500,"bu","14:16:03",494000
73100,1400,1500,"bu","14:15:33",492500
73000,1300,200,"bu","14:15:02",491000
73000,1300,100,"bu","14:15:02",490800
73000,1300,300,"bu","14:15:02",490700
73000,1300,200,"bu","14:15:02",490400
73000,1300,700,"bu","14:15:02",490200
73000,1300,300,"bu","14:14:32",489500
73000,1300,100,"bu","14:14:32",489200
73000,1300,400,"bu","14:14:32",489100
73000,1300,700,"bu","14:14:32",488700
72800,1100,400,"sd","14:14:19",488000
73000,1300,400,"bu","14:14:17",487600
73000,1300,100,"bu","14:14:17",487200
73000,1300,100,"bu","14:14:09",487100
73000,1300,900,"bu","14:14:09",487000
73000,1300,100,"bu","14:14:06",486100
73000,1300,100,"bu","14:14:02",486000
73000,1300,1400,"bu","14:14:02",485900
73000,1300,2800,"bu","14:13:53",484500
73000,1300,100,"bu","14:13:53",481700
73000,1300,200,"bu","14:13:53",481600
72700,1000,400,"sd","14:13:49",481400
73000,1300,800,"bu","14:13:32",481000
73000,1300,400,"bu","14:13:32",480200
72900,1200,300,"bu","14:13:32",479800
72700,1000,200,"sd","14:13:19",479500
72700,1000,200,"sd","14:13:19",479300
73000,1300,1200,"bu","14:13:02",479100
72900,1200,300,"bu","14:13:02",477900
72700,1000,400,"sd","14:12:49",477600
73000,1300,1300,"bu","14:12:32",477200
72900,1200,200,"bu","14:12:32",475900
72700,1000,400,"sd","14:12:19",475700
73000,1300,100,"bu","14:12:02",475300
73000,1300,1300,"bu","14:12:02",475200
72900,1200,100,"bu","14:12:02",473900
72700,1000,400,"sd","14:11:48",473800
73000,1300,1500,"bu","14:11:32",473400
72700,1000,400,"sd","14:11:19",471900
73000,1300,1200,"bu","14:11:01",471500
72900,1200,300,"bu","14:11:01",470300
72700,1000,400,"sd","14:10:48",470000
73100,1400,1400,"bu","14:10:32",469600
73000,1300,100,"bu","14:10:32",468200
72700,1000,400,"sd","14:10:18",468100
73100,1400,1700,"bu","14:10:07",467700
73100,1400,400,"bu","14:10:07",466000
73100,1400,2400,"bu","14:10:07",465600
73000,1300,100,"bu","14:10:07",463200
73000,1300,200,"bu","14:10:07",463100
73000,1300,300,"bu","14:10:01",462900
73000,1300,500,"bu","14:10:01",462600
73000,1300,500,"bu","14:10:01",462100
73000,1300,100,"bu","14:10:01",461600
73000,1300,100,"bu","14:10:01",461500
72700,1000,400,"sd","14:09:48",461400
73000,1300,100,"bu","14:09:31",461000
73000,1300,1000,"bu","14:09:31",460900
73000,1300,400,"bu","14:09:31",459900
72600,900,400,"sd","14:09:17",459500
73100,1400,1000,"bu","14:09:01",459100
73100,1400,500,"bu","14:09:01",458100
73000,1300,1000,"sd","14:08:55",457600
73000,1300,500,"sd","14:08:51",456600
73000,1300,1000,"bu","14:08:50",456100
73000,1300,200,"bu","14:08:50",455100
73000,1300,300,"bu","14:08:50",454900
73000,1300,100,"bu","14:08:50",454600
73000,1300,1000,"bu","14:08:50",454500
73000,1300,200,"bu","14:08:50",453500
73000,1300,200,"bu","14:08:50",453300
73000,1300,100,"bu","14:08:50",453100
73000,1300,700,"bu","14:08:50",453000
73000,1300,300,"bu","14:08:50",452300
73000,1300,2000,"bu","14:08:50",452000
73000,1300,100,"bu","14:08:50",450000
73000,1300,1500,"bu","14:08:50",449900
73000,1300,1000,"bu","14:08:50",448400
73000,1300,200,"bu","14:08:50",447400
73000,1300,2000,"bu","14:08:50",447200
73000,1300,100,"bu","14:08:50",445200
73000,1300,500,"bu","14:08:50",445100
73000,1300,100,"bu","14:08:50",444600
73000,1300,100,"bu","14:08:50",444500
73000,1300,100,"bu","14:08:50",444400
73000,1300,100,"bu","14:08:50",444300
73000,1300,3400,"bu","14:08:50",444200
72900,1200,400,"sd","14:08:47",440800
72900,1200,2000,"bu","14:08:38",440400
72900,1200,2000,"bu","14:08:38",438400
72900,1200,500,"bu","14:08:38",436400
72900,1200,300,"bu","14:08:38",435900
72900,1200,300,"bu","14:08:38",435600
72900,1200,500,"bu","14:08:38",435300
72900,1200,300,"bu","14:08:38",434800
72900,1200,300,"bu","14:08:38",434500
72900,1200,2000,"bu","14:08:38",434200
72900,1200,500,"bu","14:08:31",432200
72900,1200,1000,"bu","14:08:31",431700
72500,800,400,"sd","14:08:17",430700
72900,1200,200,"bu","14:08:01",430300
72800,1100,300,"bu","14:08:01",430100
72800,1100,300,"bu","14:08:01",429800
72800,1100,500,"bu","14:08:01",429500
72800,1100,200,"bu","14:08:01",429000
72500,800,400,"sd","14:07:47",428800
72800,1100,1300,"bu","14:07:31",428400
72700,1000,200,"bu","14:07:31",427100
72500,800,300,"sd","14:07:17",426900
72500,800,100,"sd","14:07:17",426600
72800,1100,500,"bu","14:07:01",426500
72800,1100,500,"bu","14:07:01",426000
72800,1100,500,"bu","14:07:01",425500
72500,800,200,"sd","14:06:47",425000
72500,800,100,"sd","14:06:47",424800
72500,800,100,"sd","14:06:47",424700
72800,1100,1500,"bu","14:06:31",424600
72500,800,200,"sd","14:06:17",423100
72600,900,100,"sd","14:06:17",422900
72600,900,100,"sd","14:06:17",422800
72600,900,1400,"sd","14:06:09",422700
72900,1200,300,"bu","14:06:01",421300
72900,1200,1200,"bu","14:06:01",421000
72600,900,400,"sd","14:05:46",419800
72900,1200,1100,"bu","14:05:31",419400
72800,1100,300,"bu","14:05:31",418300
72700,1000,100,"bu","14:05:31",418000
72600,900,100,"sd","14:05:29",417900
72600,900,200,"sd","14:05:29",417800
72600,900,300,"sd","14:05:23",417600
72700,1000,100,"bu","14:05:22",417300
72600,900,400,"sd","14:05:17",417200
72700,1000,700,"sd","14:05:08",416800
72700,1000,200,"sd","14:05:08",416100
72700,1000,3100,"sd","14:05:08",415900
72700,1000,300,"sd","14:05:06",412800
72900,1200,300,"bu","14:05:01",412500
72800,1100,1200,"bu","14:05:00",412200
72700,1000,300,"sd","14:04:59",411000
72700,1000,400,"sd","14:04:46",410700
72800,1100,800,"bu","14:04:31",410300
72800,1100,200,"bu","14:04:31",409500
72800,1100,500,"bu","14:04:31",409300
72700,1000,400,"sd","14:04:16",408800
72800,1100,1500,"bu","14:04:00",408400
72700,1000,400,"sd","14:03:46",406900
72700,1000,100,"sd","14:03:33",406500
72900,1200,1400,"bu","14:03:30",406400
72900,1200,100,"bu","14:03:30",405000
72700,1000,600,"sd","14:03:27",404900
72700,1000,400,"sd","14:03:27",404300
72700,1000,100,"sd","14:03:16",403900
72700,1000,300,"sd","14:03:15",403800
73000,1300,1400,"bu","14:03:00",403500
72900,1200,100,"bu","14:03:00",402100
72700,1000,1000,"sd","14:02:58",402000
72700,1000,400,"sd","14:02:46",401000
73000,1300,1500,"bu","14:02:30",400600
72700,1000,100,"sd","14:02:15",399100
72800,1100,100,"sd","14:02:15",399000
72800,1100,200,"sd","14:02:15",398900
73000,1300,1500,"bu","14:02:00",398700
72800,1100,400,"sd","14:01:45",397200
73000,1300,1000,"bu","14:01:30",396800
72900,1200,100,"bu","14:01:30",395800
72900,1200,400,"bu","14:01:30",395700
72700,1000,200,"sd","14:01:15",395300
72700,1000,100,"sd","14:01:15",395100
72700,1000,100,"sd","14:01:15",395000
72900,1200,600,"bu","14:01:00",394900
72900,1200,300,"bu","14:01:00",394300
72900,1200,600,"bu","14:01:00",394000
72700,1000,200,"sd","14:00:45",393400
72700,1000,200,"sd","14:00:45",393200
72900,1200,1400,"bu","14:00:30",393000
72900,1200,100,"bu","14:00:30",391600
72700,1000,400,"sd","14:00:15",391500
72900,1200,1300,"bu","14:00:00",391100
72900,1200,200,"bu","14:00:00",389800
72700,1000,400,"sd","13:59:45",389600
72900,1200,100,"bu","13:59:30",389200
73000,1300,1200,"bu","13:59:30",389100
73000,1300,200,"bu","13:59:30",387900
72700,1000,400,"sd","13:59:15",387700
72900,1200,1500,"bu","13:59:00",387300
72700,1000,100,"sd","13:58:45",385800
72700,1000,200,"sd","13:58:45",385700
72800,1100,100,"sd","13:58:45",385500
72900,1200,500,"bu","13:58:29",385400
72900,1200,1000,"bu","13:58:29",384900
72700,1000,400,"sd","13:58:15",383900
73000,1300,300,"bu","13:58:06",383500
73000,1300,100,"bu","13:57:59",383200
73000,1300,200,"bu","13:57:59",383100
73000,1300,1000,"bu","13:57:59",382900
73000,1300,200,"bu","13:57:59",381900
72700,1000,400,"sd","13:57:44",381700
73000,1300,400,"bu","13:57:29",381300
72900,1200,1000,"bu","13:57:29",380900
72700,1000,400,"sd","13:57:14",379900
73000,1300,300,"bu","13:56:59",379500
73000,1300,100,"bu","13:56:59",379200
73000,1300,100,"bu","13:56:59",379100
73000,1300,500,"bu","13:56:59",379000
73000,1300,200,"bu","13:56:59",378500
72900,1200,200,"bu","13:56:59",378300
72700,1000,400,"sd","13:56:44",378100
73000,1300,200,"bu","13:56:29",377700
72900,1200,100,"bu","13:56:29",377500
72900,1200,100,"bu","13:56:29",377400
72900,1200,1000,"bu","13:56:29",377300
72700,1000,400,"sd","13:56:14",376300
72900,1200,1400,"bu","13:55:59",375900
72600,900,400,"sd","13:55:44",374500
72900,1200,600,"bu","13:55:29",374100
72900,1200,100,"bu","13:55:29",373500
72900,1200,700,"bu","13:55:29",373400
72600,900,400,"sd","13:55:14",372700
72900,1200,300,"bu","13:54:59",372300
72900,1200,200,"bu","13:54:59",372000
72900,1200,700,"bu","13:54:59",371800
72800,1100,300,"bu","13:54:59",371100
72600,900,300,"bu","13:54:50",370800
72500,800,400,"sd","13:54:44",370500
72500,800,400,"sd","13:54:14",370100
72500,800,400,"sd","13:53:43",369700
72500,800,400,"sd","13:53:19",369300
72500,800,400,"sd","13:52:43",368900
72500,800,400,"sd","13:52:13",368500
72500,800,300,"sd","13:51:43",368100
72500,800,200,"sd","13:51:13",367800
72500,800,300,"sd","13:51:13",367600
72500,800,300,"sd","13:50:43",367300
72600,900,100,"bu","13:50:32",367000
72500,800,300,"sd","13:50:13",366900
72500,800,300,"sd","13:49:43",366600
72500,800,600,"sd","13:49:39",366300
72500,800,400,"sd","13:49:39",365700
72500,800,100,"sd","13:49:39",365300
72500,800,900,"sd","13:49:39",365200
72500,800,300,"sd","13:49:13",364300
72600,900,100,"bu","13:49:05",364000
72600,900,800,"bu","13:49:05",363900
72600,900,100,"bu","13:49:05",363100
72500,800,300,"sd","13:48:43",363000
72500,800,300,"sd","13:48:13",362700
72500,800,200,"sd","13:47:42",362400
72500,800,100,"sd","13:47:42",362200
72500,800,100,"sd","13:47:19",362100
72500,800,300,"sd","13:47:12",362000
72500,800,100,"sd","13:47:11",361700
72500,800,1000,"sd","13:47:03",361600
72500,800,300,"sd","13:46:42",360600
72500,800,300,"sd","13:46:12",360300
72500,800,200,"sd","13:45:59",360000
72500,800,300,"sd","13:45:42",359800
72500,800,300,"sd","13:45:12",359500
72500,800,300,"sd","13:44:42",359200
72500,800,300,"sd","13:44:12",358900
72500,800,300,"sd","13:43:42",358600
72500,800,300,"sd","13:43:12",358300
72500,800,300,"sd","13:42:42",358000
72500,800,300,"sd","13:42:12",357700
72500,800,300,"sd","13:41:51",357400
72500,800,300,"sd","13:41:41",357100
72500,800,300,"sd","13:41:11",356800
72500,800,300,"sd","13:40:41",356500
72500,800,100,"sd","13:40:30",356200
72500,800,100,"sd","13:40:11",356100
72500,800,200,"sd","13:40:11",356000
72500,800,300,"sd","13:39:41",355800
72400,700,300,"sd","13:39:11",355500
72400,700,200,"sd","13:38:40",355200
72400,700,100,"sd","13:38:40",355000
72400,700,300,"sd","13:38:10",354900
72400,700,300,"sd","13:37:41",354600
72400,700,100,"sd","13:37:10",354300
72500,800,200,"sd","13:37:10",354200
72500,800,100,"sd","13:36:40",354000
72500,800,100,"sd","13:36:40",353900
72600,900,100,"sd","13:36:40",353800
72500,800,300,"sd","13:36:10",353700
72500,800,300,"sd","13:35:40",353400
72500,800,300,"sd","13:35:10",353100
72500,800,300,"sd","13:34:40",352800
72500,800,300,"sd","13:34:10",352500
72500,800,300,"sd","13:33:40",352200
72500,800,300,"sd","13:33:09",351900
72500,800,300,"sd","13:32:39",351600
72600,900,100,"sd","13:32:19",351300
72600,900,900,"sd","13:32:19",351200
72600,900,300,"sd","13:32:09",350300
72600,900,300,"sd","13:31:39",350000
72600,900,200,"sd","13:31:09",349700
72600,900,100,"sd","13:31:09",349500
72600,900,300,"sd","13:30:39",349400
72600,900,100,"sd","13:30:32",349100
73000,1300,3400,"bu","13:30:31",349000
72900,1200,400,"bu","13:30:31",345600
72900,1200,300,"bu","13:30:31",345200
72900,1200,200,"bu","13:30:31",344900
72900,1200,100,"bu","13:30:31",344700
72800,1100,100,"bu","13:30:31",344600
72800,1100,500,"bu","13:30:31",344500
72600,900,300,"sd","13:30:09",344000
72600,900,100,"bu","13:29:47",343600
72600,900,100,"bu","13:29:47",343700
72500,800,300,"sd","13:29:39",343500
72500,800,300,"sd","13:29:08",343200
72500,800,300,"sd","13:28:38",342900
72500,800,300,"bu","13:28:22",342600
72500,800,500,"bu","13:28:22",342300
72500,800,500,"bu","13:28:19",341800
72500,800,1000,"bu","13:28:19",341300
72500,800,2800,"bu","13:28:19",340300
72400,700,300,"sd","13:28:08",337500
72500,800,300,"bu","13:28:01",337200
72500,800,4000,"bu","13:27:54",336900
72400,700,300,"sd","13:27:38",332900
72400,700,300,"sd","13:27:08",332600
72400,700,800,"sd","13:27:05",332300
72400,700,700,"sd","13:26:52",331500
72400,700,500,"sd","13:26:52",330800
72400,700,300,"sd","13:26:38",330300
72400,700,1200,"bu","13:26:23",330000
72300,600,300,"sd","13:26:08",328800
72400,700,300,"bu","13:26:01",328500
72400,700,500,"bu","13:26:01",328200
72400,700,200,"bu","13:26:01",327700
72300,600,300,"sd","13:25:38",327500
72300,600,200,"sd","13:25:08",327200
72300,600,100,"sd","13:25:08",327000
72300,600,300,"sd","13:24:37",326900
72300,600,100,"sd","13:24:09",326600
72300,600,200,"sd","13:24:09",326500
72300,600,300,"sd","13:23:34",326300
72200,500,300,"sd","13:23:04",326000
72200,500,100,"sd","13:22:34",325700
72200,500,200,"sd","13:22:34",325600
72200,500,300,"sd","13:22:04",325400
72200,500,100,"sd","13:21:34",325100
72200,500,100,"sd","13:21:34",325000
72200,500,100,"sd","13:21:34",324900
72300,600,100,"bu","13:21:26",324800
72200,500,300,"sd","13:21:04",324700
72200,500,300,"sd","13:20:34",324400
72200,500,300,"bu","13:20:12",324100
72200,500,400,"sd","13:20:12",323800
72200,500,300,"sd","13:20:03",323400
72200,500,300,"sd","13:19:33",323100
72200,500,300,"sd","13:19:03",322800
72200,500,300,"sd","13:18:36",322500
72200,500,300,"sd","13:18:03",322200
72200,500,100,"sd","13:17:33",321900
72200,500,100,"sd","13:17:33",321800
72200,500,100,"sd","13:17:33",321700
72200,500,300,"sd","13:17:03",321600
72200,500,100,"sd","13:16:34",321300
72200,500,200,"sd","13:16:34",321200
72200,500,300,"sd","13:16:01",321000
72200,500,200,"sd","13:15:42",320700
72200,500,300,"sd","13:15:31",320500
72200,500,100,"sd","13:15:01",320200
72200,500,100,"sd","13:15:01",320100
72200,500,100,"sd","13:15:01",320000
72200,500,200,"sd","13:14:31",319900
72300,600,100,"sd","13:14:31",319700
72200,500,300,"sd","13:14:01",319600
72200,500,100,"sd","13:13:31",319300
72200,500,300,"sd","13:13:31",319200
72200,500,300,"sd","13:13:00",318900
72200,500,100,"sd","13:12:30",318500
72200,500,100,"sd","13:12:30",318600
72300,600,100,"sd","13:12:30",318400
72300,600,400,"sd","13:12:29",318300
72300,600,300,"sd","13:12:00",317900
72300,600,300,"sd","13:11:30",317600
72300,600,300,"sd","13:11:00",317300
72300,600,300,"sd","13:10:52",317000
72300,600,500,"sd","13:10:52",316700
72300,600,300,"sd","13:10:30",316200
72300,600,300,"sd","13:10:27",315900
72400,700,100,"bu","13:10:20",315600
72300,600,200,"sd","13:10:00",315500
72400,700,100,"sd","13:10:00",315300
72400,700,300,"sd","13:09:30",315200
72400,700,300,"sd","13:09:00",314900
72400,700,100,"bu","13:08:55",314600
72400,700,500,"bu","13:08:55",314500
72400,700,600,"bu","13:08:55",314000
72300,600,300,"sd","13:08:30",313400
72300,600,300,"sd","13:08:00",313100
72300,600,300,"sd","13:07:30",312800
72400,700,300,"bu","13:07:16",312500
72300,600,1000,"sd","13:07:01",312200
72400,700,100,"bu","13:07:00",311200
72300,600,200,"sd","13:06:59",311100
72300,600,100,"sd","13:06:59",310900
72300,600,400,"sd","13:06:33",310800
72300,600,100,"sd","13:06:33",310400
72300,600,300,"sd","13:06:33",310300
72300,600,200,"sd","13:06:33",310000
72300,600,200,"sd","13:06:33",309800
72300,600,300,"sd","13:06:30",309600
72300,600,500,"sd","13:06:19",309300
72300,600,300,"sd","13:05:59",308800
72300,600,300,"sd","13:05:29",308500
72300,600,300,"sd","13:04:59",308200
72300,600,500,"sd","13:04:56",307900
72300,600,300,"sd","13:04:29",307400
72300,600,300,"sd","13:03:59",307100
72300,600,300,"sd","13:03:29",306800
72300,600,300,"sd","13:02:59",306500
72300,600,300,"sd","13:02:29",306200
72300,600,300,"sd","13:01:59",305900
72300,600,300,"sd","13:01:28",305600
72400,700,100,"bu","13:01:11",305300
72300,600,300,"sd","13:00:59",305200
72300,600,500,"sd","13:00:53",304900
72300,600,200,"sd","13:00:15",304400
72300,600,100,"sd","13:00:15",304200
72300,600,500,"sd","13:00:15",304100
72300,600,200,"sd","13:00:15",303600
72300,600,300,"sd","13:00:10",303400
72300,600,700,"sd","13:00:10",303100
72300,600,200,"sd","13:00:00",302400
72300,600,400,"sd","11:28:48",302200
72300,600,400,"sd","11:28:18",301800
72300,600,300,"sd","11:27:48",301400
72300,600,100,"sd","11:27:48",301100
72300,600,300,"sd","11:27:18",301000
72300,600,200,"sd","11:26:48",300700
72300,600,100,"sd","11:26:48",300500
72300,600,100,"sd","11:26:18",300400
72300,600,200,"sd","11:26:18",300300
72300,600,300,"sd","11:25:48",300100
72300,600,300,"sd","11:25:18",299800
72300,600,300,"sd","11:24:48",299500
72300,600,400,"sd","11:24:29",299200
72300,600,600,"sd","11:24:29",298800
72300,600,300,"sd","11:24:17",298200
72300,600,100,"sd","11:23:47",297900
72300,600,200,"sd","11:23:47",297800
72300,600,300,"sd","11:23:18",297600
72300,600,300,"sd","11:22:47",297300
72300,600,300,"sd","11:22:17",297000
72300,600,300,"sd","11:21:47",296700
72300,600,200,"sd","11:21:17",296400
72400,700,100,"sd","11:21:17",296200
72300,600,300,"sd","11:20:47",296100
72300,600,300,"sd","11:20:17",295800
72300,600,1000,"sd","11:19:51",295500
72300,600,300,"sd","11:19:47",294500
72300,600,300,"sd","11:19:17",294200
72300,600,300,"sd","11:18:47",293900
72500,800,800,"sd","11:18:26",293600
72500,800,300,"sd","11:18:16",292800
72500,800,1300,"bu","11:17:49",292500
72500,800,1600,"bu","11:17:49",291200
72300,600,100,"sd","11:17:46",289600
72300,600,200,"sd","11:17:46",289500
72300,600,300,"sd","11:17:17",289300
72300,600,300,"sd","11:16:46",289000
72500,800,1400,"sd","11:16:19",288700
72500,800,300,"sd","11:16:16",287300
72500,800,1000,"bu","11:16:10",287000
72500,800,300,"bu","11:16:10",286000
72500,800,200,"bu","11:16:10",285700
72500,800,500,"bu","11:16:10",285500
72500,800,300,"bu","11:16:10",285000
72500,800,1000,"bu","11:16:10",284700
72300,600,300,"sd","11:15:46",283700
72300,600,300,"sd","11:15:16",283400
72300,600,300,"sd","11:14:46",283100
72400,700,200,"bu","11:14:41",282800
72300,600,300,"sd","11:14:16",282600
72300,600,300,"sd","11:13:45",282300
72300,600,300,"sd","11:13:16",282000
72300,600,300,"sd","11:12:45",281700
72300,600,100,"sd","11:12:15",281400
72300,600,200,"sd","11:12:15",281300
72300,600,200,"sd","11:11:45",281100
72300,600,100,"sd","11:11:45",280900
72400,700,600,"sd","11:11:18",280800
72400,700,300,"sd","11:11:15",280200
72400,700,200,"sd","11:10:45",279900
72400,700,100,"sd","11:10:45",279700
72400,700,300,"sd","11:10:15",279600
72400,700,300,"sd","11:09:45",279300
72400,700,300,"sd","11:09:15",279000
72500,800,100,"bu","11:09:13",278700
72400,700,300,"sd","11:08:45",278600
72400,700,300,"sd","11:08:15",278300
72400,700,300,"sd","11:07:45",278000
72400,700,300,"sd","11:07:15",277700
72400,700,300,"sd","11:06:44",277400
72500,800,200,"bu","11:06:42",277100
72500,800,100,"bu","11:06:42",276900
72500,800,1200,"bu","11:06:42",276800
72400,700,300,"sd","11:06:14",275600
72400,700,300,"sd","11:05:44",275300
72300,600,100,"sd","11:05:14",275000
72300,600,200,"sd","11:05:14",274900
72300,600,200,"sd","11:04:58",274700
72300,600,100,"sd","11:04:58",274500
72300,600,300,"sd","11:04:44",274400
72300,600,300,"sd","11:04:14",274100
72500,800,2000,"bu","11:04:09",273800
72300,600,300,"sd","11:03:44",271800
72300,600,300,"sd","11:03:14",271500
72300,600,300,"sd","11:02:43",271200
72300,600,300,"sd","11:02:13",270900
72300,600,100,"sd","11:01:43",270600
72300,600,200,"sd","11:01:43",270500
72400,700,300,"sd","11:01:13",270300
72300,600,300,"sd","11:00:43",270000
72300,600,300,"sd","11:00:13",269700
72300,600,300,"sd","10:59:43",269400
72300,600,300,"sd","10:59:13",269100
72300,600,300,"sd","10:58:43",268800
72300,600,1300,"bu","10:58:40",268500
72300,600,100,"bu","10:58:23",267200
72200,500,300,"sd","10:58:13",267100
72200,500,300,"sd","10:57:42",266800
72200,500,300,"sd","10:57:13",266500
72200,500,300,"sd","10:56:43",266200
72200,500,300,"sd","10:56:12",265900
72200,500,300,"sd","10:55:42",265600
72200,500,300,"sd","10:55:12",265300
72200,500,300,"sd","10:54:42",265000
72200,500,300,"sd","10:54:12",264700
72300,600,100,"bu","10:54:09",264400
72200,500,300,"sd","10:53:42",264300
72200,500,300,"sd","10:53:12",264000
72200,500,300,"sd","10:52:42",263700
72200,500,300,"sd","10:52:12",263400
72200,500,1000,"sd","10:52:03",263100
72200,500,200,"sd","10:51:49",262100
72200,500,1000,"sd","10:51:49",261900
72200,500,300,"sd","10:51:42",260900
72200,500,400,"sd","10:51:20",260600
72300,600,200,"sd","10:51:20",260200
72300,600,100,"sd","10:51:20",260000
72300,600,200,"sd","10:51:20",259900
72300,600,100,"sd","10:51:20",259700
72300,600,100,"sd","10:51:20",259600
72300,600,800,"sd","10:51:20",259500
72300,600,300,"sd","10:51:12",258700
72300,600,300,"sd","10:50:42",258400
