"price","change","match_qtty","side","time","total_vol"
20000,-100,1000,"sd","14:17:14",317600
19900,-200,5600,"bu","14:16:01",316600
19900,-200,300,"sd","14:14:39",311000
19950,-150,1100,"sd","14:14:39",310700
20000,-100,1000,"sd","14:14:39",309600
20000,-100,1000,"bu","14:13:05",308600
19900,-200,700,"bu","14:12:48",307600
19900,-200,300,"bu","14:12:35",306900
19900,-200,200,"bu","14:12:33",306600
19900,-200,100,"bu","14:11:59",306400
19900,-200,1000,"bu","14:11:55",306300
19900,-200,900,"bu","14:11:51",305300
19900,-200,500,"sd","14:11:36",304400
19900,-200,100,"sd","14:11:36",303900
19900,-200,800,"sd","14:11:36",303800
19950,-150,1300,"sd","14:11:36",303000
20000,-100,1100,"sd","14:11:36",301700
20100,0,100,"bu","14:09:09",300600
20050,-50,100,"bu","14:09:09",300500
20050,-50,500,"bu","14:09:09",300400
20050,-50,300,"bu","14:09:09",299900
20050,-50,600,"bu","14:09:09",299600
20050,-50,500,"bu","14:09:09",299000
20050,-50,900,"bu","14:09:09",298500
19900,-200,5200,"bu","14:08:23",297600
19900,-200,700,"sd","14:06:34",292400
19950,-150,1000,"sd","14:06:34",291700
20000,-100,100,"sd","14:06:34",290700
20000,-100,1000,"sd","14:06:30",290600
20050,-50,1100,"bu","14:04:39",289600
19900,-200,6300,"bu","14:04:26",288500
19850,-250,100,"sd","14:03:48",282200
19900,-200,1000,"sd","14:02:32",282100
19900,-200,100,"sd","14:02:32",281100
19900,-200,500,"sd","14:02:32",281000
19950,-150,1100,"sd","14:02:32",280500
20000,-100,1000,"sd","14:02:32",279400
20000,-100,200,"sd","14:01:32",278400
19900,-200,3500,"bu","14:01:09",278200
19900,-200,100,"bu","14:00:29",274700
19900,-200,100,"bu","14:00:27",274600
19900,-200,1000,"bu","13:59:43",274500
19900,-200,4900,"sd","13:59:30",273500
19950,-150,1200,"sd","13:59:30",268600
20000,-100,1200,"sd","13:59:30",267400
20000,-100,1000,"bu","13:58:31",266200
19900,-200,2400,"bu","13:58:06",265200
19900,-200,500,"bu","13:57:47",262800
19900,-200,100,"bu","13:57:36",262300
19900,-200,100,"bu","13:57:12",262200
19900,-200,1400,"sd","13:56:48",262100
19900,-200,100,"sd","13:56:48",260700
19900,-200,1200,"sd","13:56:48",260600
19950,-150,1000,"sd","13:56:48",259400
20000,-100,1200,"sd","13:56:48",258400
19900,-200,1800,"bu","13:55:09",257200
19900,-200,200,"bu","13:54:47",255400
19900,-200,100,"bu","13:54:39",255200
19900,-200,100,"bu","13:53:05",255100
19900,-200,1000,"bu","13:53:02",255000
19900,-200,1000,"bu","13:52:31",254000
19900,-200,200,"bu","13:52:20",253000
19900,-200,100,"bu","13:52:02",252800
19900,-200,1400,"sd","13:51:09",252700
19950,-150,1200,"sd","13:51:09",251300
20000,-100,900,"sd","13:51:09",250100
20000,-100,500,"sd","13:50:55",249200
20000,-100,100,"bu","13:48:48",248700
19900,-200,2100,"bu","13:48:34",248600
19900,-200,300,"bu","13:48:14",246500
19900,-200,500,"bu","13:47:03",246200
19900,-200,100,"bu","13:46:52",245700
19900,-200,100,"bu","13:46:16",245600
19900,-200,900,"sd","13:46:03",245500
19900,-200,1500,"sd","13:46:03",244600
19950,-150,1500,"sd","13:46:03",243100
20000,-100,1400,"sd","13:43:59",241600
19900,-200,3500,"bu","13:40:47",240200
19850,-250,2000,"sd","13:40:18",236700
19850,-250,1000,"sd","13:40:18",234700
19850,-250,2000,"sd","13:40:18",233700
19900,-200,500,"bu","13:40:15",231700
19900,-200,1700,"sd","13:39:29",231200
19950,-150,1200,"sd","13:39:29",229500
20000,-100,100,"sd","13:39:29",228300
20000,-100,1000,"sd","13:39:10",228200
19900,-200,6300,"bu","13:37:10",227200
19900,-200,100,"bu","13:35:39",220900
19900,-200,1100,"sd","13:35:28",220800
19950,-150,1100,"sd","13:35:28",219700
20000,-100,1400,"sd","13:35:28",218600
20000,-100,100,"sd","13:34:09",217200
19900,-200,1900,"bu","13:33:28",217100
19900,-200,100,"bu","13:33:08",215200
19900,-200,100,"bu","13:32:58",215100
19900,-200,1000,"bu","13:32:54",215000
19900,-200,100,"bu","13:32:49",214000
19900,-200,1000,"bu","13:32:02",213900
19900,-200,100,"bu","13:31:44",212900
19900,-200,100,"sd","13:31:36",212800
19900,-200,1200,"sd","13:31:36",212700
19950,-150,1500,"sd","13:31:36",211500
20000,-100,900,"sd","13:31:36",210000
20000,-100,100,"sd","13:31:24",209100
20000,-100,100,"sd","13:29:30",209000
19900,-200,2000,"bu","13:29:04",208900
19900,-200,200,"bu","13:28:53",206900
19900,-200,4000,"bu","13:28:53",206700
19900,-200,100,"bu","13:28:24",202700
19900,-200,300,"bu","13:27:38",202600
19900,-200,100,"bu","13:26:52",202300
19900,-200,100,"sd","13:26:36",202200
19900,-200,1100,"sd","13:26:36",202100
19950,-150,1200,"sd","13:26:36",201000
20000,-100,900,"sd","13:26:36",199800
20000,-100,100,"sd","13:26:11",198900
19900,-200,100,"bu","13:24:54",198800
19900,-200,200,"bu","13:24:47",198700
19900,-200,300,"bu","13:24:45",198500
19900,-200,100,"bu","13:24:39",198200
19900,-200,500,"bu","13:24:29",198100
19900,-200,1000,"bu","13:23:48",197600
19900,-200,500,"bu","13:23:40",196600
19900,-200,100,"bu","13:23:28",196100
19900,-200,1000,"bu","13:23:13",196000
19900,-200,100,"bu","13:23:06",195000
19900,-200,500,"sd","13:22:56",194900
19900,-200,500,"sd","13:22:56",194400
19900,-200,1100,"sd","13:22:56",193900
20000,-100,1000,"sd","13:22:56",192800
20000,-100,100,"sd","13:21:11",191800
20000,-100,300,"sd","13:18:09",191700
20000,-100,300,"sd","13:18:09",191400
19900,-200,3600,"bu","13:17:57",191100
19900,-200,2500,"sd","13:16:58",187500
19900,-200,500,"sd","13:16:58",185000
19900,-200,1000,"sd","13:16:58",184500
19900,-200,100,"sd","13:16:58",183500
19900,-200,100,"sd","13:16:58",183400
19900,-200,1000,"sd","13:16:58",183300
19900,-200,500,"sd","13:16:58",182300
19900,-200,2700,"sd","13:16:58",181800
19900,-200,5300,"bu","13:04:09",179100
19900,-200,100,"bu","13:02:21",173800
19900,-200,8000,"sd","13:00:16",173700
19900,-200,1200,"sd","13:00:16",165700
19950,-150,1400,"sd","13:00:16",164500
20000,-100,1200,"sd","11:28:33",163100
19950,-150,6600,"bu","11:24:59",161900
19950,-150,200,"bu","11:24:58",155300
19950,-150,500,"sd","11:22:42",155100
20000,-100,700,"sd","11:22:42",154600
20000,-100,100,"sd","11:21:07",153900
20000,-100,400,"sd","11:19:27",153800
20050,-50,1000,"sd","11:18:23",153400
20050,-50,200,"sd","11:17:13",152400
20050,-50,300,"bu","11:16:48",152200
19900,-200,4800,"bu","11:16:15",151900
19900,-200,1200,"sd","11:15:11",147100
20000,-100,1000,"sd","11:15:11",145900
20050,-50,100,"sd","11:13:49",144900
20050,-50,1000,"sd","11:13:49",144800
20050,-50,400,"sd","11:12:47",143800
20050,-50,1500,"bu","11:12:28",143400
20000,-100,100,"sd","11:07:20",141900
19800,-300,100,"sd","11:06:01",141800
19800,-300,500,"sd","11:06:01",141700
19800,-300,300,"sd","11:06:01",141200
19850,-250,1000,"sd","11:06:01",140900
19850,-250,100,"sd","11:06:01",139900
19850,-250,2000,"sd","11:06:01",139800
19850,-250,200,"sd","11:06:01",137800
19850,-250,7000,"sd","11:06:01",137600
19850,-250,100,"sd","11:06:01",130600
19850,-250,1000,"sd","11:06:01",130500
19850,-250,100,"sd","11:06:01",129500
19850,-250,300,"sd","11:06:01",129400
19900,-200,1100,"sd","11:06:01",129100
20000,-100,1200,"sd","11:06:01",128000
19900,-200,900,"bu","11:03:34",126800
19900,-200,200,"bu","11:03:22",125900
19900,-200,300,"sd","11:02:57",125700
19900,-200,100,"sd","11:02:57",125400
19900,-200,400,"sd","11:02:57",125300
19900,-200,1000,"sd","11:02:57",124900
19900,-200,100,"sd","11:02:57",123900
19900,-200,4000,"sd","11:02:57",123800
19900,-200,300,"sd","11:02:57",119800
19900,-200,1200,"sd","11:02:57",119500
19900,-200,300,"sd","11:02:57",118300
19900,-200,3800,"sd","11:02:57",118000
19950,-150,200,"sd","11:02:57",114200
19950,-150,100,"sd","11:02:57",114000
19950,-150,900,"sd","11:02:57",113900
20000,-100,1200,"sd","11:02:57",113000
19950,-150,6100,"bu","10:44:06",111800
19950,-150,400,"bu","10:41:36",105700
19950,-150,200,"sd","10:39:44",105300
20000,-100,300,"sd","10:39:44",105100
20000,-100,1000,"sd","10:39:44",104800
20050,-50,500,"sd","10:33:26",103800
20050,-50,100,"sd","10:33:24",103300
20050,-50,400,"bu","10:33:09",103200
19950,-150,6800,"bu","10:32:44",102800
19950,-150,1900,"sd","10:32:21",96000
19950,-150,1000,"sd","10:32:21",94100
19950,-150,100,"sd","10:32:21",93100
19950,-150,1000,"sd","10:32:21",93000
20000,-100,200,"sd","10:32:21",92000
20000,-100,1000,"sd","10:32:15",91800
19950,-150,3000,"bu","10:19:48",90800
19950,-150,200,"bu","10:18:07",87800
19950,-150,400,"bu","10:15:23",87600
19950,-150,200,"bu","10:14:16",87200
19950,-150,1000,"sd","10:13:57",87000
19950,-150,900,"sd","10:13:57",86000
20000,-100,1000,"sd","10:13:57",85100
20050,-50,300,"sd","10:13:57",84100
20050,-50,200,"sd","10:13:39",83800
20050,-50,100,"sd","10:13:31",83600
20050,-50,200,"sd","10:13:07",83500
20050,-50,100,"sd","10:13:06",83300
20050,-50,200,"sd","10:12:49",83200
20050,-50,500,"bu","10:12:06",83000
19950,-150,3100,"bu","10:11:47",82500
19950,-150,2000,"bu","10:08:36",79400
19950,-150,200,"bu","10:08:03",77400
19950,-150,100,"bu","10:07:08",77200
19950,-150,1600,"bu","10:06:50",77100
20000,-100,1000,"sd","10:06:50",75500
20050,-50,1500,"sd","10:03:31",74500
20050,-50,200,"sd","10:02:56",73000
20050,-50,100,"sd","10:01:29",72800
20050,-50,200,"bu","10:01:22",72700
19950,-150,4400,"bu","10:01:00",72500
19950,-150,100,"bu","09:58:38",68100
19950,-150,1300,"sd","09:58:29",68000
20000,-100,1200,"sd","09:58:29",66700
20050,-50,1000,"sd","09:58:29",65500
19950,-150,3200,"bu","09:56:30",64500
19950,-150,1000,"bu","09:55:45",61300
19950,-150,100,"bu","09:54:51",60300
19950,-150,1600,"sd","09:54:34",60200
20000,-100,1100,"sd","09:54:34",58600
20000,-100,2500,"bu","09:50:19",57500
20000,-100,5000,"bu","09:50:19",55000
19950,-150,6400,"bu","09:49:59",50000
19950,-150,600,"sd","09:49:08",43600
20000,-100,1000,"sd","09:49:08",43000
19950,-150,1400,"bu","09:46:22",42000
19950,-150,100,"bu","09:46:10",40600
19950,-150,4500,"sd","09:43:57",40500
20100,0,100,"bu","09:41:49",36000
20050,-50,2900,"bu","09:41:49",35900
20100,0,33000,"bu","09:15:00",33000
