"price","change","match_qtty","side","time","total_vol"
19900,0,1000,"sd","13:52:21",912800
19900,0,300,"sd","13:52:08",911800
19900,0,100,"sd","13:51:30",911500
19900,0,4000,"sd","13:51:15",911400
19900,0,2600,"bu","13:51:00",907400
19900,0,10000,"bu","13:50:58",904800
19900,0,500,"bu","13:50:54",894800
19900,0,500,"bu","13:50:50",894300
19900,0,500,"bu","13:50:42",893800
19900,0,15000,"bu","13:50:32",893300
19800,-100,100,"sd","13:49:44",878300
19800,-100,300,"sd","13:49:17",878200
19800,-100,500,"sd","13:46:01",877900
19900,0,1000,"bu","13:45:11",877400
19900,0,2000,"bu","13:44:59",876400
19900,0,200,"bu","13:44:47",874400
19900,0,1000,"bu","13:44:32",874200
19900,0,200,"bu","13:44:15",873200
19800,-100,21200,"sd","13:42:09",873000
19800,-100,2000,"sd","13:42:05",851800
19800,-100,4800,"sd","13:41:54",849800
19800,-100,300,"sd","13:41:26",845000
19800,-100,1000,"bu","13:41:25",844700
19800,-100,9000,"bu","13:41:07",843700
19800,-100,51500,"sd","13:40:52",834700
19800,-100,45900,"sd","13:40:51",783200
19900,0,1000,"bu","13:40:50",737300
19900,0,100,"bu","13:40:41",736300
19900,0,1000,"bu","13:38:41",736200
19800,-100,5000,"sd","13:38:30",735200
19800,-100,2300,"sd","13:37:50",730200
19800,-100,4000,"sd","13:37:08",727900
19900,0,300,"bu","13:36:40",723900
19900,0,1000,"sd","13:36:32",723600
19900,0,2000,"sd","13:36:29",722600
19900,0,500,"sd","13:36:19",720600
19900,0,500,"sd","13:35:51",720100
19900,0,29200,"sd","13:35:49",719600
20000,100,1000,"bu","13:35:38",690400
20000,100,1000,"bu","13:34:14",689400
20000,100,2000,"bu","13:29:23",688400
19900,0,200,"sd","13:29:08",686400
19900,0,10000,"sd","13:27:37",686200
19900,0,3000,"sd","13:25:18",676200
19900,0,2000,"sd","13:24:42",673200
19900,0,300,"sd","13:23:41",671200
19900,0,3000,"bu","13:23:40",670900
19900,0,300,"bu","13:23:39",667900
19900,0,16800,"bu","13:23:28",667600
19900,0,10000,"bu","13:23:16",650800
19800,-100,500,"sd","13:22:47",640800
19800,-100,1900,"sd","13:22:16",640300
19800,-100,5000,"sd","13:21:48",638400
19800,-100,4000,"sd","13:20:59",633400
19900,0,1000,"bu","13:20:35",629400
19900,0,1000,"bu","13:20:33",628400
19900,0,500,"bu","13:19:42",627400
19800,-100,100,"sd","13:16:00",626900
19800,-100,20000,"sd","13:15:54",626800
19800,-100,1000,"sd","13:14:33",606800
19800,-100,7800,"sd","13:13:24",605800
19800,-100,1200,"sd","13:11:19",598000
19900,0,300,"bu","13:10:15",596800
19800,-100,200,"sd","13:05:48",596500
19800,-100,1200,"sd","13:05:24",596300
19800,-100,1000,"sd","13:01:41",595100
19800,-100,800,"sd","13:01:39",594100
19800,-100,6700,"sd","13:00:03",593300
19800,-100,5700,"sd","13:00:02",586600
19800,-100,1000,"sd","13:00:01",580900
19800,-100,200,"sd","11:28:18",579900
19900,0,400,"bu","11:28:08",579700
19900,0,3900,"bu","11:27:41",579300
19900,0,2400,"sd","11:27:26",575400
19900,0,1800,"sd","11:24:45",573000
19900,0,100,"sd","11:23:00",571200
19900,0,300,"sd","11:22:57",571100
19900,0,600,"sd","11:22:10",570800
19900,0,300,"sd","11:19:28",570200
19900,0,200,"sd","11:16:49",569900
19900,0,800,"bu","11:16:26",569700
19900,0,4600,"sd","11:15:37",568900
19900,0,1000,"sd","11:15:34",564300
19900,0,2000,"sd","11:12:41",563300
19900,0,1500,"sd","11:12:31",561300
19900,0,4000,"sd","11:11:35",559800
19900,0,30000,"sd","11:11:17",555800
19900,0,1300,"sd","11:07:45",525800
19900,0,2100,"sd","11:05:35",524500
19900,0,1000,"sd","11:01:13",522400
19900,0,600,"sd","11:00:31",521400
20000,100,1000,"bu","11:00:08",520800
20000,100,3400,"bu","10:58:10",519800
20000,100,300,"bu","10:57:25",516400
20000,100,1500,"sd","10:57:15",516100
20000,100,3200,"bu","10:56:52",514600
20000,100,1500,"bu","10:56:01",511400
20000,100,1000,"bu","10:54:33",509900
20000,100,500,"bu","10:54:26",508900
20000,100,8900,"bu","10:53:27",508400
20000,100,600,"sd","10:53:17",499500
20000,100,4000,"sd","10:53:14",498900
20000,100,2000,"sd","10:52:54",494900
20000,100,10000,"sd","10:52:45",492900
20000,100,500,"sd","10:52:32",482900
20000,100,30000,"sd","10:52:21",482400
20000,100,4000,"sd","10:50:03",452400
20000,100,1700,"bu","10:49:08",448400
20000,100,800,"bu","10:49:02",446700
20000,100,3000,"bu","10:48:16",445900
20000,100,3800,"bu","10:48:02",442900
20000,100,2500,"bu","10:47:19",439100
19900,0,100,"sd","10:47:00",436600
20000,100,4200,"bu","10:46:42",436500
20000,100,600,"sd","10:45:59",432300
20000,100,200,"sd","10:45:11",431700
20000,100,1000,"bu","10:45:10",431500
20000,100,2600,"bu","10:45:06",430500
20000,100,7900,"sd","10:44:43",427900
20000,100,800,"bu","10:44:01",420000
20000,100,20000,"bu","10:43:48",419200
20000,100,200,"bu","10:41:00",399200
20000,100,200,"bu","10:39:02",399000
20000,100,1000,"bu","10:35:50",398800
20000,100,1000,"bu","10:34:54",397800
20000,100,500,"bu","10:34:44",396800
20000,100,100,"bu","10:34:18",396300
20000,100,100,"bu","10:33:27",396200
20000,100,400,"bu","10:33:11",396100
20000,100,200,"bu","10:32:30",395700
20000,100,7500,"bu","10:32:09",395500
20000,100,1100,"bu","10:31:50",388000
20000,100,1700,"bu","10:31:10",386900
20000,100,200,"sd","10:30:42",385200
20000,100,3400,"sd","10:30:16",385000
20000,100,10000,"bu","10:30:00",381600
20000,100,400,"bu","10:29:12",371600
20000,100,4000,"bu","10:28:18",371200
20000,100,100,"bu","10:27:49",367200
20000,100,25000,"bu","10:27:31",367100
20000,100,500,"bu","10:26:58",342100
19900,0,100,"sd","10:26:48",341600
20000,100,1600,"bu","10:26:08",341500
20000,100,2000,"bu","10:23:09",339900
19900,0,5300,"sd","10:21:58",337900
19900,0,300,"sd","10:21:33",332600
20000,100,100,"bu","10:21:22",332300
20000,100,100,"bu","10:21:02",332200
20000,100,5000,"bu","10:20:57",332100
20000,100,100,"bu","10:20:44",327100
20000,100,500,"bu","10:20:42",327000
20000,100,1000,"bu","10:19:28",326500
20000,100,3800,"bu","10:18:32",325500
20000,100,500,"bu","10:10:17",321700
20000,100,100,"bu","10:08:53",321200
20000,100,7500,"bu","10:02:01",321100
20000,100,500,"sd","10:01:41",313600
20000,100,1000,"sd","10:01:18",313100
20000,100,2000,"sd","10:00:45",312100
20000,100,2000,"sd","10:00:24",310100
20000,100,100,"sd","09:59:45",308100
20000,100,500,"sd","09:58:56",308000
20000,100,800,"unknown","09:57:22",307500
20000,100,100,"bu","09:57:06",306700
20000,100,1000,"sd","09:56:40",306600
20000,100,1000,"sd","09:56:24",305600
20000,100,19000,"bu","09:56:14",304600
20000,100,2000,"sd","09:55:19",285600
20000,100,4700,"sd","09:54:11",283600
20000,100,1300,"bu","09:51:23",278900
20000,100,500,"bu","09:50:50",277600
20000,100,500,"bu","09:50:35",277100
20000,100,600,"bu","09:50:04",276600
19900,0,5800,"sd","09:50:00",276000
19900,0,1200,"sd","09:48:55",270200
19900,0,500,"sd","09:47:36",269000
20000,100,5000,"bu","09:47:32",268500
20000,100,100,"bu","09:47:27",263500
20000,100,1000,"bu","09:47:19",263400
20000,100,500,"bu","09:46:52",262400
20000,100,600,"bu","09:43:03",261900
20000,100,200,"bu","09:42:48",261300
20000,100,1000,"bu","09:42:23",261100
20000,100,10900,"sd","09:42:09",260100
20000,100,1000,"sd","09:41:00",249200
20000,100,2000,"sd","09:40:55",248200
20000,100,1000,"sd","09:39:51",246200
20000,100,1000,"sd","09:39:33",245200
20000,100,1600,"sd","09:39:12",244200
20000,100,700,"sd","09:39:01",242600
20100,200,100,"bu","09:36:25",241900
20100,200,700,"bu","09:36:22",241800
20100,200,1600,"bu","09:35:11",241100
20000,100,3600,"sd","09:34:59",239500
20100,200,2900,"sd","09:34:31",235900
20100,200,100,"bu","09:34:20",233000
20100,200,900,"bu","09:34:10",232900
20100,200,600,"bu","09:34:03",232000
20100,200,5000,"bu","09:33:52",231400
20100,200,5000,"bu","09:33:43",226400
20100,200,5900,"bu","09:33:37",221400
20100,200,2000,"bu","09:33:26",215500
20000,100,100,"sd","09:33:10",213500
20000,100,12000,"bu","09:32:09",213400
20000,100,5000,"bu","09:32:02",201400
20000,100,2500,"bu","09:31:55",196400
20000,100,20000,"bu","09:31:54",193900
20000,100,24000,"bu","09:31:51",173900
20000,100,100,"bu","09:31:30",149900
20000,100,3500,"bu","09:31:28",149800
20000,100,10000,"bu","09:31:09",146300
20000,100,200,"bu","09:31:08",136300
20000,100,5000,"bu","09:31:05",136100
20000,100,900,"bu","09:30:50",131100
20000,100,20000,"bu","09:30:40",130200
20000,100,5000,"bu","09:30:34",110200
20000,100,1000,"bu","09:30:27",105200
20000,100,200,"bu","09:28:56",104200
20000,100,5000,"bu","09:28:30",104000
19900,0,100,"sd","09:28:11",99000
19900,0,500,"sd","09:28:00",98900
19900,0,800,"sd","09:27:30",98400
19900,0,200,"sd","09:27:24",97600
19900,0,1000,"sd","09:26:41",97400
20000,100,400,"bu","09:26:31",96400
19900,0,300,"sd","09:26:11",96000
19900,0,11000,"bu","09:26:08",95700
19900,0,200,"bu","09:23:24",84700
19900,0,500,"bu","09:22:55",84500
19900,0,2500,"bu","09:22:45",84000
19900,0,5000,"bu","09:22:29",81500
19900,0,500,"bu","09:22:21",76500
19900,0,1600,"bu","09:21:44",76000
19900,0,4400,"unknown","09:16:04",74400
19900,0,500,"sd","09:15:45",70000
20000,100,25000,"bu","09:15:12",69500
19800,-100,100,"bu","09:14:41",44500
19800,-100,6400,"bu","09:14:16",44400
19800,-100,1000,"bu","09:13:52",38000
19800,-100,100,"bu","09:11:46",37000
19800,-100,5000,"bu","09:11:44",36900
19800,-100,1000,"bu","09:11:42",31900
19800,-100,1000,"bu","09:11:06",30900
19700,-200,2500,"sd","09:09:37",29900
19700,-200,1000,"sd","09:09:35",27400
19800,-100,100,"bu","09:08:27",26400
19800,-100,2000,"bu","09:07:42",26300
19800,-100,1000,"bu","09:07:21",24300
19800,-100,4800,"unknown","09:06:01",23300
19800,-100,4600,"sd","09:05:45",18500
19800,-100,500,"sd","09:04:07",13900
19800,-100,5000,"sd","09:04:04",13400
19800,-100,300,"sd","09:03:21",8400
19900,0,4500,"sd","09:02:17",8100
19900,0,500,"sd","09:01:21",3600
19900,0,1000,"sd","09:01:13",3100
19900,0,1000,"sd","09:01:03",2100
19900,0,1000,"unknown","09:00:09",1100
19900,0,100,"sd","09:00:07",100
