"price","change","match_qtty","side","time","total_vol"
90500,-1100,100,"sd","14:26:16",1559800
90500,-1100,300,"sd","14:26:16",1559700
90500,-1100,500,"sd","14:26:16",1559400
90500,-1100,1000,"sd","14:26:16",1558900
90500,-1100,100,"sd","14:26:16",1557900
90500,-1100,100,"sd","14:26:16",1557800
90500,-1100,1000,"sd","14:26:16",1557700
90500,-1100,100,"sd","14:26:16",1556700
90500,-1100,100,"sd","14:26:16",1556600
90500,-1100,400,"sd","14:26:16",1556500
90500,-1100,300,"sd","14:26:10",1556100
90600,-1000,200,"bu","14:26:09",1555800
90500,-1100,400,"sd","14:25:48",1555600
90600,-1000,100,"sd","14:25:47",1555200
90600,-1000,3100,"sd","14:25:47",1555100
90600,-1000,100,"sd","14:25:47",1552000
90600,-1000,5000,"sd","14:25:47",1551900
90600,-1000,5000,"sd","14:25:47",1546900
90600,-1000,1200,"sd","14:25:47",1541900
90600,-1000,100,"sd","14:25:47",1540700
90700,-900,700,"sd","14:25:41",1540600
90700,-900,400,"sd","14:25:41",1539900
90700,-900,200,"sd","14:25:37",1539500
90700,-900,300,"sd","14:25:26",1539300
90800,-800,100,"bu","14:25:12",1539000
90700,-900,400,"sd","14:25:04",1538900
90800,-800,500,"bu","14:24:52",1538500
90700,-900,1000,"sd","14:24:44",1538000
90700,-900,300,"sd","14:24:42",1537000
90800,-800,100,"bu","14:24:22",1536700
90700,-900,400,"sd","14:24:20",1536600
90700,-900,2000,"sd","14:24:19",1536200
90800,-800,200,"bu","14:23:59",1534200
90700,-900,400,"sd","14:23:58",1534000
90800,-800,2400,"sd","14:23:57",1533600
90800,-800,100,"sd","14:23:53",1531200
90800,-800,100,"sd","14:23:53",1531100
90800,-800,400,"sd","14:23:47",1531000
90800,-800,300,"sd","14:23:46",1530600
90800,-800,400,"sd","14:23:46",1530300
90800,-800,100,"sd","14:23:46",1529900
90800,-800,200,"sd","14:23:46",1529800
90800,-800,600,"sd","14:23:38",1529600
90800,-800,200,"sd","14:23:38",1529000
90800,-800,1500,"sd","14:23:38",1528800
90800,-800,300,"sd","14:23:36",1527300
90800,-800,200,"sd","14:23:14",1527000
90800,-800,200,"sd","14:23:14",1526800
90800,-800,300,"sd","14:22:52",1526600
90900,-700,300,"bu","14:22:50",1526300
90900,-700,300,"bu","14:22:50",1526000
90900,-700,200,"bu","14:22:42",1525700
90800,-800,200,"sd","14:22:40",1525500
90800,-800,400,"sd","14:22:31",1525300
90900,-700,400,"bu","14:22:24",1524900
90800,-800,100,"sd","14:22:09",1524500
90800,-800,200,"sd","14:22:09",1524400
90900,-700,1000,"bu","14:22:00",1524200
90800,-800,500,"bu","14:21:47",1523200
90800,-800,200,"bu","14:21:47",1522700
90700,-900,400,"sd","14:21:47",1522500
90800,-800,800,"bu","14:21:41",1522100
90800,-800,100,"sd","14:21:37",1521300
90800,-800,400,"sd","14:21:25",1521200
90700,-900,100,"sd","14:21:03",1520800
90800,-800,200,"sd","14:21:03",1520700
90800,-800,700,"bu","14:20:56",1520500
90800,-800,300,"bu","14:20:46",1519800
90800,-800,600,"bu","14:20:46",1519500
90800,-800,200,"bu","14:20:42",1518900
90800,-800,1400,"bu","14:20:42",1518700
90800,-800,100,"bu","14:20:42",1517300
90800,-800,200,"bu","14:20:42",1517200
90800,-800,1000,"bu","14:20:42",1517000
90800,-800,1000,"bu","14:20:42",1516000
90800,-800,1000,"bu","14:20:42",1515000
90800,-800,100,"bu","14:20:42",1514000
90700,-900,400,"sd","14:20:41",1513900
90800,-800,100,"bu","14:20:38",1513500
90800,-800,800,"bu","14:20:27",1513400
90700,-900,400,"sd","14:20:23",1512600
90700,-900,300,"bu","14:20:14",1512200
90700,-900,300,"bu","14:20:14",1511900
90700,-900,100,"bu","14:20:14",1511600
90700,-900,900,"bu","14:20:14",1511500
90700,-900,400,"bu","14:20:14",1510600
90700,-900,300,"bu","14:20:14",1510200
90700,-900,2000,"bu","14:20:14",1509900
90700,-900,200,"bu","14:20:12",1507900
90700,-900,200,"bu","14:20:11",1507700
90700,-900,600,"bu","14:20:08",1507500
90700,-900,900,"bu","14:20:06",1506900
90700,-900,200,"bu","14:20:04",1506000
90700,-900,300,"bu","14:20:03",1505800
90700,-900,100,"bu","14:19:57",1505500
90700,-900,500,"bu","14:19:55",1505400
90700,-900,400,"bu","14:19:55",1504900
90700,-900,100,"bu","14:19:55",1504500
90700,-900,100,"bu","14:19:45",1504400
90700,-900,400,"bu","14:19:38",1504300
90700,-900,400,"bu","14:19:15",1503900
90700,-900,300,"bu","14:19:15",1503500
90700,-900,100,"bu","14:19:15",1503200
90700,-900,900,"bu","14:19:11",1503100
90700,-900,200,"bu","14:19:05",1502200
90700,-900,600,"bu","14:18:49",1502000
90700,-900,100,"bu","14:18:46",1501400
90700,-900,900,"bu","14:18:41",1501300
90700,-900,100,"bu","14:18:33",1500400
90700,-900,200,"bu","14:18:33",1500300
90700,-900,100,"bu","14:18:31",1500100
90700,-900,400,"bu","14:18:25",1500000
90700,-900,500,"bu","14:18:25",1499600
90700,-900,400,"bu","14:18:23",1499100
90700,-900,100,"bu","14:18:20",1498700
90700,-900,600,"bu","14:18:12",1498600
90600,-1000,300,"bu","14:18:12",1498000
90600,-1000,100,"bu","14:18:09",1497700
90600,-1000,300,"bu","14:18:06",1497600
90600,-1000,1000,"bu","14:18:04",1497300
90600,-1000,1000,"bu","14:18:03",1496300
90600,-1000,100,"bu","14:18:00",1495300
90600,-1000,100,"bu","14:18:00",1495200
90600,-1000,800,"bu","14:17:59",1495100
90600,-1000,100,"unknown","14:17:46",1494300
90700,-900,100,"bu","14:17:46",1494200
90700,-900,100,"bu","14:17:45",1494100
90700,-900,100,"bu","14:17:43",1494000
90700,-900,100,"bu","14:17:43",1493900
90700,-900,100,"bu","14:17:40",1493800
90700,-900,800,"bu","14:17:40",1493700
90600,-1000,400,"sd","14:17:37",1492900
90600,-1000,500,"bu","14:17:34",1492500
90600,-1000,300,"bu","14:17:28",1492000
90600,-1000,200,"sd","14:17:26",1491700
90500,-1100,300,"sd","14:17:16",1491500
90500,-1100,200,"sd","14:17:14",1491200
90600,-1000,1000,"sd","14:17:14",1491000
90500,-1100,800,"sd","14:17:01",1490000
90600,-1000,200,"sd","14:17:01",1489200
90700,-900,1000,"bu","14:17:01",1489000
90600,-1000,400,"sd","14:16:54",1488000
90600,-1000,1000,"bu","14:16:52",1487600
90600,-1000,500,"bu","14:16:52",1486600
90600,-1000,1000,"bu","14:16:52",1486100
90600,-1000,1900,"bu","14:16:52",1485100
90600,-1000,100,"bu","14:16:44",1483200
90600,-1000,600,"bu","14:16:44",1483100
90600,-1000,400,"bu","14:16:35",1482500
90600,-1000,100,"bu","14:16:35",1482100
90500,-1100,300,"sd","14:16:33",1482000
90500,-1100,300,"bu","14:16:20",1481700
90500,-1100,1200,"bu","14:16:20",1481400
90500,-1100,300,"bu","14:16:20",1480200
90500,-1100,100,"bu","14:16:20",1479900
90500,-1100,400,"bu","14:16:20",1479800
90500,-1100,500,"bu","14:16:17",1479400
90500,-1100,100,"bu","14:15:53",1478900
90500,-1100,100,"bu","14:15:53",1478800
90500,-1100,300,"bu","14:15:53",1478700
90400,-1200,400,"sd","14:15:50",1478400
90400,-1200,500,"sd","14:15:46",1478000
90500,-1100,1000,"bu","14:15:44",1477500
90500,-1100,100,"bu","14:15:43",1476500
90500,-1100,1000,"bu","14:15:40",1476400
90500,-1100,100,"bu","14:15:34",1475400
90500,-1100,100,"bu","14:15:23",1475300
90500,-1100,500,"bu","14:15:22",1475200
90500,-1100,100,"bu","14:15:09",1474700
90400,-1200,300,"sd","14:15:07",1474600
90400,-1200,100,"sd","14:15:07",1474300
90400,-1200,100,"sd","14:14:45",1474200
90400,-1200,100,"sd","14:14:45",1474100
90400,-1200,100,"sd","14:14:45",1474000
90400,-1200,700,"sd","14:14:31",1473900
90400,-1200,300,"sd","14:14:24",1473200
90400,-1200,100,"sd","14:14:24",1472900
90400,-1200,400,"sd","14:14:02",1472800
90400,-1200,200,"sd","14:14:01",1472400
90400,-1200,200,"sd","14:14:01",1472200
90400,-1200,300,"sd","14:14:01",1472000
90500,-1100,1000,"bu","14:13:58",1471700
90400,-1200,400,"sd","14:13:41",1470700
90400,-1200,100,"sd","14:13:40",1470300
90400,-1200,200,"sd","14:13:29",1470200
90400,-1200,100,"sd","14:13:29",1470000
90400,-1200,400,"sd","14:13:29",1469900
90500,-1100,100,"bu","14:13:26",1469500
90400,-1200,500,"sd","14:13:23",1469400
90500,-1100,600,"bu","14:13:22",1468900
90500,-1100,500,"bu","14:13:17",1468300
90500,-1100,100,"bu","14:13:14",1467800
90400,-1200,700,"sd","14:12:58",1467700
90500,-1100,100,"bu","14:12:57",1467000
90500,-1100,100,"bu","14:12:50",1466900
90400,-1200,400,"sd","14:12:36",1466800
90400,-1200,100,"sd","14:12:29",1466400
90400,-1200,700,"sd","14:12:27",1466300
90400,-1200,300,"sd","14:12:15",1465600
90400,-1200,1000,"sd","14:12:14",1465300
90400,-1200,600,"sd","14:11:55",1464300
90400,-1200,300,"sd","14:11:55",1463700
90300,-1300,300,"sd","14:11:32",1463400
90300,-1300,600,"sd","14:11:24",1463100
90300,-1300,200,"sd","14:11:11",1462500
90300,-1300,200,"sd","14:11:11",1462300
90300,-1300,1000,"sd","14:11:07",1462100
90300,-1300,600,"sd","14:10:52",1461100
90300,-1300,300,"sd","14:10:49",1460500
90300,-1300,300,"sd","14:10:48",1460200
90300,-1300,300,"sd","14:10:27",1459900
90300,-1300,600,"sd","14:10:20",1459600
90300,-1300,400,"sd","14:10:06",1459000
90300,-1300,600,"sd","14:09:48",1458600
90300,-1300,300,"sd","14:09:44",1458000
90300,-1300,300,"sd","14:09:23",1457700
90300,-1300,100,"sd","14:09:16",1457400
90300,-1300,500,"sd","14:09:16",1457300
90300,-1300,400,"sd","14:09:01",1456800
90300,-1300,100,"sd","14:08:53",1456400
90300,-1300,500,"sd","14:08:53",1456300
90300,-1300,100,"sd","14:08:53",1455800
90300,-1300,500,"sd","14:08:53",1455700
90300,-1300,300,"sd","14:08:53",1455200
90400,-1200,100,"sd","14:08:53",1454900
90400,-1200,800,"sd","14:08:53",1454800
90400,-1200,200,"sd","14:08:53",1454000
90400,-1200,500,"sd","14:08:53",1453800
90400,-1200,800,"sd","14:08:53",1453300
90400,-1200,100,"sd","14:08:53",1452500
90400,-1200,900,"sd","14:08:51",1452400
90400,-1200,100,"sd","14:08:51",1451500
90400,-1200,100,"sd","14:08:45",1451400
90400,-1200,400,"sd","14:08:45",1451300
90400,-1200,100,"sd","14:08:45",1450900
90400,-1200,100,"sd","14:08:40",1450800
90400,-1200,200,"sd","14:08:40",1450700
90400,-1200,100,"sd","14:08:31",1450500
90400,-1200,100,"sd","14:08:31",1450400
90400,-1200,900,"sd","14:08:31",1450300
90400,-1200,100,"sd","14:08:18",1449400
90400,-1200,100,"sd","14:08:18",1449300
90400,-1200,100,"sd","14:08:18",1449200
90400,-1200,600,"sd","14:08:14",1449100
90400,-1200,300,"sd","14:07:59",1448500
90400,-1200,4700,"sd","14:07:59",1448200
90400,-1200,300,"sd","14:07:59",1443500
90400,-1200,200,"sd","14:07:59",1443200
90400,-1200,400,"sd","14:07:57",1443000
90400,-1200,4400,"sd","14:07:47",1442600
90400,-1200,1600,"sd","14:07:47",1438200
90400,-1200,600,"sd","14:07:42",1436600
90400,-1200,600,"sd","14:07:42",1436000
90500,-1100,700,"sd","14:07:36",1435400
90500,-1100,100,"sd","14:07:35",1434700
90500,-1100,200,"sd","14:07:35",1434600
90500,-1100,100,"sd","14:07:31",1434400
90500,-1100,100,"sd","14:07:29",1434300
90500,-1100,100,"sd","14:07:25",1434200
90400,-1200,300,"sd","14:07:14",1434100
90400,-1200,200,"sd","14:07:11",1433800
90500,-1100,100,"sd","14:07:10",1433600
90500,-1100,300,"sd","14:07:10",1433500
90500,-1100,100,"sd","14:07:03",1433200
90500,-1100,400,"sd","14:06:53",1433100
90500,-1100,100,"sd","14:06:39",1432700
90500,-1100,100,"sd","14:06:39",1432600
90500,-1100,400,"sd","14:06:38",1432500
90500,-1100,400,"sd","14:06:31",1432100
90500,-1100,200,"bu","14:06:13",1431700
90500,-1100,100,"sd","14:06:10",1431500
90500,-1100,600,"sd","14:06:07",1431400
90500,-1100,100,"bu","14:06:02",1430800
90500,-1100,700,"sd","14:05:54",1430700
90500,-1100,300,"sd","14:05:54",1430000
90500,-1100,100,"sd","14:05:54",1429700
90500,-1100,2500,"sd","14:05:54",1429600
90500,-1100,900,"sd","14:05:54",1427100
90500,-1100,100,"sd","14:05:48",1426200
90500,-1100,100,"sd","14:05:48",1426100
90500,-1100,100,"sd","14:05:47",1426000
90500,-1100,600,"sd","14:05:34",1425900
90500,-1100,100,"sd","14:05:31",1425300
90500,-1100,100,"sd","14:05:31",1425200
90500,-1100,100,"sd","14:05:31",1425100
90500,-1100,100,"sd","14:05:27",1425000
90500,-1100,200,"sd","14:05:27",1424900
90500,-1100,300,"sd","14:05:05",1424700
90500,-1100,200,"sd","14:05:03",1424400
90500,-1100,100,"sd","14:05:03",1424200
90600,-1000,300,"sd","14:05:03",1424100
90600,-1000,300,"bu","14:04:57",1423800
90600,-1000,200,"bu","14:04:57",1423500
90600,-1000,100,"bu","14:04:53",1423300
90600,-1000,400,"bu","14:04:53",1423200
90600,-1000,200,"bu","14:04:39",1422800
90500,-1100,200,"sd","14:04:31",1422600
90500,-1100,200,"sd","14:04:31",1422400
90500,-1100,200,"sd","14:04:31",1422200
90600,-1000,300,"bu","14:04:15",1422000
90600,-1000,100,"bu","14:04:07",1421700
90600,-1000,400,"bu","14:04:07",1421600
90600,-1000,300,"bu","14:04:07",1421200
90600,-1000,100,"sd","14:03:57",1420900
90600,-1000,500,"sd","14:03:57",1420800
90600,-1000,100,"sd","14:03:57",1420300
90600,-1000,100,"sd","14:03:54",1420200
90600,-1000,200,"sd","14:03:54",1420100
90600,-1000,700,"sd","14:03:54",1419900
90600,-1000,300,"sd","14:03:39",1419200
90600,-1000,100,"sd","14:03:34",1418900
90600,-1000,200,"sd","14:03:23",1418800
90600,-1000,100,"sd","14:03:18",1418600
90600,-1000,200,"sd","14:03:18",1418500
90600,-1000,500,"sd","14:03:03",1418300
90600,-1000,100,"sd","14:03:03",1417800
90600,-1000,200,"sd","14:03:02",1417700
90600,-1000,800,"sd","14:03:02",1417500
90600,-1000,1000,"sd","14:03:02",1416700
90600,-1000,300,"sd","14:02:56",1415700
90600,-1000,100,"sd","14:02:49",1415400
90600,-1000,500,"sd","14:02:46",1415300
90600,-1000,300,"sd","14:02:35",1414800
90600,-1000,500,"sd","14:02:14",1414500
90600,-1000,300,"sd","14:02:13",1414000
90600,-1000,100,"sd","14:01:54",1413700
90700,-900,300,"bu","14:01:54",1413600
90600,-1000,300,"sd","14:01:52",1413300
90600,-1000,300,"sd","14:01:52",1413000
90600,-1000,500,"sd","14:01:42",1412700
90600,-1000,300,"sd","14:01:30",1412200
90600,-1000,300,"bu","14:01:28",1411900
90600,-1000,200,"bu","14:01:28",1411600
90500,-1100,300,"sd","14:01:12",1411400
90500,-1100,300,"sd","14:01:10",1411100
90500,-1100,200,"sd","14:01:10",1410800
90600,-1000,500,"sd","14:01:05",1410600
90600,-1000,100,"bu","14:01:01",1410100
90600,-1000,100,"bu","14:01:01",1410000
90600,-1000,300,"bu","14:01:01",1409900
90600,-1000,100,"bu","14:00:58",1409600
90600,-1000,1000,"bu","14:00:50",1409500
90500,-1100,300,"sd","14:00:47",1408500
90500,-1100,500,"sd","14:00:39",1408200
90600,-1000,100,"bu","14:00:30",1407700
90500,-1100,200,"sd","14:00:26",1407600
90500,-1100,100,"sd","14:00:26",1407400
90500,-1100,400,"sd","14:00:08",1407300
90500,-1100,100,"sd","14:00:08",1406900
90500,-1100,100,"sd","14:00:04",1406800
90500,-1100,300,"sd","14:00:04",1406700
90500,-1100,200,"sd","13:59:43",1406400
90500,-1100,100,"sd","13:59:43",1406200
90500,-1100,500,"sd","13:59:37",1406100
90600,-1000,200,"sd","13:59:21",1405600
90600,-1000,400,"sd","13:59:21",1405400
90600,-1000,100,"sd","13:59:21",1405000
90600,-1000,500,"sd","13:59:21",1404900
90600,-1000,100,"sd","13:59:21",1404400
90600,-1000,200,"sd","13:59:21",1404300
90600,-1000,500,"sd","13:59:06",1404100
90700,-900,800,"bu","13:59:04",1403600
90700,-900,500,"bu","13:58:59",1402800
90600,-1000,100,"sd","13:58:38",1402300
90600,-1000,200,"sd","13:58:38",1402200
90600,-1000,500,"sd","13:58:35",1402000
90600,-1000,300,"sd","13:58:34",1401500
90700,-900,1000,"bu","13:58:29",1401200
90700,-900,600,"bu","13:58:24",1400200
90700,-900,300,"bu","13:58:24",1399600
90700,-900,700,"bu","13:58:13",1399300
90700,-900,100,"bu","13:58:13",1398600
90700,-900,500,"bu","13:58:11",1398500
90600,-1000,500,"sd","13:58:04",1398000
90700,-900,1200,"bu","13:57:49",1397500
90600,-1000,300,"sd","13:57:34",1396300
90600,-1000,500,"sd","13:57:33",1396000
90600,-1000,200,"sd","13:57:21",1395500
90600,-1000,2000,"bu","13:57:20",1395300
90600,-1000,300,"bu","13:57:20",1393300
90600,-1000,200,"bu","13:57:20",1393000
90600,-1000,100,"bu","13:57:17",1392800
90600,-1000,300,"bu","13:57:14",1392700
90600,-1000,300,"bu","13:57:14",1392400
90500,-1100,300,"sd","13:57:12",1392100
90500,-1100,500,"sd","13:57:02",1391800
90600,-1000,1300,"bu","13:56:39",1391300
90500,-1100,100,"sd","13:56:32",1390000
90500,-1100,400,"sd","13:56:32",1389900
90500,-1100,300,"sd","13:56:29",1389500
90500,-1100,200,"sd","13:56:18",1389200
90500,-1100,500,"sd","13:56:18",1389000
90500,-1100,400,"sd","13:56:08",1388500
90500,-1100,1600,"sd","13:56:07",1388100
90600,-1000,900,"bu","13:56:04",1386500
90500,-1100,500,"sd","13:56:00",1385600
90500,-1100,300,"sd","13:55:47",1385100
90500,-1100,1500,"sd","13:55:39",1384800
90500,-1100,500,"sd","13:55:29",1383300
90600,-1000,300,"bu","13:55:29",1382800
90600,-1000,100,"bu","13:55:08",1382500
90600,-1000,100,"bu","13:55:06",1382400
90600,-1000,100,"sd","13:55:04",1382300
90600,-1000,500,"sd","13:54:58",1382200
90700,-900,400,"bu","13:54:54",1381700
90600,-1000,200,"bu","13:54:51",1381300
90600,-1000,100,"sd","13:54:42",1381100
90600,-1000,500,"sd","13:54:27",1381000
90700,-900,800,"bu","13:54:19",1380500
90600,-1000,300,"bu","13:54:17",1379700
90600,-1000,200,"bu","13:54:06",1379400
90600,-1000,100,"bu","13:54:01",1379200
90600,-1000,300,"bu","13:54:01",1379100
90600,-1000,300,"bu","13:54:01",1378800
90600,-1000,100,"unknown","13:53:56",1378500
90600,-1000,300,"sd","13:53:56",1378400
90600,-1000,100,"sd","13:53:56",1378100
90600,-1000,500,"sd","13:53:53",1378000
90700,-900,600,"bu","13:53:44",1377500
90600,-1000,300,"sd","13:53:38",1376900
90600,-1000,100,"sd","13:53:25",1376600
90600,-1000,100,"sd","13:53:25",1376500
90600,-1000,300,"sd","13:53:25",1376400
90600,-1000,300,"sd","13:53:16",1376100
90600,-1000,100,"bu","13:53:10",1375800
90600,-1000,1100,"bu","13:53:09",1375700
90500,-1100,300,"sd","13:52:55",1374600
90500,-1100,500,"sd","13:52:53",1374300
90500,-1100,900,"sd","13:52:39",1373800
90600,-1000,1800,"bu","13:52:34",1372900
90600,-1000,100,"bu","13:52:34",1371100
90600,-1000,100,"bu","13:52:34",1371000
90500,-1100,300,"sd","13:52:33",1370900
90500,-1100,600,"sd","13:52:31",1370600
90500,-1100,100,"sd","13:52:29",1370000
90500,-1100,500,"sd","13:52:22",1369900
90500,-1100,100,"sd","13:52:19",1369400
90600,-1000,200,"bu","13:52:17",1369300
90600,-1000,300,"sd","13:52:09",1369100
90600,-1000,600,"bu","13:52:04",1368800
90600,-1000,300,"sd","13:52:00",1368200
90600,-1000,300,"sd","13:52:00",1367900
90700,-900,600,"bu","13:51:59",1367600
90600,-1000,400,"sd","13:51:59",1367000
90600,-1000,1000,"sd","13:51:59",1366600
90600,-1000,100,"sd","13:51:59",1365600
90600,-1000,700,"sd","13:51:59",1365500
90600,-1000,800,"sd","13:51:59",1364800
90600,-1000,400,"sd","13:51:50",1364000
90600,-1000,100,"sd","13:51:50",1363600
90600,-1000,500,"sd","13:51:48",1363500
90600,-1000,300,"sd","13:51:29",1363000
90700,-900,900,"bu","13:51:24",1362700
90600,-1000,200,"sd","13:51:19",1361800
90600,-1000,500,"sd","13:51:17",1361600
90600,-1000,200,"sd","13:51:09",1361100
90600,-1000,300,"sd","13:51:07",1360900
90600,-1000,400,"sd","13:50:59",1360600
90700,-900,500,"bu","13:50:56",1360200
90600,-1000,300,"sd","13:50:49",1359700
90700,-900,400,"bu","13:50:49",1359400
90700,-900,200,"bu","13:50:49",1359000
90600,-1000,100,"sd","13:50:47",1358800
90600,-1000,100,"sd","13:50:47",1358700
90600,-1000,300,"sd","13:50:46",1358600
90600,-1000,500,"sd","13:50:46",1358300
90600,-1000,100,"sd","13:50:29",1357800
90600,-1000,300,"sd","13:50:24",1357700
90600,-1000,300,"sd","13:50:19",1357400
90700,-900,600,"bu","13:50:14",1357100
90600,-1000,500,"sd","13:50:13",1356500
90600,-1000,100,"sd","13:50:09",1356000
90600,-1000,300,"sd","13:50:03",1355900
90600,-1000,100,"sd","13:50:01",1355600
90600,-1000,200,"sd","13:49:49",1355500
90600,-1000,500,"sd","13:49:43",1355300
90600,-1000,300,"sd","13:49:41",1354800
90600,-1000,100,"sd","13:49:39",1354500
90500,-1100,200,"sd","13:49:30",1354400
90500,-1100,300,"sd","13:49:29",1354200
90500,-1100,300,"sd","13:49:20",1353900
90500,-1100,600,"sd","13:49:19",1353600
90500,-1100,300,"sd","13:49:19",1353000
90500,-1100,400,"sd","13:49:12",1352700
90500,-1100,100,"sd","13:49:12",1352300
90500,-1100,200,"sd","13:49:09",1352200
90600,-1000,2600,"sd","13:49:09",1352000
90600,-1000,300,"bu","13:49:04",1349400
90600,-1000,1000,"bu","13:49:04",1349100
90600,-1000,300,"bu","13:49:04",1348100
90600,-1000,500,"bu","13:49:04",1347800
90500,-1100,6500,"sd","13:49:02",1347300
90500,-1100,900,"sd","13:48:59",1340800
90500,-1100,300,"sd","13:48:58",1339900
90500,-1100,1500,"bu","13:48:54",1339600
90500,-1100,200,"bu","13:48:54",1338100
90500,-1100,300,"bu","13:48:54",1337900
90400,-1200,900,"sd","13:48:49",1337600
90400,-1200,500,"sd","13:48:41",1336700
90500,-1100,2000,"sd","13:48:39",1336200
90500,-1100,600,"sd","13:48:39",1334200
90500,-1100,300,"sd","13:48:37",1333600
90500,-1100,400,"sd","13:48:29",1333300
90600,-1000,500,"bu","13:48:29",1332900
90600,-1000,100,"bu","13:48:29",1332400
90600,-1000,100,"bu","13:48:29",1332300
90600,-1000,600,"bu","13:48:29",1332200
90500,-1100,1000,"sd","13:48:21",1331600
90500,-1100,400,"sd","13:48:19",1330600
90500,-1100,300,"sd","13:48:15",1330200
90500,-1100,300,"sd","13:48:12",1329900
90500,-1100,100,"sd","13:48:12",1329600
90500,-1100,300,"sd","13:48:10",1329500
90500,-1100,200,"sd","13:48:10",1329200
90500,-1100,300,"sd","13:48:09",1329000
90500,-1100,1000,"sd","13:48:01",1328700
90500,-1100,200,"sd","13:47:59",1327700
90600,-1000,300,"bu","13:47:55",1327500
90400,-1200,300,"sd","13:47:54",1327200
90400,-1200,100,"sd","13:47:54",1326900
90300,-1300,100,"sd","13:47:49",1326800
90300,-1300,400,"sd","13:47:39",1326700
90400,-1200,100,"sd","13:47:39",1326300
90400,-1200,300,"sd","13:47:38",1326200
90400,-1200,100,"sd","13:47:38",1325900
90500,-1100,100,"sd","13:47:38",1325800
90500,-1100,100,"sd","13:47:35",1325700
90500,-1100,100,"sd","13:47:32",1325600
90500,-1100,200,"sd","13:47:32",1325500
90500,-1100,800,"sd","13:47:29",1325300
90500,-1100,100,"sd","13:47:29",1324500
90500,-1100,600,"sd","13:47:19",1324400
90500,-1100,100,"sd","13:47:19",1323800
90500,-1100,100,"sd","13:47:19",1323700
90500,-1100,1000,"sd","13:47:19",1323600
90500,-1100,500,"sd","13:47:19",1322600
90500,-1100,200,"sd","13:47:19",1322100
90500,-1100,100,"sd","13:47:19",1321900
90600,-1000,100,"bu","13:47:19",1321800
90600,-1000,200,"bu","13:47:19",1321700
90600,-1000,100,"bu","13:47:19",1321500
90500,-1100,300,"sd","13:47:10",1321400
90500,-1100,100,"sd","13:47:09",1321100
90500,-1100,500,"sd","13:47:07",1321000
90600,-1000,100,"bu","13:46:50",1320500
90500,-1100,100,"sd","13:46:49",1320400
90600,-1000,400,"bu","13:46:44",1320300
90500,-1100,100,"sd","13:46:39",1319900
90500,-1100,500,"sd","13:46:36",1319800
90500,-1100,100,"sd","13:46:29",1319300
90500,-1100,300,"sd","13:46:28",1319200
90500,-1100,100,"sd","13:46:19",1318900
90500,-1100,400,"unknown","13:46:09",1318800
90400,-1200,300,"sd","13:46:06",1318400
90400,-1200,400,"sd","13:46:04",1318100
90400,-1200,100,"sd","13:46:04",1317700
