"price","change","match_qtty","side","time","total_vol"
22700,100,100,"bu","14:24:38",7695300
22700,100,2000,"bu","14:24:38",7695200
22700,100,9000,"bu","14:24:38",7693200
22700,100,2000,"bu","14:24:38",7684200
22700,100,4900,"bu","14:24:38",7682200
22700,100,500,"bu","14:24:38",7677300
22700,100,300,"bu","14:24:38",7676800
22700,100,9200,"bu","14:24:38",7676500
22700,100,1000,"bu","14:24:38",7667300
22700,100,800,"bu","14:24:38",7666300
22650,50,22200,"bu","14:24:33",7665500
22650,50,100,"sd","14:24:32",7643300
22650,50,1500,"sd","14:24:32",7643200
22650,50,5000,"sd","14:24:32",7641700
22650,50,1000,"sd","14:24:32",7636700
22650,50,2000,"sd","14:24:32",7635700
22650,50,500,"sd","14:24:32",7633700
22650,50,10000,"sd","14:24:32",7633200
22650,50,1000,"sd","14:24:32",7623200
22650,50,200,"sd","14:24:32",7622200
22650,50,1000,"sd","14:24:32",7622000
22650,50,3000,"sd","14:24:32",7621000
22650,50,2500,"sd","14:24:32",7618000
22700,100,1200,"bu","14:24:30",7615500
22650,50,400,"sd","14:24:26",7614300
22650,50,4600,"sd","14:24:26",7613900
22650,50,4000,"sd","14:24:24",7609300
22650,50,500,"sd","14:24:22",7605300
22650,50,100,"sd","14:24:20",7604800
22650,50,2400,"sd","14:24:16",7604700
22650,50,2000,"bu","14:24:16",7602300
22650,50,100,"bu","14:24:16",7600300
22650,50,300,"bu","14:24:16",7600200
22650,50,1000,"bu","14:24:16",7599900
22650,50,500,"bu","14:24:15",7598900
22650,50,200,"bu","14:24:15",7598400
22650,50,300,"bu","14:24:15",7598200
22650,50,1000,"bu","14:24:15",7597900
22650,50,200,"bu","14:24:15",7596900
22650,50,100,"bu","14:24:15",7596700
22650,50,1000,"bu","14:24:15",7596600
22650,50,700,"bu","14:24:15",7595600
22650,50,300,"bu","14:24:13",7594900
22650,50,2700,"bu","14:24:13",7594600
22650,50,2300,"bu","14:24:13",7591900
22650,50,2000,"bu","14:24:13",7589600
22650,50,100,"bu","14:24:13",7587600
22650,50,500,"bu","14:24:13",7587500
22650,50,1000,"bu","14:24:13",7587000
22650,50,1000,"bu","14:24:13",7586000
22650,50,1000,"bu","14:24:13",7585000
22650,50,500,"bu","14:24:13",7584000
22650,50,3500,"bu","14:24:11",7583500
22650,50,100,"bu","14:24:11",7580000
22650,50,900,"bu","14:24:11",7579900
22650,50,2000,"bu","14:24:11",7579000
22650,50,3500,"bu","14:24:11",7577000
22650,50,1500,"bu","14:24:11",7573500
22650,50,500,"bu","14:24:11",7572000
22650,50,600,"bu","14:24:10",7571500
22650,50,200,"bu","14:24:10",7570900
22650,50,100,"bu","14:24:10",7570700
22650,50,200,"bu","14:24:10",7570600
22650,50,900,"bu","14:24:10",7570400
22650,50,10000,"bu","14:24:09",7569500
22650,50,2900,"bu","14:24:08",7559500
22650,50,6200,"bu","14:24:08",7556600
22650,50,1000,"bu","14:24:08",7550400
22650,50,1000,"bu","14:24:08",7549400
22650,50,3200,"bu","14:24:08",7548400
22650,50,400,"bu","14:24:07",7545200
22650,50,1400,"bu","14:24:04",7544800
22650,50,2600,"bu","14:24:04",7543400
22650,50,500,"bu","14:24:04",7540800
22650,50,100,"bu","14:24:04",7540300
22650,50,100,"bu","14:24:04",7540200
22650,50,15000,"bu","14:24:04",7540100
22650,50,600,"bu","14:24:04",7525100
22650,50,7000,"bu","14:24:04",7524500
22650,50,2000,"bu","14:24:04",7517500
22650,50,300,"bu","14:24:04",7515500
22650,50,100,"bu","14:24:04",7515200
22650,50,2800,"bu","14:24:04",7515100
22650,50,1100,"bu","14:24:03",7512300
22650,50,2000,"bu","14:24:03",7511200
22650,50,1500,"bu","14:24:01",7509200
22650,50,100,"bu","14:23:59",7507700
22650,50,5000,"bu","14:23:55",7507600
22650,50,1000,"bu","14:23:55",7502600
22650,50,500,"bu","14:23:54",7501600
22650,50,40000,"bu","14:23:50",7501100
22650,50,1000,"bu","14:23:48",7461100
22650,50,5000,"bu","14:23:44",7460100
22650,50,1000,"bu","14:23:37",7455100
22600,0,1000,"sd","14:23:36",7454100
22650,50,2000,"bu","14:23:34",7453100
22650,50,29100,"bu","14:23:31",7451100
22650,50,100,"bu","14:23:30",7422000
22650,50,1000,"bu","14:23:28",7421900
22650,50,1000,"bu","14:23:21",7420900
22650,50,10000,"bu","14:23:15",7419900
22650,50,2000,"bu","14:23:15",7409900
22650,50,24900,"bu","14:23:03",7407900
22650,50,5000,"bu","14:23:03",7383000
22650,50,200,"bu","14:22:57",7378000
22650,50,2000,"bu","14:22:57",7377800
22650,50,1000,"bu","14:22:57",7375800
22650,50,3500,"bu","14:22:57",7374800
22650,50,300,"bu","14:22:57",7371300
22650,50,1900,"bu","14:22:57",7371000
22650,50,1000,"bu","14:22:57",7369100
22650,50,100,"bu","14:22:57",7368100
22650,50,3100,"bu","14:22:40",7368000
22650,50,500,"bu","14:22:40",7364900
22650,50,100,"bu","14:22:40",7364400
22600,0,300,"sd","14:22:36",7364300
22650,50,900,"bu","14:22:32",7364000
22650,50,100,"bu","14:22:32",7363100
22650,50,1000,"bu","14:22:32",7363000
22650,50,3000,"bu","14:22:32",7362000
22650,50,400,"bu","14:22:32",7359000
22650,50,20000,"bu","14:22:32",7358600
22650,50,300,"bu","14:22:32",7338600
22650,50,500,"bu","14:22:32",7338300
22650,50,500,"bu","14:22:32",7337800
22650,50,200,"bu","14:22:32",7337300
22650,50,800,"bu","14:22:32",7337100
22650,50,100,"bu","14:22:32",7336300
22600,0,100,"bu","14:22:30",7336200
22600,0,200,"bu","14:22:30",7336100
22600,0,1800,"bu","14:22:29",7335900
22600,0,3200,"bu","14:22:29",7334100
22600,0,300,"bu","14:22:29",7330900
22600,0,200,"bu","14:22:29",7330600
22600,0,1300,"bu","14:22:29",7330400
22600,0,700,"bu","14:22:29",7329100
22600,0,400,"bu","14:22:28",7328400
22600,0,100,"bu","14:22:26",7328000
22600,0,2800,"bu","14:22:25",7327900
22600,0,10000,"bu","14:22:25",7325100
22600,0,1000,"bu","14:22:25",7315100
22600,0,100,"bu","14:22:25",7314100
22600,0,100,"bu","14:22:25",7314000
22600,0,100,"bu","14:22:25",7313900
22600,0,1500,"bu","14:22:25",7313800
22600,0,29600,"bu","14:22:25",7312300
22600,0,2000,"bu","14:22:25",7282700
22600,0,100,"bu","14:22:25",7280700
22600,0,2700,"bu","14:22:25",7280600
22600,0,300,"bu","14:22:17",7277900
22600,0,200,"bu","14:22:12",7277600
22600,0,100,"bu","14:22:08",7277400
22600,0,1700,"bu","14:22:05",7277300
22600,0,100,"bu","14:22:05",7275600
22600,0,1500,"bu","14:22:05",7275500
22600,0,10000,"bu","14:22:05",7274000
22600,0,300,"bu","14:22:05",7264000
22600,0,2000,"bu","14:22:05",7263700
22600,0,13200,"bu","14:22:05",7261700
22550,-50,1100,"sd","14:22:03",7248500
22550,-50,900,"sd","14:22:03",7247400
22600,0,3900,"bu","14:22:01",7246500
22600,0,400,"bu","14:21:48",7242600
22600,0,5000,"bu","14:21:46",7242200
22600,0,7300,"bu","14:21:43",7237200
22600,0,2600,"bu","14:21:41",7229900
22600,0,3000,"bu","14:21:41",7227300
22600,0,1800,"bu","14:21:40",7224300
22600,0,500,"bu","14:21:39",7222500
22600,0,200,"bu","14:21:38",7222000
22550,-50,100,"sd","14:21:37",7221800
22600,0,28200,"bu","14:21:36",7221700
22600,0,200,"bu","14:21:35",7193500
22600,0,300,"bu","14:21:32",7193300
22600,0,5000,"bu","14:21:32",7193000
22600,0,1000,"bu","14:21:19",7188000
22600,0,200,"bu","14:21:18",7187000
22600,0,3000,"bu","14:21:10",7186800
22600,0,24200,"bu","14:21:08",7183800
22600,0,2900,"bu","14:21:08",7159600
22600,0,200,"bu","14:21:05",7156700
22600,0,100,"sd","14:21:02",7156500
22600,0,1000,"sd","14:21:01",7156400
22600,0,900,"sd","14:21:01",7155400
22600,0,1300,"sd","14:21:01",7154500
22600,0,800,"sd","14:21:01",7153200
22600,0,100,"sd","14:21:01",7152400
22600,0,100,"sd","14:21:01",7152300
22600,0,500,"sd","14:21:01",7152200
22600,0,5000,"sd","14:21:01",7151700
22600,0,1200,"sd","14:21:01",7146700
22600,0,1000,"sd","14:21:01",7145500
22600,0,10000,"sd","14:21:01",7144500
22600,0,1000,"sd","14:21:01",7134500
22600,0,1900,"sd","14:21:01",7133500
22600,0,100,"sd","14:21:01",7131600
22600,0,2400,"sd","14:21:01",7131500
22600,0,500,"sd","14:21:01",7129100
22600,0,2000,"sd","14:21:01",7128600
22600,0,500,"sd","14:21:01",7126600
22600,0,100,"sd","14:21:01",7126100
22600,0,5000,"sd","14:21:01",7126000
22600,0,400,"sd","14:21:01",7121000
22600,0,10000,"sd","14:21:01",7120600
22600,0,100,"sd","14:21:01",7110600
22600,0,900,"sd","14:21:01",7110500
22600,0,2000,"sd","14:20:55",7109600
22600,0,100,"sd","14:20:52",7107600
22600,0,400,"sd","14:20:49",7107500
22600,0,10000,"sd","14:20:45",7107100
22600,0,200,"sd","14:20:43",7097100
22600,0,100,"sd","14:20:43",7096900
22600,0,1500,"sd","14:20:31",7096800
22600,0,3000,"sd","14:20:31",7095300
22600,0,3000,"sd","14:20:31",7092300
22600,0,100,"sd","14:20:31",7089300
22600,0,100,"sd","14:20:31",7089200
22600,0,300,"sd","14:20:31",7089100
22600,0,1000,"sd","14:20:31",7088800
22600,0,1000,"sd","14:20:31",7087800
22600,0,4000,"sd","14:20:26",7086800
22600,0,1500,"sd","14:20:26",7082800
22650,50,1000,"bu","14:20:23",7081300
22650,50,20500,"bu","14:20:19",7080300
22650,50,15000,"bu","14:20:19",7059800
22650,50,5000,"bu","14:20:19",7044800
22650,50,1000,"bu","14:20:19",7039800
22650,50,8000,"bu","14:20:19",7038800
22650,50,100,"bu","14:20:19",7030800
22650,50,100,"bu","14:20:19",7030700
22650,50,100,"bu","14:20:19",7030600
22650,50,200,"bu","14:20:19",7030500
22600,0,3000,"sd","14:20:17",7030300
22600,0,2400,"sd","14:20:13",7027300
22600,0,500,"sd","14:20:11",7024900
22650,50,300,"bu","14:20:08",7024400
22600,0,2600,"sd","14:20:07",7024100
22600,0,2000,"sd","14:20:07",7021500
22600,0,400,"sd","14:20:07",7019500
22600,0,800,"sd","14:20:03",7019100
22600,0,500,"sd","14:19:59",7018300
22600,0,2000,"sd","14:19:54",7017800
22600,0,100,"sd","14:19:53",7015800
22600,0,2000,"bu","14:19:48",7015700
22600,0,800,"bu","14:19:48",7013700
22600,0,2000,"bu","14:19:48",7012900
22600,0,200,"bu","14:19:48",7010900
22600,0,200,"bu","14:19:48",7010700
22600,0,1000,"bu","14:19:48",7010500
22600,0,300,"bu","14:19:48",7009500
22600,0,700,"bu","14:19:48",7009200
22600,0,3000,"bu","14:19:48",7008500
22600,0,4000,"bu","14:19:48",7005500
22600,0,300,"bu","14:19:48",7001500
22600,0,600,"bu","14:19:48",7001200
22600,0,500,"bu","14:19:48",7000600
22600,0,100,"bu","14:19:48",7000100
22600,0,1000,"bu","14:19:48",7000000
22600,0,200,"bu","14:19:47",6999000
22600,0,500,"bu","14:19:47",6998800
22600,0,100,"bu","14:19:47",6998300
22600,0,3000,"bu","14:19:47",6998200
22600,0,100,"bu","14:19:47",6995200
22600,0,100,"bu","14:19:47",6995100
22600,0,25600,"bu","14:19:47",6995000
22600,0,2000,"bu","14:19:46",6969400
22600,0,1000,"bu","14:19:46",6967400
22600,0,13100,"bu","14:19:46",6966400
22600,0,100,"bu","14:19:46",6953300
22600,0,1000,"bu","14:19:46",6953200
22600,0,400,"bu","14:19:46",6952200
22600,0,2000,"bu","14:19:46",6951800
22600,0,100,"bu","14:19:46",6949800
22600,0,1000,"bu","14:19:46",6949700
22600,0,17300,"bu","14:19:46",6948700
22600,0,1800,"bu","14:19:46",6931400
22600,0,300,"bu","14:19:44",6929600
22600,0,2000,"bu","14:19:44",6929300
22600,0,2000,"bu","14:19:43",6927300
22600,0,100,"bu","14:19:43",6925300
22600,0,500,"bu","14:19:43",6925200
22600,0,100,"bu","14:19:43",6924700
22600,0,15900,"bu","14:19:43",6924600
22600,0,500,"bu","14:19:43",6908700
22600,0,3600,"bu","14:19:43",6908200
22600,0,1900,"bu","14:19:42",6904600
22600,0,300,"bu","14:19:41",6902700
22600,0,1100,"bu","14:19:41",6902400
22600,0,100,"bu","14:19:41",6901300
22600,0,200,"bu","14:19:41",6901200
22600,0,200,"bu","14:19:41",6901000
22600,0,300,"bu","14:19:41",6900800
22600,0,1000,"bu","14:19:41",6900500
22600,0,100,"bu","14:19:41",6899500
22600,0,200,"bu","14:19:41",6899400
22600,0,1500,"bu","14:19:41",6899200
22600,0,500,"bu","14:19:41",6897700
22600,0,2900,"bu","14:19:41",6897200
22600,0,100,"bu","14:19:41",6894300
22600,0,3000,"bu","14:19:41",6894200
22600,0,100,"bu","14:19:41",6891200
22600,0,800,"bu","14:19:41",6891100
22600,0,200,"bu","14:19:41",6890300
22600,0,700,"bu","14:19:41",6890100
22600,0,600,"bu","14:19:41",6889400
22600,0,500,"bu","14:19:41",6888800
22600,0,400,"bu","14:19:41",6888300
22600,0,100,"bu","14:19:41",6887900
22600,0,500,"bu","14:19:41",6887800
22600,0,300,"bu","14:19:41",6887300
22600,0,700,"bu","14:19:41",6887000
22600,0,100,"bu","14:19:41",6886300
22600,0,700,"bu","14:19:41",6886200
22600,0,100,"bu","14:19:41",6885500
22600,0,200,"bu","14:19:41",6885400
22600,0,3000,"bu","14:19:41",6885200
22600,0,400,"bu","14:19:40",6882200
22600,0,200,"bu","14:19:40",6881800
22600,0,10000,"bu","14:19:39",6881600
22600,0,3000,"bu","14:19:37",6871600
22600,0,50000,"bu","14:19:35",6868600
22600,0,5000,"bu","14:19:34",6818600
22600,0,400,"bu","14:19:32",6813600
22600,0,8000,"bu","14:19:29",6813200
22600,0,11000,"bu","14:19:27",6805200
22600,0,500,"bu","14:19:20",6794200
22600,0,4700,"bu","14:19:19",6793700
22600,0,1700,"bu","14:19:19",6789000
22600,0,30000,"bu","14:19:11",6787300
22600,0,1900,"bu","14:19:09",6757300
22550,-50,100,"sd","14:19:07",6755400
22600,0,500,"bu","14:19:07",6755300
22600,0,200,"bu","14:19:06",6754800
22600,0,300,"bu","14:18:59",6754600
22600,0,5200,"bu","14:18:53",6754300
22600,0,200,"bu","14:18:48",6749100
22600,0,300,"bu","14:18:47",6748900
22600,0,4500,"bu","14:18:45",6748600
22600,0,3000,"bu","14:18:45",6744100
22600,0,2000,"bu","14:18:45",6741100
22600,0,5000,"bu","14:18:45",6739100
22600,0,200,"bu","14:18:45",6734100
22600,0,500,"bu","14:18:45",6733900
22600,0,1600,"bu","14:18:45",6733400
22600,0,400,"bu","14:18:45",6731800
22600,0,1000,"bu","14:18:45",6731400
22600,0,4800,"bu","14:18:45",6730400
22600,0,200,"bu","14:18:37",6725600
22600,0,300,"bu","14:18:36",6725400
22600,0,700,"bu","14:18:36",6725100
22600,0,100,"bu","14:18:34",6724400
22600,0,500,"bu","14:18:13",6724300
22600,0,300,"bu","14:17:51",6723800
22550,-50,100,"sd","14:17:22",6723500
22550,-50,1000,"sd","14:16:49",6723400
22550,-50,1200,"sd","14:16:27",6722400
22600,0,2000,"bu","14:16:26",6721200
22600,0,1000,"bu","14:16:13",6719200
22550,-50,100,"sd","14:16:09",6718200
22600,0,400,"bu","14:15:54",6718100
22600,0,100,"bu","14:15:54",6717700
22600,0,1500,"bu","14:15:54",6717600
22550,-50,1000,"sd","14:15:50",6716100
22550,-50,200,"sd","14:15:50",6715100
22550,-50,5000,"sd","14:15:47",6714900
22550,-50,200,"sd","14:15:11",6709900
22550,-50,100,"sd","14:15:03",6709700
22600,0,500,"bu","14:14:39",6709600
22600,0,2000,"bu","14:14:39",6709100
22600,0,200,"bu","14:14:39",6707100
22600,0,500,"bu","14:14:39",6706900
22600,0,800,"bu","14:14:39",6706400
22600,0,200,"bu","14:14:39",6705600
22600,0,4400,"bu","14:14:39",6705400
22550,-50,100,"sd","14:14:33",6701000
22550,-50,300,"sd","14:14:30",6700900
22550,-50,800,"sd","14:14:21",6700600
22550,-50,300,"sd","14:14:16",6699800
22550,-50,100,"sd","14:14:08",6699500
22550,-50,2100,"bu","14:14:00",6699400
22550,-50,1900,"bu","14:13:58",6697300
22550,-50,5000,"bu","14:13:58",6695400
22550,-50,1000,"bu","14:13:58",6690400
22550,-50,100,"bu","14:13:58",6689400
22550,-50,100,"bu","14:13:58",6689300
22550,-50,6600,"bu","14:13:58",6689200
22550,-50,10000,"bu","14:13:58",6682600
22550,-50,2900,"bu","14:13:58",6672600
22550,-50,2400,"bu","14:13:58",6669700
22550,-50,600,"bu","14:13:57",6667300
22550,-50,1000,"bu","14:13:57",6666700
22550,-50,100,"bu","14:13:57",6665700
22550,-50,100,"bu","14:13:57",6665600
22550,-50,18200,"bu","14:13:57",6665500
22550,-50,200,"bu","14:13:55",6647300
22550,-50,1000,"bu","14:13:55",6647100
22550,-50,5000,"bu","14:13:55",6646100
22550,-50,1600,"bu","14:13:53",6641100
22550,-50,1000,"bu","14:13:48",6639500
22550,-50,2000,"bu","14:13:39",6638500
22550,-50,10000,"bu","14:13:34",6636500
22500,-100,1000,"sd","14:13:28",6626500
22500,-100,2400,"sd","14:13:26",6625500
22550,-50,1000,"bu","14:13:18",6623100
22500,-100,500,"bu","14:12:47",6622100
22500,-100,30000,"bu","14:12:47",6621600
22500,-100,500,"bu","14:12:47",6591600
22500,-100,3000,"bu","14:12:47",6591100
22500,-100,300,"bu","14:12:47",6588100
22500,-100,3000,"bu","14:12:47",6587800
22500,-100,500,"bu","14:12:47",6584800
22500,-100,20000,"bu","14:12:47",6584300
22500,-100,1000,"bu","14:12:47",6564300
22500,-100,5000,"bu","14:12:47",6563300
22500,-100,11500,"bu","14:12:47",6558300
22450,-150,400,"sd","14:12:47",6546800
22450,-150,500,"sd","14:12:47",6546400
22500,-100,200,"bu","14:12:45",6545900
22500,-100,1800,"bu","14:12:45",6545700
22500,-100,5000,"bu","14:12:44",6543900
22500,-100,500,"bu","14:12:43",6538900
