"price","change","match_qtty","side","time","total_vol"
4200,40,100,"sd","14:24:11",4958400
4200,40,200,"sd","14:24:11",4958300
4200,40,100,"sd","14:23:59",4958100
4200,40,1700,"sd","14:23:42",4958000
4200,40,300,"sd","14:23:42",4956300
4200,40,9700,"sd","14:23:38",4956000
4200,40,3000,"sd","14:23:38",4946300
4200,40,100,"sd","14:23:37",4943300
4200,40,100,"sd","14:23:33",4943200
4200,40,2800,"sd","14:23:29",4943100
4200,40,1200,"sd","14:23:29",4940300
4200,40,1000,"sd","14:23:29",4939100
4200,40,100,"sd","14:23:09",4938100
4200,40,100,"sd","14:23:09",4938000
4200,40,100,"sd","14:23:05",4937900
4200,40,100,"sd","14:23:05",4937800
4200,40,100,"sd","14:22:48",4937700
4200,40,100,"sd","14:22:34",4937600
4200,40,100,"sd","14:22:13",4937500
4200,40,400,"sd","14:22:02",4937400
4200,40,100,"sd","14:22:01",4937000
4210,50,100,"bu","14:22:00",4936900
4200,40,3100,"sd","14:22:00",4936800
4200,40,100,"sd","14:22:00",4933700
4200,40,1200,"sd","14:22:00",4933600
4200,40,100,"sd","14:22:00",4932400
4200,40,400,"sd","14:22:00",4932300
4200,40,500,"sd","14:22:00",4931900
4200,40,100,"sd","14:22:00",4931400
4200,40,1000,"sd","14:22:00",4931300
4200,40,500,"sd","14:22:00",4930300
4200,40,69000,"sd","14:22:00",4929800
4200,40,2000,"sd","14:22:00",4860800
4200,40,6000,"sd","14:22:00",4858800
4200,40,1600,"sd","14:22:00",4852800
4200,40,500,"sd","14:22:00",4851200
4200,40,2000,"sd","14:22:00",4850700
4200,40,1900,"sd","14:22:00",4848700
4200,40,100,"sd","14:21:46",4846800
4200,40,2200,"sd","14:21:44",4846700
4200,40,1600,"sd","14:21:44",4844500
4200,40,300,"sd","14:21:44",4842900
4200,40,100,"sd","14:21:44",4842600
4200,40,1000,"sd","14:21:44",4842500
4200,40,200,"sd","14:21:32",4841500
4200,40,1000,"sd","14:21:11",4841300
4200,40,100,"sd","14:20:37",4840300
4200,40,1700,"sd","14:20:21",4840200
4200,40,100,"sd","14:20:21",4838500
4200,40,300,"sd","14:20:21",4838400
4200,40,600,"sd","14:20:21",4838100
4200,40,1300,"sd","14:20:21",4837500
4200,40,500,"sd","14:20:13",4836200
4200,40,200,"sd","14:20:10",4835700
4200,40,2600,"sd","14:19:57",4835500
4210,50,100,"bu","14:19:55",4832900
4200,40,9600,"sd","14:19:42",4832800
4200,40,1000,"sd","14:19:42",4823200
4200,40,9400,"sd","14:19:42",4822200
4200,40,600,"sd","14:19:04",4812800
4200,40,1900,"sd","14:19:04",4812200
4200,40,100,"sd","14:18:54",4810300
4200,40,3900,"sd","14:18:54",4810200
4200,40,100,"sd","14:18:34",4806300
4200,40,1900,"bu","14:18:08",4806200
4200,40,100,"bu","14:18:08",4804300
4200,40,600,"bu","14:18:06",4804200
4200,40,2000,"bu","14:18:06",4803600
4200,40,5800,"bu","14:18:06",4801600
4200,40,100,"bu","14:17:55",4795800
4200,40,1000,"bu","14:17:37",4795700
4200,40,3100,"bu","14:17:27",4794700
4200,40,200,"bu","14:17:27",4791600
4200,40,1000,"bu","14:17:27",4791400
4200,40,5700,"bu","14:17:27",4790400
4200,40,1000,"bu","14:17:21",4784700
4200,40,500,"bu","14:16:33",4783700
4200,40,200,"sd","14:16:33",4783200
4200,40,500,"sd","14:16:33",4783000
4200,40,3600,"sd","14:16:33",4782500
4200,40,10000,"sd","14:16:33",4778900
4200,40,1000,"sd","14:16:33",4768900
4200,40,10000,"sd","14:16:33",4767900
4200,40,35500,"sd","14:16:33",4757900
4200,40,2000,"sd","14:16:22",4722400
4200,40,1000,"sd","14:16:08",4720400
4200,40,100,"sd","14:16:06",4719400
4200,40,28500,"sd","14:15:51",4719300
4200,40,200,"sd","14:15:51",4690800
4200,40,10000,"sd","14:15:51",4690600
4200,40,1300,"sd","14:15:51",4680600
4200,40,100,"sd","14:15:44",4679300
4210,50,2000,"bu","14:15:43",4679200
4200,40,8600,"bu","14:15:37",4677200
4200,40,400,"bu","14:15:36",4668600
4200,40,2000,"bu","14:15:34",4668200
4200,40,6600,"bu","14:15:32",4666200
4200,40,5000,"bu","14:15:28",4659600
4210,50,12700,"bu","14:15:26",4654600
4200,40,1700,"bu","14:15:26",4641900
4200,40,6200,"bu","14:15:26",4640200
4200,40,39000,"bu","14:15:26",4634000
4200,40,10400,"bu","14:15:26",4595000
4200,40,400,"bu","14:14:22",4584600
4200,40,1000,"sd","14:13:52",4584200
4200,40,400,"sd","14:13:52",4583200
4200,40,7800,"sd","14:13:52",4582800
4200,40,500,"sd","14:13:49",4575000
4200,40,11700,"bu","14:13:37",4574500
4200,40,2000,"bu","14:13:37",4562800
4200,40,16100,"bu","14:13:37",4560800
4200,40,100,"bu","14:13:37",4544700
4200,40,100,"bu","14:13:37",4544600
4200,40,600,"bu","14:13:36",4544500
4200,40,1500,"bu","14:13:36",4543900
4200,40,300,"bu","14:13:26",4542400
4200,40,1700,"bu","14:13:23",4542100
4200,40,300,"bu","14:13:23",4540400
4200,40,1700,"bu","14:13:14",4540100
4200,40,300,"bu","14:13:14",4538400
4190,30,300,"sd","14:13:06",4538100
4200,40,200,"bu","14:13:01",4537800
4190,30,100,"sd","14:12:04",4537600
4190,30,300,"bu","14:12:00",4537500
4190,30,100,"bu","14:11:58",4537200
4190,30,100,"bu","14:11:57",4537100
4190,30,500,"bu","14:11:52",4537000
4190,30,500,"bu","14:11:49",4536500
4190,30,2000,"bu","14:11:48",4536000
4190,30,1000,"bu","14:11:44",4534000
4190,30,1000,"bu","14:11:44",4533000
4180,20,1000,"sd","14:11:36",4532000
4180,20,1000,"bu","14:11:25",4531000
4180,20,100,"bu","14:11:25",4530000
4180,20,5500,"bu","14:11:25",4529900
4170,10,100,"sd","14:11:25",4524400
4170,10,900,"sd","14:11:25",4524300
4170,10,1000,"sd","14:11:25",4523400
4180,20,100,"bu","14:11:19",4522400
4180,20,200,"bu","14:11:07",4522300
4180,20,1800,"sd","14:11:06",4522100
4180,20,200,"bu","14:10:40",4520300
4180,20,800,"sd","14:10:39",4520100
4180,20,500,"bu","14:10:38",4519300
4180,20,300,"bu","14:10:38",4518800
4180,20,2000,"sd","14:10:34",4518500
4180,20,200,"sd","14:10:34",4516500
4180,20,100,"sd","14:10:34",4516300
4180,20,100,"sd","14:10:34",4516200
4180,20,100,"sd","14:10:34",4516100
4180,20,1000,"sd","14:10:34",4516000
4180,20,1000,"sd","14:10:34",4515000
4180,20,100,"sd","14:10:34",4514000
4180,20,100,"sd","14:10:34",4513900
4180,20,400,"sd","14:10:17",4513800
4180,20,12000,"sd","14:10:08",4513400
4180,20,1000,"sd","14:09:58",4501400
4180,20,7000,"sd","14:09:45",4500400
4180,20,200,"sd","14:09:45",4493400
4180,20,1000,"sd","14:09:45",4493200
4180,20,100,"sd","14:09:45",4492200
4180,20,100,"sd","14:09:45",4492100
4180,20,100,"sd","14:09:45",4492000
4180,20,2000,"sd","14:09:45",4491900
4180,20,100,"sd","14:09:45",4489900
4180,20,500,"sd","14:09:45",4489800
4190,30,100,"sd","14:09:45",4489300
4190,30,2700,"sd","14:09:45",4489200
4190,30,100,"sd","14:09:45",4486500
4190,30,500,"sd","14:09:45",4486400
4190,30,300,"sd","14:09:45",4485900
4190,30,1000,"sd","14:09:45",4485600
4190,30,20000,"sd","14:09:45",4484600
4190,30,200,"sd","14:09:45",4464600
4190,30,1000,"sd","14:09:45",4464400
4190,30,100,"sd","14:09:45",4463400
4190,30,5000,"sd","14:09:45",4463300
4190,30,2900,"sd","14:09:45",4458300
4190,30,500,"sd","14:09:12",4455400
4190,30,100,"sd","14:08:58",4454900
4190,30,500,"sd","14:08:43",4454800
4200,40,200,"sd","14:08:39",4454300
4200,40,200,"sd","14:08:39",4454100
4200,40,2000,"sd","14:08:39",4453900
4200,40,5000,"sd","14:08:39",4451900
4200,40,100,"sd","14:08:39",4446900
4200,40,20000,"sd","14:08:39",4446800
4200,40,1000,"sd","14:08:39",4426800
4200,40,100,"sd","14:08:39",4425800
4200,40,1000,"sd","14:08:39",4425700
4200,40,2000,"sd","14:08:39",4424700
4200,40,4000,"sd","14:08:39",4422700
4200,40,1000,"sd","14:08:39",4418700
4200,40,2000,"sd","14:08:39",4417700
4200,40,2500,"sd","14:08:39",4415700
4200,40,100,"sd","14:08:39",4413200
4200,40,1000,"sd","14:08:39",4413100
4200,40,3900,"sd","14:08:39",4412100
4200,40,1100,"sd","14:08:36",4408200
4200,40,1000,"sd","14:08:36",4407100
4200,40,900,"sd","14:08:36",4406100
4200,40,200,"sd","14:08:35",4405200
4200,40,100,"sd","14:08:35",4405000
4200,40,2500,"sd","14:08:35",4404900
4200,40,100,"sd","14:08:34",4402400
4200,40,30000,"sd","14:08:34",4402300
4200,40,30000,"sd","14:08:31",4372300
4200,40,500,"sd","14:08:25",4342300
4200,40,500,"sd","14:08:23",4341800
4200,40,500,"sd","14:08:21",4341300
4200,40,100,"sd","14:08:19",4340800
4200,40,500,"sd","14:08:17",4340700
4200,40,200,"sd","14:08:17",4340200
4200,40,50000,"sd","14:08:14",4340000
4200,40,500,"sd","14:08:13",4290000
4200,40,10000,"sd","14:08:10",4289500
4200,40,50000,"sd","14:08:09",4279500
4210,50,400,"bu","14:08:08",4229500
4200,40,24600,"sd","14:07:53",4229100
4200,40,2000,"sd","14:07:53",4204500
4200,40,1000,"sd","14:07:53",4202500
4200,40,2400,"sd","14:07:53",4201500
4200,40,15600,"sd","14:07:53",4199100
4210,50,4400,"sd","14:07:53",4183500
4210,50,800,"bu","14:07:43",4179100
4210,50,1000,"bu","14:07:43",4178300
4210,50,700,"bu","14:07:43",4177300
4210,50,23100,"bu","14:07:43",4176600
4210,50,3200,"bu","14:07:21",4153500
4200,40,20000,"sd","14:07:08",4150300
4210,50,4000,"bu","14:07:01",4130300
4200,40,200,"sd","14:06:58",4126300
4200,40,1000,"sd","14:06:58",4126100
4200,40,500,"sd","14:06:58",4125100
4200,40,3000,"sd","14:06:58",4124600
4200,40,5000,"sd","14:06:58",4121600
4200,40,700,"sd","14:06:58",4116600
4200,40,100,"sd","14:06:58",4115900
4200,40,200,"sd","14:06:58",4115800
4200,40,100,"sd","14:06:58",4115600
4200,40,100,"sd","14:06:58",4115500
4200,40,100,"sd","14:06:58",4115400
4200,40,600,"sd","14:06:58",4115300
4200,40,900,"sd","14:06:58",4114700
4200,40,7500,"sd","14:06:58",4113800
4200,40,3000,"sd","14:06:33",4106300
4200,40,2200,"sd","14:06:18",4103300
4200,40,100,"sd","14:05:56",4101100
4200,40,100,"sd","14:05:55",4101000
4210,50,3600,"bu","14:05:49",4100900
4210,50,1000,"bu","14:05:17",4097300
4210,50,500,"bu","14:05:05",4096300
4210,50,1000,"bu","14:05:00",4095800
4210,50,100,"bu","14:04:54",4094800
4210,50,1000,"bu","14:04:47",4094700
4210,50,12500,"bu","14:04:47",4093700
4210,50,100,"bu","14:04:47",4081200
4210,50,9400,"bu","14:04:47",4081100
4210,50,18500,"sd","14:04:26",4071700
4210,50,2900,"sd","14:04:26",4053200
4210,50,10000,"sd","14:04:25",4050300
4210,50,3000,"bu","14:04:13",4040300
4210,50,100,"bu","14:04:13",4037300
4210,50,34000,"bu","14:04:13",4037200
4210,50,500,"bu","14:03:19",4003200
4210,50,1900,"bu","14:02:51",4002700
4210,50,200,"sd","14:02:44",4000800
4210,50,200,"sd","14:02:44",4000600
4210,50,100,"sd","14:02:44",4000400
4210,50,500,"sd","14:02:44",4000300
4210,50,5000,"sd","14:02:44",3999800
4210,50,3000,"sd","14:02:44",3994800
4210,50,5000,"sd","14:02:44",3991800
4210,50,7000,"sd","14:02:44",3986800
4210,50,1000,"sd","14:02:44",3979800
4210,50,3700,"sd","14:02:44",3978800
4210,50,700,"sd","14:02:44",3975100
4210,50,500,"sd","14:02:44",3974400
4210,50,400,"sd","14:02:44",3973900
4220,60,500,"bu","14:02:43",3973500
4210,50,1000,"sd","14:02:35",3973000
4210,50,2000,"sd","14:02:25",3972000
4210,50,600,"sd","14:02:08",3970000
4210,50,500,"sd","14:02:08",3969400
4210,50,500,"sd","14:02:02",3968900
4210,50,500,"sd","14:01:58",3968400
4210,50,900,"sd","14:01:55",3967900
4210,50,4100,"sd","14:01:55",3967000
4220,60,200,"bu","14:01:50",3962900
4210,50,5900,"sd","14:01:49",3962700
4210,50,1100,"sd","14:01:49",3956800
4220,60,1200,"bu","14:01:40",3955700
4220,60,5000,"sd","14:01:36",3954500
4220,60,600,"sd","14:01:36",3949500
4220,60,5000,"sd","14:01:36",3948900
4220,60,300,"sd","14:01:36",3943900
4220,60,200,"sd","14:01:36",3943600
4220,60,1000,"sd","14:01:36",3943400
4220,60,1000,"sd","14:01:36",3942400
4220,60,100,"sd","14:01:36",3941400
4220,60,200,"sd","14:01:32",3941300
4220,60,400,"sd","14:01:30",3941100
4220,60,300,"sd","14:01:23",3940700
4220,60,200,"sd","14:01:23",3940400
4220,60,500,"sd","14:01:16",3940200
4220,60,100,"sd","14:01:12",3939700
4220,60,1000,"sd","14:01:05",3939600
4220,60,200,"sd","14:01:04",3938600
4220,60,100,"sd","14:01:04",3938400
4220,60,200,"sd","14:01:04",3938300
4220,60,2000,"sd","14:01:01",3938100
4220,60,2000,"sd","14:00:58",3936100
4220,60,200,"sd","14:00:53",3934100
4220,60,2000,"sd","14:00:53",3933900
4220,60,2600,"sd","14:00:30",3931900
4220,60,200,"sd","14:00:30",3929300
4220,60,2500,"sd","14:00:30",3929100
4220,60,4700,"sd","14:00:30",3926600
4230,70,100,"bu","14:00:21",3921900
4220,60,300,"sd","14:00:01",3921800
4220,60,300,"sd","14:00:01",3921500
4220,60,4700,"sd","14:00:01",3921200
4220,60,300,"sd","13:59:18",3916500
4220,60,700,"sd","13:59:18",3916200
4220,60,2000,"sd","13:59:17",3915500
4230,70,500,"bu","13:58:18",3913500
4220,60,200,"sd","13:58:05",3913000
4220,60,800,"sd","13:57:57",3912800
4230,70,2000,"bu","13:57:55",3912000
4220,60,3000,"sd","13:57:53",3910000
4220,60,3300,"sd","13:57:46",3907000
4220,60,1700,"sd","13:57:46",3903700
4220,60,500,"sd","13:57:42",3902000
4220,60,100,"sd","13:57:09",3901500
4220,60,700,"sd","13:57:02",3901400
4220,60,100,"sd","13:57:02",3900700
4220,60,11200,"sd","13:57:02",3900600
4220,60,300,"sd","13:56:56",3889400
4220,60,200,"sd","13:56:37",3889100
4230,70,100,"bu","13:55:53",3888900
4220,60,1200,"sd","13:55:52",3888800
4220,60,7100,"bu","13:55:32",3887600
4220,60,2000,"sd","13:55:11",3880500
4220,60,100,"sd","13:55:11",3878500
4220,60,800,"sd","13:55:11",3878400
4220,60,100,"bu","13:55:03",3877600
4220,60,400,"bu","13:55:03",3877500
4220,60,500,"bu","13:55:03",3877100
4220,60,200,"bu","13:55:03",3876600
4220,60,8700,"bu","13:54:46",3876400
4220,60,10000,"bu","13:54:38",3867700
4220,60,1100,"bu","13:54:00",3857700
4220,60,1400,"bu","13:54:00",3856600
4220,60,600,"bu","13:53:43",3855200
4220,60,9400,"bu","13:53:43",3854600
4210,50,900,"sd","13:53:43",3845200
4210,50,100,"sd","13:53:43",3844300
4220,60,400,"bu","13:53:40",3844200
4220,60,100,"bu","13:53:21",3843800
4210,50,1000,"bu","13:52:54",3843700
4210,50,200,"bu","13:52:54",3842700
4210,50,600,"bu","13:52:54",3842500
4200,40,1200,"sd","13:52:35",3841900
4200,40,2000,"sd","13:52:08",3840700
4210,50,3000,"bu","13:52:08",3838700
4210,50,10100,"bu","13:52:04",3835700
4210,50,3600,"bu","13:51:58",3825600
4200,40,100,"sd","13:51:26",3822000
4200,40,3800,"sd","13:51:01",3821900
4200,40,1000,"sd","13:51:01",3818100
4200,40,100,"sd","13:51:01",3817100
4200,40,500,"sd","13:51:01",3817000
4200,40,400,"sd","13:51:01",3816500
4200,40,1000,"sd","13:50:42",3816100
4210,50,20500,"bu","13:50:34",3815100
4210,50,3800,"sd","13:50:22",3794600
4220,60,100,"bu","13:49:52",3790800
4210,50,200,"sd","13:49:41",3790700
4210,50,500,"sd","13:49:37",3790500
4210,50,8400,"sd","13:49:27",3790000
4210,50,500,"bu","13:49:20",3781600
4210,50,100,"bu","13:49:20",3781100
4210,50,5000,"bu","13:49:20",3781000
4210,50,5500,"bu","13:49:20",3776000
4210,50,200,"bu","13:48:50",3770500
4200,40,3600,"sd","13:48:48",3770300
4200,40,100,"sd","13:48:48",3766700
4200,40,100,"sd","13:48:48",3766600
4200,40,2000,"sd","13:48:48",3766500
4200,40,200,"sd","13:48:48",3764500
4200,40,400,"sd","13:48:48",3764300
4200,40,3600,"sd","13:48:48",3763900
4210,50,400,"bu","13:48:31",3760300
4210,50,800,"sd","13:48:25",3759900
4210,50,10000,"sd","13:48:25",3759100
4210,50,100,"sd","13:48:25",3749100
4210,50,100,"sd","13:48:25",3749000
4210,50,6900,"sd","13:48:25",3748900
4210,50,900,"sd","13:48:25",3742000
4210,50,5100,"sd","13:48:25",3741100
4210,50,4900,"sd","13:48:11",3736000
4210,50,100,"sd","13:48:11",3731100
4210,50,100,"sd","13:47:46",3731000
4210,50,2000,"sd","13:47:41",3730900
4210,50,600,"sd","13:47:08",3728900
4210,50,500,"sd","13:47:01",3728300
4210,50,18000,"sd","13:47:01",3727800
4210,50,2000,"sd","13:46:48",3709800
4220,60,1000,"sd","13:46:05",3707800
4220,60,300,"sd","13:46:05",3706800
4220,60,500,"sd","13:46:05",3706500
4220,60,4500,"sd","13:46:05",3706000
4220,60,3000,"sd","13:46:04",3701500
4220,60,2500,"sd","13:46:03",3698500
4220,60,100,"sd","13:46:03",3696000
4220,60,2400,"sd","13:46:03",3695900
4220,60,100,"sd","13:46:00",3693500
4220,60,5500,"sd","13:46:00",3693400
4220,60,1000,"sd","13:46:00",3687900
4220,60,800,"sd","13:46:00",3686900
4220,60,7700,"sd","13:46:00",3686100
4220,60,100,"sd","13:45:31",3678400
4220,60,5000,"sd","13:45:28",3678300
4220,60,3000,"sd","13:45:27",3673300
4220,60,1000,"sd","13:44:34",3670300
4220,60,1000,"sd","13:44:24",3669300
4220,60,500,"sd","13:44:14",3668300
4220,60,200,"sd","13:43:35",3667800
4220,60,1000,"sd","13:43:20",3667600
4220,60,8000,"sd","13:43:08",3666600
4220,60,5000,"bu","13:43:06",3658600
4220,60,7500,"bu","13:43:06",3653600
4220,60,12500,"bu","13:43:06",3646100
4220,60,500,"bu","13:43:06",3633600
4220,60,200,"bu","13:42:48",3633100
4220,60,100,"bu","13:42:32",3632900
4220,60,100,"bu","13:42:21",3632800
4220,60,4100,"bu","13:42:13",3632700
4220,60,40900,"bu","13:42:13",3628600
4220,60,1200,"bu","13:42:03",3587700
4220,60,1000,"bu","13:42:01",3586500
4220,60,400,"bu","13:41:58",3585500
4210,50,2000,"sd","13:41:08",3585100
4210,50,5000,"sd","13:40:55",3583100
4220,60,6500,"bu","13:40:51",3578100
4220,60,1200,"bu","13:40:51",3571600
4220,60,2300,"bu","13:40:51",3570400
4210,50,5100,"sd","13:40:41",3568100
4220,60,100,"bu","13:40:40",3563000
4210,50,4600,"sd","13:40:34",3562900
4210,50,700,"sd","13:40:34",3558300
4220,60,1000,"bu","13:40:16",3557600
4220,60,400,"bu","13:40:14",3556600
4220,60,100,"bu","13:40:02",3556200
4220,60,1300,"bu","13:39:53",3556100
4220,60,3000,"bu","13:39:53",3554800
4220,60,4000,"sd","13:39:41",3551800
4220,60,100,"sd","13:39:41",3547800
4220,60,300,"sd","13:39:41",3547700
4220,60,5700,"sd","13:39:39",3547400
4220,60,14300,"sd","13:39:39",3541700
4220,60,1000,"sd","13:39:32",3527400
4220,60,400,"sd","13:39:32",3526400
4220,60,300,"sd","13:39:29",3526000
4220,60,200,"bu","13:38:50",3525700
4220,60,500,"bu","13:38:50",3525500
4220,60,3300,"bu","13:38:50",3525000
4220,60,100,"bu","13:38:36",3521700
4220,60,1600,"bu","13:38:29",3521600
4220,60,300,"bu","13:38:29",3520000
4220,60,100,"bu","13:38:29",3519700
4220,60,500,"bu","13:38:29",3519600
4220,60,1000,"bu","13:38:11",3519100
4220,60,100,"bu","13:37:57",3518100
4220,60,4900,"sd","13:37:17",3518000
4220,60,5100,"sd","13:36:35",3513100
4220,60,4900,"sd","13:36:35",3508000
4230,70,500,"bu","13:36:27",3503100
4220,60,10100,"sd","13:36:26",3502600
4220,60,300,"sd","13:36:26",3492500
4220,60,3100,"sd","13:36:26",3492200
4220,60,300,"sd","13:36:16",3489100
4220,60,100,"sd","13:36:16",3488800
4220,60,9600,"sd","13:36:16",3488700
4230,70,100,"bu","13:35:52",3479100
4230,70,1000,"bu","13:35:45",3479000
4230,70,2000,"bu","13:34:57",3478000
4230,70,1000,"bu","13:34:31",3476000
4220,60,400,"sd","13:34:30",3475000
4220,60,100,"sd","13:34:30",3474600
4230,70,2000,"bu","13:34:21",3474500
4230,70,6700,"bu","13:34:09",3472500
4220,60,100,"sd","13:34:04",3465800
4220,60,1000,"sd","13:34:04",3465700
4220,60,1000,"sd","13:34:04",3464700
4220,60,400,"sd","13:34:04",3463700
4230,70,1000,"bu","13:34:01",3463300
4220,60,100,"sd","13:33:49",3462300
4220,60,4500,"sd","13:33:41",3462200
4220,60,500,"sd","13:33:41",3457700
4220,60,100,"sd","13:33:33",3457200
4220,60,100,"sd","13:32:57",3457100
4220,60,1000,"bu","13:32:32",3457000
4220,60,600,"bu","13:32:32",3456000
4220,60,7700,"bu","13:32:32",3455400
4220,60,100,"bu","13:32:26",3447700
4220,60,100,"bu","13:32:18",3447600
4220,60,200,"bu","13:32:11",3447500
4220,60,1900,"bu","13:31:37",3447300
4220,60,100,"bu","13:31:37",3445400
4220,60,4600,"bu","13:31:37",3445300
4220,60,100,"bu","13:31:15",3440700
4220,60,5200,"bu","13:31:15",3440600
4220,60,100,"bu","13:31:04",3435400
4220,60,2000,"bu","13:30:57",3435300
4220,60,1000,"bu","13:30:50",3433300
4210,50,100,"sd","13:30:45",3432300
4220,60,2000,"bu","13:30:19",3432200
4220,60,25000,"bu","13:30:19",3430200
4220,60,500,"bu","13:29:50",3405200
4220,60,2000,"bu","13:29:50",3404700
4210,50,3000,"sd","13:29:36",3402700
4210,50,500,"sd","13:29:23",3399700
4210,50,700,"sd","13:27:57",3399200
4210,50,300,"sd","13:27:57",3398500
4210,50,200,"sd","13:27:53",3398200
4210,50,5000,"sd","13:27:46",3398000
4210,50,2000,"sd","13:27:23",3393000
4200,40,1400,"sd","13:24:24",3391000
4200,40,2000,"sd","13:24:20",3389600
4200,40,2000,"sd","13:24:18",3387600
4200,40,100,"sd","13:24:18",3385600
4200,40,900,"sd","13:24:18",3385500
4200,40,1500,"sd","13:24:17",3384600
4200,40,1000,"sd","13:24:00",3383100
4200,40,600,"sd","13:23:48",3382100
4200,40,500,"sd","13:23:27",3381500
4200,40,1400,"bu","13:23:23",3381000
4200,40,5000,"bu","13:23:18",3379600
4200,40,50000,"sd","13:23:01",3374600
4200,40,7300,"sd","13:23:01",3324600
4200,40,300,"sd","13:23:01",3317300
4200,40,1000,"sd","13:23:01",3317000
4200,40,1200,"sd","13:23:01",3316000
4200,40,2000,"sd","13:23:01",3314800
4200,40,100,"sd","13:23:01",3312800
4200,40,100,"sd","13:23:01",3312700
4200,40,26600,"sd","13:23:01",3312600
4210,50,5000,"sd","13:23:01",3286000
4220,60,2500,"bu","13:22:43",3281000
