"price","change","match_qtty","side","time","total_vol"
68000,-100,2300,"sd","14:25:41",2301100
68000,-100,2700,"sd","14:25:41",2298800
68000,-100,300,"sd","14:25:35",2296100
68000,-100,100,"sd","14:25:35",2295800
68100,0,1000,"bu","14:25:35",2295700
68100,0,100,"bu","14:25:30",2294700
68100,0,100,"bu","14:25:24",2294600
68000,-100,100,"sd","14:25:23",2294500
68000,-100,900,"sd","14:25:22",2294400
68100,0,300,"bu","14:25:21",2293500
68100,0,2800,"bu","14:25:16",2293200
68000,-100,200,"sd","14:25:11",2290400
68000,-100,1800,"sd","14:25:09",2290200
68100,0,100,"bu","14:25:06",2288400
68100,0,100,"bu","14:24:43",2288300
68100,0,100,"bu","14:24:42",2288200
68100,0,400,"bu","14:24:41",2288100
68000,-100,400,"sd","14:24:39",2287700
68000,-100,1100,"sd","14:24:38",2287300
68000,-100,1900,"sd","14:24:38",2286200
68000,-100,100,"sd","14:24:36",2284300
68000,-100,600,"bu","14:24:34",2284200
68000,-100,200,"bu","14:24:34",2283600
68000,-100,100,"bu","14:24:33",2283400
67900,-200,300,"sd","14:24:31",2283300
67900,-200,100,"sd","14:24:31",2283000
67900,-200,500,"sd","14:24:31",2282900
67900,-200,100,"sd","14:24:31",2282400
67900,-200,500,"sd","14:24:31",2282300
67900,-200,100,"sd","14:24:31",2281800
67900,-200,600,"sd","14:24:31",2281700
68000,-100,200,"sd","14:24:31",2281100
67900,-200,600,"sd","14:24:31",2280900
67900,-200,300,"sd","14:24:31",2280300
68000,-100,1700,"sd","14:24:31",2280000
68000,-100,300,"bu","14:24:26",2278300
68000,-100,100,"bu","14:24:23",2278000
68000,-100,100,"bu","14:24:18",2277900
68000,-100,500,"bu","14:24:18",2277800
67900,-200,1400,"sd","14:24:16",2277300
67900,-200,1000,"sd","14:24:16",2275900
67900,-200,500,"sd","14:24:16",2274900
67900,-200,3300,"sd","14:24:16",2274400
68000,-100,400,"bu","14:24:12",2271100
68000,-100,200,"bu","14:24:12",2270700
67900,-200,4900,"sd","14:24:11",2270500
68000,-100,100,"sd","14:24:11",2265600
68000,-100,100,"sd","14:24:09",2265500
68000,-100,1000,"sd","14:24:08",2265400
68100,0,200,"bu","14:24:01",2264400
68000,-100,100,"sd","14:23:58",2264200
68000,-100,100,"bu","14:23:58",2264100
68000,-100,100,"bu","14:23:58",2264000
68000,-100,100,"bu","14:23:58",2263900
68000,-100,900,"bu","14:23:56",2263800
68000,-100,100,"bu","14:23:56",2262900
68000,-100,100,"bu","14:23:51",2262800
68000,-100,700,"bu","14:23:48",2262700
67900,-200,1800,"sd","14:23:44",2262000
67900,-200,2800,"sd","14:23:44",2260200
68000,-100,100,"sd","14:23:44",2257400
68000,-100,800,"sd","14:23:43",2257300
68000,-100,200,"sd","14:23:43",2256500
68000,-100,100,"sd","14:23:43",2256300
68000,-100,100,"sd","14:23:43",2256200
68000,-100,300,"sd","14:23:43",2256100
68100,0,100,"bu","14:23:42",2255800
68100,0,100,"bu","14:23:41",2255700
68000,-100,100,"sd","14:23:40",2255600
68000,-100,100,"sd","14:23:39",2255500
68100,0,200,"bu","14:23:39",2255400
68100,0,700,"bu","14:23:38",2255200
68000,-100,200,"sd","14:23:33",2254500
68100,0,100,"bu","14:23:32",2254300
68000,-100,500,"sd","14:23:32",2254200
68000,-100,500,"sd","14:23:30",2253700
68100,0,100,"bu","14:23:30",2253200
68000,-100,1100,"sd","14:23:30",2253100
68000,-100,700,"sd","14:23:30",2252000
68100,0,100,"bu","14:23:30",2251300
68100,0,1900,"bu","14:23:29",2251200
68000,-100,100,"sd","14:23:25",2249300
68000,-100,300,"sd","14:23:24",2249200
68100,0,400,"bu","14:23:24",2248900
68100,0,1300,"bu","14:23:20",2248500
68100,0,100,"bu","14:23:19",2247200
68000,-100,200,"sd","14:23:17",2247100
68000,-100,100,"bu","14:23:15",2246900
68000,-100,900,"bu","14:23:15",2246800
68000,-100,500,"bu","14:23:15",2245900
68000,-100,100,"bu","14:23:15",2245400
68000,-100,100,"bu","14:23:13",2245300
68000,-100,100,"bu","14:23:13",2245200
67900,-200,6200,"sd","14:23:11",2245100
68000,-100,200,"bu","14:23:11",2238900
68000,-100,100,"bu","14:23:09",2238700
68000,-100,100,"bu","14:23:07",2238600
67900,-200,1000,"sd","14:23:07",2238500
67900,-200,300,"sd","14:23:07",2237500
67900,-200,100,"sd","14:23:07",2237200
67900,-200,200,"sd","14:23:07",2237100
67900,-200,3400,"sd","14:23:07",2236900
68000,-100,100,"bu","14:22:58",2233500
68000,-100,100,"bu","14:22:54",2233400
68000,-100,100,"bu","14:22:54",2233300
68000,-100,800,"bu","14:22:52",2233200
68000,-100,1600,"bu","14:22:52",2232400
68000,-100,200,"bu","14:22:47",2230800
68000,-100,200,"bu","14:22:45",2230600
68000,-100,100,"bu","14:22:45",2230400
68000,-100,200,"bu","14:22:43",2230300
68000,-100,300,"bu","14:22:43",2230100
68000,-100,1000,"bu","14:22:42",2229800
68000,-100,400,"bu","14:22:42",2228800
68000,-100,1000,"bu","14:22:41",2228400
68000,-100,100,"bu","14:22:41",2227400
68000,-100,300,"bu","14:22:41",2227300
67900,-200,6200,"sd","14:22:39",2227000
68000,-100,400,"bu","14:22:36",2220800
68000,-100,200,"bu","14:22:34",2220400
68000,-100,700,"bu","14:22:34",2220200
68000,-100,300,"bu","14:22:34",2219500
68000,-100,300,"bu","14:22:30",2219200
67900,-200,1800,"sd","14:22:28",2218900
68000,-100,100,"bu","14:22:26",2217100
68000,-100,600,"bu","14:22:25",2217000
68000,-100,1700,"bu","14:22:25",2216400
68000,-100,100,"bu","14:22:22",2214700
68000,-100,100,"bu","14:22:17",2214600
68000,-100,200,"bu","14:22:16",2214500
68000,-100,100,"bu","14:22:16",2214300
68000,-100,100,"bu","14:22:16",2214200
68000,-100,200,"bu","14:22:15",2214100
68000,-100,300,"bu","14:22:12",2213900
68000,-100,2200,"bu","14:22:12",2213600
68000,-100,300,"bu","14:22:12",2211400
68000,-100,100,"bu","14:22:12",2211100
68000,-100,200,"bu","14:22:12",2211000
67900,-200,6200,"sd","14:22:07",2210800
68000,-100,200,"bu","14:22:07",2204600
68000,-100,300,"bu","14:22:07",2204400
68000,-100,600,"bu","14:22:07",2204100
68000,-100,300,"bu","14:22:07",2203500
68000,-100,100,"bu","14:22:00",2203200
68000,-100,300,"bu","14:21:57",2203100
68000,-100,1200,"bu","14:21:47",2202800
68000,-100,100,"bu","14:21:47",2201600
68000,-100,1300,"bu","14:21:47",2201500
68000,-100,200,"bu","14:21:44",2200200
68000,-100,200,"bu","14:21:39",2200000
68000,-100,100,"bu","14:21:38",2199800
68000,-100,100,"bu","14:21:38",2199700
67900,-200,2400,"sd","14:21:35",2199600
67900,-200,3700,"sd","14:21:35",2197200
68000,-100,2100,"bu","14:21:35",2193500
68000,-100,700,"bu","14:21:35",2191400
68000,-100,100,"bu","14:21:33",2190700
68000,-100,300,"bu","14:21:29",2190600
67900,-200,5000,"sd","14:21:27",2190300
68000,-100,2400,"bu","14:21:18",2185300
68000,-100,100,"bu","14:21:16",2182900
68000,-100,200,"bu","14:21:12",2182800
68000,-100,100,"bu","14:21:10",2182600
68000,-100,100,"bu","14:21:09",2182500
68000,-100,100,"bu","14:21:09",2182400
68000,-100,900,"bu","14:21:07",2182300
68000,-100,100,"bu","14:21:07",2181400
68000,-100,700,"bu","14:21:04",2181300
68000,-100,100,"bu","14:21:04",2180600
68000,-100,2000,"bu","14:21:04",2180500
67900,-200,1300,"sd","14:21:04",2178500
67900,-200,300,"sd","14:21:04",2177200
67900,-200,4500,"sd","14:21:04",2176900
68000,-100,100,"bu","14:21:01",2172400
68000,-100,1300,"bu","14:21:00",2172300
68000,-100,100,"bu","14:20:57",2171000
68000,-100,100,"bu","14:20:54",2170900
68000,-100,100,"bu","14:20:50",2170800
68000,-100,100,"bu","14:20:42",2170700
68000,-100,100,"bu","14:20:40",2170600
67900,-200,5400,"sd","14:20:31",2170500
68000,-100,100,"bu","14:20:29",2165100
68000,-100,100,"bu","14:20:24",2165000
68000,-100,100,"sd","14:20:14",2164900
68000,-100,600,"sd","14:20:14",2164800
68000,-100,100,"sd","14:20:14",2164200
68000,-100,100,"sd","14:20:14",2164100
68100,0,100,"bu","14:20:09",2164000
68000,-100,100,"sd","14:20:07",2163900
68000,-100,900,"sd","14:20:07",2163800
68000,-100,100,"sd","14:20:07",2162900
68100,0,100,"bu","14:20:01",2162800
68000,-100,300,"sd","14:20:01",2162700
68000,-100,200,"sd","14:20:01",2162400
68000,-100,500,"sd","14:20:01",2162200
68000,-100,100,"sd","14:20:01",2161700
68100,0,500,"bu","14:20:01",2161600
68000,-100,800,"sd","14:19:59",2161100
68000,-100,3600,"sd","14:19:58",2160300
68000,-100,100,"sd","14:19:58",2156700
68000,-100,1700,"sd","14:19:58",2156600
68100,0,100,"bu","14:19:50",2154900
68000,-100,300,"bu","14:19:41",2154800
68000,-100,300,"bu","14:19:41",2154500
68000,-100,100,"bu","14:19:37",2154200
68000,-100,100,"sd","14:19:29",2154100
67900,-200,5400,"sd","14:19:27",2154000
68100,0,200,"bu","14:19:26",2148600
68000,-100,300,"bu","14:19:21",2148400
68000,-100,400,"sd","14:19:21",2148100
68000,-100,2400,"sd","14:19:19",2147700
68000,-100,1000,"sd","14:19:19",2145300
68000,-100,100,"sd","14:19:19",2144300
68000,-100,1100,"sd","14:19:19",2144200
68000,-100,200,"sd","14:19:19",2143100
68000,-100,200,"sd","14:19:19",2142900
68100,0,100,"bu","14:19:07",2142700
68100,0,100,"bu","14:19:05",2142600
68000,-100,200,"sd","14:18:57",2142500
68000,-100,300,"sd","14:18:57",2142300
68000,-100,200,"sd","14:18:56",2142000
68000,-100,1100,"sd","14:18:55",2141800
68000,-100,200,"sd","14:18:55",2140700
68000,-100,1200,"sd","14:18:55",2140500
68000,-100,600,"sd","14:18:55",2139300
68000,-100,500,"sd","14:18:55",2138700
68000,-100,1800,"sd","14:18:55",2138200
68100,0,100,"bu","14:18:46",2136400
68100,0,100,"bu","14:18:33",2136300
68100,0,100,"bu","14:18:30",2136200
68100,0,100,"bu","14:18:28",2136100
68000,-100,100,"sd","14:18:25",2136000
68000,-100,800,"sd","14:18:25",2135900
68000,-100,100,"sd","14:18:23",2135100
68000,-100,200,"sd","14:18:23",2135000
68000,-100,100,"sd","14:18:23",2134800
68000,-100,700,"sd","14:18:23",2134700
68000,-100,2800,"sd","14:18:23",2134000
68000,-100,1500,"sd","14:18:23",2131200
68100,0,1100,"bu","14:18:21",2129700
68100,0,100,"bu","14:18:18",2128600
68100,0,100,"bu","14:18:12",2128500
68100,0,100,"bu","14:18:12",2128400
68000,-100,200,"sd","14:18:12",2128300
68000,-100,1800,"sd","14:18:10",2128100
68100,0,200,"bu","14:18:09",2126300
68100,0,2800,"bu","14:18:06",2126100
68100,0,100,"bu","14:18:05",2123300
68100,0,1300,"bu","14:18:02",2123200
68100,0,200,"bu","14:18:01",2121900
68100,0,100,"bu","14:18:01",2121700
68100,0,1700,"bu","14:17:53",2121600
68100,0,200,"bu","14:17:51",2119900
68000,-100,5400,"sd","14:17:51",2119700
68100,0,1800,"bu","14:17:44",2114300
68100,0,100,"bu","14:17:44",2112500
68100,0,300,"bu","14:17:42",2112400
68100,0,100,"bu","14:17:41",2112100
68000,-100,100,"sd","14:17:39",2112000
68000,-100,400,"bu","14:17:39",2111900
68000,-100,200,"bu","14:17:39",2111500
68000,-100,400,"bu","14:17:39",2111300
68000,-100,2800,"bu","14:17:37",2110900
68000,-100,1800,"bu","14:17:35",2108100
68100,0,300,"bu","14:17:34",2106300
68100,0,200,"bu","14:17:31",2106000
68000,-100,500,"bu","14:17:29",2105800
68000,-100,300,"bu","14:17:27",2105300
68000,-100,200,"bu","14:17:20",2105000
67900,-200,3000,"sd","14:17:19",2104800
68000,-100,700,"sd","14:17:19",2101800
68000,-100,1700,"sd","14:17:19",2101100
68000,-100,1100,"sd","14:17:19",2099400
68000,-100,100,"sd","14:17:19",2098300
68000,-100,100,"sd","14:17:19",2098200
68000,-100,200,"sd","14:17:19",2098100
68000,-100,4800,"sd","14:17:17",2097900
68000,-100,100,"sd","14:17:17",2093100
68000,-100,2800,"sd","14:17:17",2093000
68000,-100,2300,"sd","14:17:17",2090200
68100,0,900,"bu","14:17:15",2087900
68100,0,200,"bu","14:17:14",2087000
68100,0,100,"bu","14:17:10",2086800
68100,0,2800,"bu","14:17:09",2086700
68100,0,1800,"bu","14:17:06",2083900
68100,0,500,"bu","14:17:04",2082100
68100,0,100,"bu","14:17:00",2081600
68000,-100,500,"bu","14:16:56",2081500
68000,-100,200,"sd","14:16:54",2081000
67900,-200,4800,"sd","14:16:52",2080800
68000,-100,100,"sd","14:16:52",2076000
68000,-100,100,"sd","14:16:52",2075900
68000,-100,100,"sd","14:16:51",2075800
68100,0,100,"bu","14:16:49",2075700
68000,-100,700,"sd","14:16:48",2075600
68000,-100,300,"sd","14:16:47",2074900
68000,-100,200,"sd","14:16:47",2074600
68000,-100,4900,"sd","14:16:47",2074400
68100,0,100,"bu","14:16:42",2069500
68000,-100,300,"bu","14:16:21",2069400
68000,-100,100,"bu","14:16:18",2069100
68000,-100,100,"sd","14:16:17",2069000
68000,-100,100,"sd","14:16:17",2068900
68000,-100,200,"sd","14:16:17",2068800
68000,-100,2600,"sd","14:16:15",2068600
68000,-100,900,"sd","14:16:15",2066000
68000,-100,100,"sd","14:16:15",2065100
68000,-100,100,"sd","14:16:15",2065000
68000,-100,300,"sd","14:16:15",2064900
68000,-100,200,"sd","14:16:15",2064600
68000,-100,100,"sd","14:16:15",2064400
68000,-100,1100,"sd","14:16:15",2064300
68100,0,300,"bu","14:16:14",2063200
68100,0,100,"bu","14:16:07",2062900
68100,0,1700,"bu","14:16:07",2062800
68100,0,2800,"bu","14:16:05",2061100
68100,0,100,"bu","14:16:05",2058300
68100,0,100,"bu","14:16:02",2058200
68100,0,1800,"bu","14:15:58",2058100
68000,-100,100,"sd","14:15:58",2056300
68000,-100,700,"sd","14:15:57",2056200
68100,0,200,"bu","14:15:57",2055500
68000,-100,100,"sd","14:15:56",2055300
68000,-100,2000,"sd","14:15:56",2055200
68000,-100,2000,"sd","14:15:56",2053200
68000,-100,900,"sd","14:15:56",2051200
68100,0,200,"bu","14:15:56",2050300
68100,0,600,"bu","14:15:49",2050100
68100,0,2800,"bu","14:15:47",2049500
68100,0,100,"bu","14:15:47",2046700
68100,0,100,"bu","14:15:47",2046600
68000,-100,100,"sd","14:15:46",2046500
68000,-100,800,"sd","14:15:44",2046400
68000,-100,5400,"sd","14:15:43",2045600
68100,0,100,"bu","14:15:42",2040200
68100,0,1700,"bu","14:15:29",2040100
68100,0,200,"bu","14:15:27",2038400
68100,0,100,"bu","14:15:25",2038200
68100,0,100,"bu","14:15:22",2038100
68100,0,100,"bu","14:15:21",2038000
68100,0,2800,"bu","14:15:19",2037900
68100,0,100,"bu","14:15:17",2035100
68100,0,100,"bu","14:15:15",2035000
68000,-100,100,"sd","14:15:14",2034900
68000,-100,800,"sd","14:15:12",2034800
68000,-100,800,"sd","14:15:12",2034000
68000,-100,1000,"sd","14:15:12",2033200
68000,-100,300,"sd","14:15:12",2032200
68000,-100,2800,"sd","14:15:12",2031900
68000,-100,500,"sd","14:15:12",2029100
68100,0,100,"bu","14:15:11",2028600
68100,0,100,"bu","14:15:02",2028500
68100,0,200,"bu","14:14:58",2028400
68100,0,1400,"bu","14:14:52",2028200
68100,0,100,"bu","14:14:48",2026800
68100,0,100,"bu","14:14:43",2026700
68100,0,100,"bu","14:14:43",2026600
68100,0,200,"bu","14:14:43",2026500
68000,-100,200,"sd","14:14:41",2026300
68000,-100,600,"sd","14:14:40",2026100
68000,-100,600,"sd","14:14:39",2025500
68000,-100,300,"sd","14:14:39",2024900
68000,-100,200,"sd","14:14:39",2024600
68000,-100,4200,"sd","14:14:39",2024400
68100,0,1500,"bu","14:14:23",2020200
68100,0,100,"bu","14:14:22",2018700
68100,0,200,"bu","14:14:19",2018600
68100,0,900,"bu","14:14:14",2018400
68100,0,200,"bu","14:14:11",2017500
68100,0,100,"bu","14:14:10",2017300
68000,-100,100,"sd","14:14:09",2017200
68000,-100,700,"sd","14:14:08",2017100
68000,-100,5000,"sd","14:14:07",2016400
68000,-100,100,"sd","14:14:07",2011400
68000,-100,200,"sd","14:14:07",2011300
68100,0,1600,"bu","14:14:05",2011100
68000,-100,100,"sd","14:14:04",2009500
68000,-100,700,"sd","14:14:03",2009400
68100,0,100,"bu","14:14:02",2008700
68100,0,300,"bu","14:14:01",2008600
68100,0,1500,"bu","14:13:56",2008300
68100,0,200,"bu","14:13:52",2006800
68100,0,200,"bu","14:13:49",2006600
68100,0,300,"bu","14:13:47",2006400
68100,0,1600,"bu","14:13:47",2006100
68100,0,300,"bu","14:13:43",2004500
68100,0,100,"bu","14:13:42",2004200
68100,0,200,"bu","14:13:39",2004100
68000,-100,100,"sd","14:13:39",2003900
68000,-100,700,"bu","14:13:38",2003800
68000,-100,400,"bu","14:13:38",2003100
68000,-100,300,"bu","14:13:35",2002700
67900,-200,5300,"sd","14:13:34",2002400
68000,-100,200,"bu","14:13:34",1997100
68000,-100,200,"bu","14:13:33",1996900
68000,-100,1500,"bu","14:13:33",1996700
68000,-100,200,"bu","14:13:33",1995200
68000,-100,400,"bu","14:13:33",1995000
68000,-100,2700,"bu","14:13:33",1994600
67900,-200,600,"sd","14:13:31",1991900
68000,-100,500,"bu","14:13:30",1991300
68000,-100,200,"bu","14:13:29",1990800
68000,-100,2600,"bu","14:13:28",1990600
68000,-100,200,"bu","14:13:28",1988000
68000,-100,200,"bu","14:13:26",1987800
68000,-100,700,"bu","14:13:26",1987600
68000,-100,200,"bu","14:13:26",1986900
68000,-100,1000,"bu","14:13:26",1986700
68000,-100,200,"bu","14:13:26",1985700
68000,-100,200,"bu","14:13:26",1985500
68000,-100,200,"bu","14:13:26",1985300
68000,-100,100,"bu","14:13:26",1985100
68000,-100,1000,"bu","14:13:26",1985000
68000,-100,100,"bu","14:13:26",1984000
68000,-100,700,"bu","14:13:26",1983900
68000,-100,100,"bu","14:13:26",1983200
68000,-100,100,"bu","14:13:26",1983100
68000,-100,200,"bu","14:13:26",1983000
68000,-100,100,"bu","14:13:26",1982800
68000,-100,200,"bu","14:13:26",1982700
68000,-100,100,"bu","14:13:26",1982500
68000,-100,800,"bu","14:13:26",1982400
68000,-100,100,"bu","14:13:26",1981600
68000,-100,800,"bu","14:13:26",1981500
68000,-100,2900,"bu","14:13:26",1980700
67900,-200,100,"sd","14:13:25",1977800
68000,-100,100,"bu","14:13:25",1977700
68000,-100,100,"bu","14:13:23",1977600
68000,-100,1600,"bu","14:13:21",1977500
68000,-100,100,"bu","14:13:21",1975900
68000,-100,1200,"bu","14:13:19",1975800
68000,-100,1000,"bu","14:13:19",1974600
68000,-100,100,"bu","14:13:19",1973600
68000,-100,100,"bu","14:13:19",1973500
68000,-100,100,"bu","14:13:19",1973400
68000,-100,300,"bu","14:13:19",1973300
68000,-100,100,"bu","14:13:18",1973000
68000,-100,200,"bu","14:13:16",1972900
68000,-100,500,"bu","14:13:12",1972700
68000,-100,100,"bu","14:13:07",1972200
68000,-100,2800,"bu","14:13:07",1972100
68000,-100,100,"bu","14:13:07",1969300
68000,-100,100,"bu","14:13:04",1969200
68000,-100,400,"bu","14:13:03",1969100
67900,-200,5300,"sd","14:13:02",1968700
68000,-100,400,"bu","14:13:00",1963400
68000,-100,700,"bu","14:13:00",1963000
68000,-100,300,"bu","14:13:00",1962300
67900,-200,400,"sd","14:13:00",1962000
68000,-100,100,"bu","14:12:58",1961600
68000,-100,100,"bu","14:12:58",1961500
68000,-100,100,"bu","14:12:57",1961400
68000,-100,100,"bu","14:12:54",1961300
68000,-100,100,"bu","14:12:54",1961200
68000,-100,100,"bu","14:12:53",1961100
68000,-100,200,"bu","14:12:53",1961000
68000,-100,100,"bu","14:12:53",1960800
68000,-100,600,"bu","14:12:47",1960700
68000,-100,100,"bu","14:12:47",1960100
68000,-100,700,"bu","14:12:47",1960000
68000,-100,200,"bu","14:12:44",1959300
68000,-100,100,"bu","14:12:44",1959100
68000,-100,100,"bu","14:12:44",1959000
68000,-100,1000,"bu","14:12:44",1958900
68000,-100,100,"bu","14:12:44",1957900
68000,-100,100,"bu","14:12:43",1957800
68000,-100,100,"bu","14:12:39",1957700
68000,-100,100,"bu","14:12:36",1957600
68000,-100,300,"bu","14:12:35",1957500
68000,-100,100,"bu","14:12:35",1957200
68000,-100,100,"bu","14:12:30",1957100
67900,-200,5100,"sd","14:12:30",1957000
67900,-200,400,"sd","14:12:28",1951900
68000,-100,1000,"bu","14:12:27",1951500
68000,-100,500,"bu","14:12:27",1950500
68000,-100,700,"bu","14:12:26",1950000
68000,-100,100,"bu","14:12:26",1949300
68000,-100,100,"bu","14:12:25",1949200
68000,-100,100,"bu","14:12:24",1949100
67900,-200,1000,"sd","14:12:22",1949000
68000,-100,100,"bu","14:12:21",1948000
68000,-100,400,"bu","14:12:17",1947900
68000,-100,100,"bu","14:12:17",1947500
68000,-100,600,"bu","14:12:17",1947400
68000,-100,100,"bu","14:12:17",1946800
68000,-100,200,"bu","14:12:12",1946700
68000,-100,500,"bu","14:12:08",1946500
68000,-100,100,"bu","14:12:08",1946000
68000,-100,100,"bu","14:12:08",1945900
68000,-100,700,"bu","14:12:08",1945800
68000,-100,100,"bu","14:12:08",1945100
68000,-100,700,"bu","14:12:06",1945000
68000,-100,100,"bu","14:12:04",1944300
68000,-100,200,"bu","14:12:04",1944200
68000,-100,100,"bu","14:12:03",1944000
68000,-100,100,"bu","14:12:03",1943900
68000,-100,100,"bu","14:11:59",1943800
68000,-100,100,"bu","14:11:59",1943700
68000,-100,700,"bu","14:11:59",1943600
68000,-100,100,"bu","14:11:59",1942900
68000,-100,100,"bu","14:11:59",1942800
68000,-100,100,"bu","14:11:59",1942700
68000,-100,200,"bu","14:11:59",1942600
67900,-200,5100,"sd","14:11:57",1942400
68000,-100,500,"bu","14:11:57",1937300
68000,-100,100,"bu","14:11:57",1936800
68000,-100,100,"bu","14:11:56",1936700
67900,-200,400,"sd","14:11:56",1936600
67900,-200,1000,"sd","14:11:48",1936200
68000,-100,100,"bu","14:11:45",1935200
68000,-100,100,"bu","14:11:33",1935100
68000,-100,100,"bu","14:11:33",1935000
68000,-100,100,"bu","14:11:29",1934900
68000,-100,100,"bu","14:11:25",1934800
67900,-200,400,"sd","14:11:24",1934700
67900,-200,5100,"sd","14:11:24",1934300
68000,-100,100,"bu","14:11:23",1929200
68000,-100,100,"bu","14:11:20",1929100
68000,-100,100,"bu","14:11:20",1929000
68000,-100,200,"bu","14:11:13",1928900
68000,-100,100,"bu","14:11:11",1928700
68000,-100,300,"bu","14:11:11",1928600
68000,-100,100,"bu","14:11:11",1928300
68000,-100,100,"bu","14:11:11",1928200
68000,-100,700,"bu","14:11:11",1928100
68000,-100,300,"bu","14:11:11",1927400
68000,-100,200,"bu","14:11:07",1927100
68000,-100,100,"bu","14:11:06",1926900
68000,-100,100,"bu","14:11:02",1926800
68000,-100,200,"bu","14:11:01",1926700
68000,-100,100,"bu","14:11:00",1926500
67900,-200,1000,"sd","14:10:59",1926400
68000,-100,100,"bu","14:10:54",1925400
67900,-200,400,"sd","14:10:52",1925300
67900,-200,5100,"sd","14:10:51",1924900
68000,-100,100,"bu","14:10:47",1919800
68000,-100,200,"bu","14:10:43",1919700
68000,-100,500,"bu","14:10:43",1919500
68000,-100,100,"bu","14:10:40",1919000
68000,-100,200,"bu","14:10:35",1918900
68000,-100,1400,"bu","14:10:34",1918700
68000,-100,100,"bu","14:10:30",1917300
68000,-100,100,"bu","14:10:27",1917200
68000,-100,200,"bu","14:10:26",1917100
68000,-100,1400,"bu","14:10:25",1916900
67900,-200,1500,"sd","14:10:23",1915500
67900,-200,400,"sd","14:10:21",1914000
67900,-200,5100,"sd","14:10:19",1913600
68000,-100,500,"bu","14:10:17",1908500
68000,-100,100,"bu","14:10:08",1908000
68000,-100,100,"bu","14:09:56",1907900
68000,-100,200,"bu","14:09:55",1907800
67900,-200,400,"sd","14:09:49",1907600
68000,-100,100,"bu","14:09:48",1907200
68000,-100,100,"bu","14:09:47",1907100
67900,-200,100,"sd","14:09:47",1907000
67900,-200,5100,"sd","14:09:46",1906900
68000,-100,100,"bu","14:09:36",1901800
68000,-100,100,"bu","14:09:29",1901700
68000,-100,400,"bu","14:09:25",1901600
