"price","change","match_qtty","side","time","total_vol"
5700,100,6700,"bu","13:49:06",888700
5700,100,1000,"bu","13:49:01",882000
5700,100,2700,"bu","13:48:59",881000
5700,100,1000,"bu","13:48:51",878300
5700,100,300,"bu","13:48:49",877300
5700,100,900,"bu","13:48:48",877000
5700,100,10000,"bu","13:48:40",876100
5700,100,1000,"bu","13:48:26",866100
5700,100,2000,"bu","13:48:21",865100
5700,100,20000,"bu","13:48:08",863100
5700,100,500,"bu","13:48:02",843100
5700,100,1000,"bu","13:45:48",842600
5600,0,5800,"sd","13:39:03",841600
5600,0,1100,"sd","13:38:26",835800
5600,0,2000,"bu","13:38:25",834700
5600,0,3000,"bu","13:38:21",832700
5600,0,100,"bu","13:38:20",829700
5600,0,3400,"bu","13:38:13",829600
5600,0,15400,"sd","13:38:08",826200
5600,0,20000,"sd","13:37:49",810800
5700,100,13000,"bu","13:37:44",790800
5700,100,2000,"bu","13:37:12",777800
5700,100,3200,"bu","13:37:06",775800
5600,0,5500,"sd","13:35:58",772600
5600,0,2900,"bu","13:35:57",767100
5600,0,11000,"bu","13:35:55",764200
5600,0,100,"bu","13:35:54",753200
5600,0,76000,"bu","13:35:53",753100
5600,0,28000,"bu","13:35:51",677100
5600,0,4000,"bu","13:35:49",649100
5600,0,8000,"bu","13:35:46",645100
5600,0,1100,"bu","13:35:41",637100
5600,0,4700,"bu","13:35:40",636000
5600,0,7000,"bu","13:35:37",631300
5600,0,100,"bu","13:35:35",624300
5600,0,12000,"bu","13:35:33",624200
5600,0,3000,"bu","13:35:22",612200
5600,0,1000,"bu","13:35:21",609200
5600,0,3000,"bu","13:35:20",608200
5600,0,200,"bu","13:35:19",605200
5600,0,30000,"bu","13:35:16",605000
5600,0,1000,"bu","13:35:14",575000
5600,0,25000,"bu","13:35:07",574000
5600,0,1900,"bu","13:35:03",549000
5600,0,300,"bu","13:34:55",547100
5600,0,10000,"bu","13:34:54",546800
5600,0,10000,"bu","13:34:51",536800
5600,0,10600,"bu","13:34:47",526800
5600,0,100,"bu","13:34:42",516200
5600,0,5000,"bu","13:34:27",516100
5600,0,200,"bu","13:34:12",511100
5600,0,5000,"bu","13:34:11",510900
5600,0,1900,"bu","13:33:51",505900
5600,0,7000,"bu","13:33:49",504000
5600,0,3800,"bu","13:33:28",497000
5600,0,2000,"bu","13:33:16",493200
5600,0,100,"bu","13:33:05",491200
5600,0,500,"bu","13:32:47",491100
5600,0,100,"bu","13:32:31",490600
5600,0,10000,"bu","13:31:50",490500
5600,0,200,"bu","13:31:38",480500
5600,0,200,"bu","13:31:04",480300
5600,0,500,"bu","13:30:43",480100
5600,0,100000,"bu","13:30:41",479600
5600,0,500,"bu","13:29:40",379600
5600,0,100,"bu","13:26:09",379100
5600,0,5000,"bu","13:26:02",379000
5600,0,1500,"bu","13:23:27",374000
5600,0,1000,"bu","13:20:25",372500
5600,0,1000,"bu","13:16:58",371500
5600,0,500,"bu","13:16:10",370500
5600,0,200,"bu","13:13:51",370000
5600,0,100,"bu","13:12:29",369800
5600,0,700,"bu","13:01:39",369700
5600,0,100,"bu","13:00:05",369000
5600,0,3300,"bu","13:00:03",368900
5600,0,2300,"bu","11:29:19",365600
5600,0,100,"bu","11:28:38",363300
5600,0,400,"bu","11:28:30",363200
5600,0,4000,"bu","11:26:35",362800
5600,0,1300,"bu","11:25:01",358800
5600,0,100,"bu","11:18:16",357500
5600,0,300,"bu","11:18:14",357400
5600,0,6500,"bu","11:08:36",357100
5600,0,100,"bu","11:05:39",350600
5600,0,200,"bu","11:04:35",350500
5600,0,100,"bu","11:03:34",350300
5600,0,500,"bu","11:03:08",350200
5600,0,1200,"bu","11:01:18",349700
5500,-100,200,"sd","10:51:10",348500
5500,-100,7000,"sd","10:50:25",348300
5500,-100,500,"sd","10:50:18",341300
5500,-100,3900,"sd","10:46:09",340800
5600,0,100,"bu","10:46:03",336900
5500,-100,300,"sd","10:39:32",336800
5600,0,100,"bu","10:38:58",336500
5500,-100,10000,"sd","10:36:32",336400
5500,-100,3000,"sd","10:31:49",326400
5500,-100,1000,"sd","10:31:05",323400
5600,0,100,"bu","10:30:50",322400
5600,0,100,"bu","10:30:41",322300
5600,0,10000,"bu","10:30:24",322200
5600,0,1000,"bu","10:30:06",312200
5600,0,2000,"bu","10:29:15",311200
5600,0,1800,"bu","10:27:59",309200
5600,0,20000,"bu","10:27:04",307400
5600,0,500,"bu","10:25:36",287400
5600,0,1000,"bu","10:25:07",286900
5600,0,500,"bu","10:25:02",285900
5600,0,10600,"bu","10:24:53",285400
5600,0,6700,"sd","10:23:41",274800
5600,0,500,"sd","10:23:29",268100
5600,0,6400,"sd","10:20:32",267600
5600,0,6400,"sd","10:20:03",261200
5600,0,100,"bu","10:19:58",254800
5600,0,5000,"bu","10:19:52",254700
5600,0,1000,"bu","10:19:51",249700
5600,0,800,"bu","10:19:50",248700
5600,0,4000,"bu","10:19:48",247900
5600,0,300,"bu","10:19:45",243900
5600,0,3200,"bu","10:19:40",243600
5600,0,6000,"bu","10:19:38",240400
5600,0,1000,"bu","10:19:34",234400
5600,0,5000,"bu","10:19:33",233400
5600,0,10000,"bu","10:19:32",228400
5600,0,2200,"bu","10:19:30",218400
5600,0,10000,"bu","10:19:26",216200
5600,0,3400,"bu","10:19:19",206200
5600,0,5000,"bu","10:19:13",202800
5600,0,10000,"bu","10:19:12",197800
5600,0,100,"bu","10:17:57",187800
5600,0,300,"bu","10:17:51",187700
5600,0,2000,"bu","10:17:07",187400
5600,0,200,"bu","10:16:58",185400
5600,0,200,"bu","10:16:39",185200
5600,0,100,"bu","10:15:56",185000
5600,0,5000,"bu","10:15:13",184900
5500,-100,500,"sd","10:14:40",179900
5600,0,1000,"bu","10:14:37",179400
5600,0,4000,"bu","10:14:26",178400
5600,0,300,"bu","10:14:17",174400
5600,0,600,"bu","10:14:04",174100
5600,0,4000,"bu","10:14:03",173500
5500,-100,1000,"sd","10:13:49",169500
5600,0,10000,"bu","10:13:44",168500
5600,0,200,"bu","10:13:15",158500
5600,0,3700,"bu","10:12:58",158300
5600,0,300,"bu","10:12:55",154600
5600,0,3000,"bu","10:12:54",154300
5600,0,1000,"bu","10:12:44",151300
5600,0,30000,"bu","10:12:26",150300
5600,0,1000,"bu","10:12:15",120300
5600,0,1000,"bu","10:11:43",119300
5600,0,7000,"bu","10:11:28",118300
5600,0,15000,"bu","10:11:21",111300
5600,0,100,"bu","10:11:04",96300
5600,0,1000,"bu","10:10:40",96200
5600,0,500,"bu","10:10:37",95200
5600,0,100,"bu","10:10:12",94700
5600,0,700,"bu","10:09:53",94600
5600,0,500,"bu","10:09:42",93900
5600,0,1000,"bu","10:06:25",93400
5600,0,100,"bu","10:00:16",92400
5600,0,300,"bu","09:57:13",92300
5600,0,200,"bu","09:56:15",92000
5600,0,100,"bu","09:56:00",91800
5600,0,100,"bu","09:55:53",91700
5600,0,200,"bu","09:55:48",91600
5600,0,200,"bu","09:55:45",91400
5600,0,2600,"bu","09:55:36",91200
5600,0,200,"bu","09:54:59",88600
5600,0,100,"bu","09:53:57",88400
5600,0,200,"bu","09:53:36",88300
5600,0,5000,"bu","09:50:52",88100
5600,0,500,"bu","09:45:29",83100
5600,0,3600,"bu","09:44:38",82600
5500,-100,1000,"sd","09:42:46",79000
5500,-100,300,"sd","09:42:37",78000
5600,0,100,"bu","09:42:26",77700
5600,0,100,"bu","09:40:07",77600
5500,-100,1500,"sd","09:38:06",77500
5600,0,100,"bu","09:36:57",76000
5600,0,100,"bu","09:35:13",75900
5600,0,1000,"bu","09:35:08",75800
5500,-100,3700,"sd","09:35:01",74800
5500,-100,500,"sd","09:33:21",71100
5600,0,100,"bu","09:32:43",70600
5500,-100,5000,"sd","09:32:15",70500
5600,0,500,"bu","09:31:48",65500
5600,0,2000,"bu","09:30:40",65000
5600,0,1400,"bu","09:30:39",63000
5600,0,400,"bu","09:26:44",61600
5600,0,2000,"bu","09:25:13",61200
5600,0,100,"bu","09:24:44",59200
5500,-100,4400,"sd","09:23:00",59100
5600,0,1000,"bu","09:20:47",54700
5600,0,100,"bu","09:20:28",53700
5600,0,1000,"bu","09:19:40",53600
5600,0,1000,"bu","09:18:56",52600
5600,0,500,"bu","09:18:19",51600
5600,0,100,"bu","09:17:34",51100
5600,0,200,"bu","09:17:29",51000
5600,0,1000,"bu","09:16:00",50800
5600,0,100,"bu","09:10:49",49800
5600,0,1100,"bu","09:09:25",49700
5600,0,200,"bu","09:09:20",48600
5600,0,200,"bu","09:09:08",48400
5600,0,100,"bu","09:07:22",48200
5600,0,100,"bu","09:07:10",48100
5600,0,1000,"bu","09:05:42",48000
5600,0,8500,"sd","09:05:25",47000
5600,0,10000,"sd","09:05:18",38500
5600,0,25000,"sd","09:04:32",28500
5600,0,2000,"sd","09:03:51",3500
5600,0,1500,"sd","09:00:12",1500
