"price","change","match_qtty","side","time","total_vol"
41200,-300,3000,"sd","14:27:32",1914200
41200,-300,500,"bu","14:27:27",1911200
41200,-300,1000,"bu","14:27:24",1910700
41200,-300,1000,"bu","14:27:20",1909700
41200,-300,1500,"bu","14:27:17",1908700
41200,-300,1300,"bu","14:27:17",1907200
41200,-300,300,"bu","14:27:16",1905900
41200,-300,900,"sd","14:27:13",1905600
41200,-300,9000,"sd","14:27:13",1904700
41200,-300,1000,"sd","14:27:13",1895700
41200,-300,100,"sd","14:27:13",1894700
41200,-300,300,"sd","14:27:13",1894600
41200,-300,200,"sd","14:27:13",1894300
41200,-300,500,"sd","14:27:13",1894100
41200,-300,500,"sd","14:27:13",1893600
41200,-300,100,"sd","14:27:13",1893100
41200,-300,500,"sd","14:27:13",1893000
41200,-300,1000,"sd","14:27:13",1892500
41200,-300,300,"sd","14:27:13",1891500
41200,-300,100,"sd","14:27:13",1891200
41200,-300,100,"sd","14:27:13",1891100
41200,-300,300,"sd","14:27:13",1891000
41250,-250,500,"bu","14:26:52",1890700
41250,-250,400,"bu","14:26:48",1890200
41250,-250,1000,"bu","14:26:48",1889800
41250,-250,5000,"sd","14:26:47",1888800
41250,-250,4500,"sd","14:26:47",1883800
41250,-250,900,"sd","14:26:47",1879300
41250,-250,4100,"sd","14:26:27",1878400
41250,-250,1000,"sd","14:26:27",1874300
41250,-250,14100,"sd","14:26:27",1873300
41250,-250,1200,"sd","14:26:27",1859200
41250,-250,1000,"sd","14:26:27",1858000
41250,-250,32900,"sd","14:26:27",1857000
41250,-250,200,"sd","14:26:27",1824100
41250,-250,2000,"sd","14:26:27",1823900
41300,-200,300,"sd","14:26:27",1821900
41250,-250,100,"sd","14:26:27",1821600
41250,-250,300,"sd","14:26:27",1821500
41250,-250,100,"sd","14:26:27",1821200
41300,-200,200,"sd","14:26:27",1821100
41300,-200,1400,"sd","14:26:27",1820900
41300,-200,4000,"sd","14:26:27",1819500
41300,-200,1900,"sd","14:26:27",1815500
41300,-200,2700,"sd","14:26:27",1813600
41300,-200,300,"sd","14:26:25",1810900
41300,-200,800,"sd","14:26:25",1810600
41350,-150,100,"bu","14:26:25",1809800
41300,-200,300,"sd","14:26:20",1809700
41300,-200,1900,"sd","14:26:20",1809400
41350,-150,4000,"bu","14:26:15",1807500
41300,-200,1000,"sd","14:26:15",1803500
41300,-200,100,"sd","14:26:13",1802500
41300,-200,4300,"sd","14:26:13",1802400
41350,-150,6500,"sd","14:26:10",1798100
41350,-150,2500,"sd","14:26:09",1791600
41350,-150,100,"sd","14:26:09",1789100
41400,-100,3600,"bu","14:26:07",1789000
41350,-150,5000,"sd","14:26:05",1785400
41350,-150,4900,"sd","14:26:03",1780400
41350,-150,600,"sd","14:26:03",1775500
41350,-150,800,"sd","14:26:03",1774900
41350,-150,1000,"sd","14:26:03",1774100
41350,-150,2700,"sd","14:26:03",1773100
41350,-150,800,"sd","14:26:03",1770400
41350,-150,1100,"sd","14:25:58",1769600
41350,-150,100,"sd","14:25:51",1768500
41350,-150,100,"sd","14:25:42",1768400
41350,-150,300,"sd","14:25:32",1768300
41400,-100,3200,"bu","14:25:30",1768000
41400,-100,10000,"bu","14:25:22",1764800
41350,-150,500,"sd","14:25:21",1754800
41400,-100,1000,"bu","14:25:11",1754300
41400,-100,100,"bu","14:25:05",1753300
41400,-100,7000,"bu","14:24:53",1753200
41400,-100,1500,"bu","14:24:51",1746200
41350,-150,1000,"sd","14:24:50",1744700
41400,-100,100,"bu","14:24:46",1743700
41400,-100,3300,"bu","14:24:45",1743600
41400,-100,500,"bu","14:24:44",1740300
41350,-150,1000,"sd","14:24:42",1739800
41400,-100,100,"bu","14:24:41",1738800
41350,-150,1500,"sd","14:24:37",1738700
41350,-150,900,"sd","14:24:25",1737200
41350,-150,100,"sd","14:24:25",1736300
41400,-100,500,"bu","14:24:19",1736200
41400,-100,1600,"bu","14:24:19",1735700
41400,-100,1400,"bu","14:24:19",1734100
41350,-150,500,"sd","14:24:16",1732700
41350,-150,200,"sd","14:24:16",1732200
41350,-150,1300,"sd","14:24:16",1732000
41400,-100,1600,"bu","14:23:58",1730700
41400,-100,1000,"bu","14:23:57",1729100
41400,-100,300,"bu","14:23:56",1728100
41400,-100,100,"bu","14:23:50",1727800
41400,-100,4500,"sd","14:23:45",1727700
41450,-50,600,"bu","14:23:39",1723200
41450,-50,5000,"bu","14:23:32",1722600
41450,-50,100,"bu","14:23:21",1717600
41400,-100,3400,"bu","14:23:19",1717500
41400,-100,100,"bu","14:23:19",1714100
41400,-100,1000,"bu","14:23:18",1714000
41400,-100,100,"bu","14:23:15",1713000
41400,-100,100,"bu","14:23:14",1712900
41400,-100,100,"bu","14:23:14",1712800
41350,-150,100,"bu","14:23:14",1712700
41400,-100,3600,"bu","14:23:10",1712600
41400,-100,500,"bu","14:23:10",1709000
41350,-150,900,"bu","14:23:10",1708500
41350,-150,800,"sd","14:23:03",1707600
41350,-150,3000,"sd","14:23:03",1706800
41350,-150,300,"sd","14:23:03",1703800
41400,-100,100,"bu","14:22:57",1703500
41400,-100,100,"bu","14:22:57",1703400
41400,-100,500,"bu","14:22:57",1703300
41400,-100,300,"bu","14:22:57",1702800
41400,-100,100,"bu","14:22:33",1702500
41400,-100,100,"bu","14:22:22",1702400
41350,-150,500,"bu","14:21:55",1702300
41350,-150,200,"bu","14:21:55",1701800
41350,-150,2000,"bu","14:21:34",1701600
41300,-200,3000,"sd","14:21:33",1699600
41350,-150,1000,"sd","14:21:18",1696600
41350,-150,500,"sd","14:21:18",1695600
41350,-150,300,"sd","14:21:18",1695100
41350,-150,1000,"sd","14:21:18",1694800
41400,-100,3200,"bu","14:21:03",1693800
41400,-100,1200,"sd","14:21:01",1690600
41400,-100,1900,"sd","14:21:01",1689400
41400,-100,100,"sd","14:20:57",1687500
41400,-100,300,"sd","14:20:57",1687400
41400,-100,600,"sd","14:20:57",1687100
41450,-50,100,"bu","14:20:57",1686500
41450,-50,1600,"bu","14:20:50",1686400
41450,-50,400,"bu","14:20:50",1684800
41450,-50,100,"bu","14:20:28",1684400
41450,-50,100,"bu","14:20:14",1684300
41400,-100,1000,"sd","14:20:11",1684200
41400,-100,400,"bu","14:20:11",1683200
41400,-100,1000,"bu","14:20:07",1682800
41400,-100,600,"bu","14:19:53",1681800
41400,-100,800,"bu","14:19:53",1681200
41400,-100,1800,"bu","14:19:53",1680400
41400,-100,200,"bu","14:19:42",1678600
41400,-100,700,"bu","14:19:42",1678400
41400,-100,300,"bu","14:19:21",1677700
41400,-100,100,"bu","14:19:09",1677400
41300,-200,2700,"sd","14:19:07",1677300
41300,-200,200,"sd","14:19:07",1674600
41300,-200,500,"sd","14:19:07",1674400
41300,-200,600,"sd","14:19:07",1673900
41400,-100,9500,"bu","14:18:52",1673300
41400,-100,1200,"bu","14:18:44",1663800
41300,-200,400,"sd","14:18:33",1662600
41300,-200,200,"sd","14:18:33",1662200
41400,-100,100,"bu","14:18:21",1662000
41350,-150,500,"bu","14:18:21",1661900
41350,-150,400,"bu","14:18:21",1661400
41300,-200,200,"bu","14:18:08",1661000
41300,-200,100,"bu","14:18:08",1660800
41300,-200,100,"bu","14:17:54",1660700
41300,-200,300,"bu","14:17:53",1660600
41300,-200,5700,"sd","14:17:42",1660300
41300,-200,500,"sd","14:17:42",1654600
41300,-200,8500,"sd","14:17:42",1654100
41300,-200,4800,"sd","14:17:42",1645600
41350,-150,100,"bu","14:17:42",1640800
41350,-150,100,"bu","14:17:42",1640700
41350,-150,400,"bu","14:17:42",1640600
41350,-150,100,"bu","14:17:42",1640200
41350,-150,300,"bu","14:17:33",1640100
41350,-150,1000,"bu","14:17:33",1639800
41350,-150,200,"bu","14:17:33",1638800
41350,-150,300,"bu","14:17:31",1638600
41300,-200,3000,"sd","14:16:37",1638300
41350,-150,200,"bu","14:16:22",1635300
41300,-200,2000,"sd","14:16:17",1635100
41350,-150,200,"bu","14:15:35",1633100
41300,-200,200,"bu","14:15:26",1632900
41300,-200,200,"bu","14:15:21",1632700
41250,-250,500,"sd","14:15:16",1632500
41250,-250,5000,"sd","14:15:15",1632000
41250,-250,1000,"sd","14:15:03",1627000
41250,-250,400,"sd","14:14:35",1626000
41250,-250,600,"sd","14:14:35",1625600
41250,-250,400,"sd","14:14:33",1625000
41250,-250,200,"sd","14:14:33",1624600
41250,-250,200,"sd","14:14:33",1624400
41300,-200,100,"sd","14:14:29",1624200
41350,-150,500,"bu","14:13:30",1624100
41350,-150,600,"bu","14:13:30",1623600
41250,-250,400,"bu","14:13:30",1623000
41250,-250,500,"bu","14:13:30",1622600
41250,-250,300,"bu","14:13:25",1622100
41250,-250,500,"sd","14:13:25",1621800
41250,-250,700,"sd","14:13:25",1621300
41250,-250,1000,"sd","14:13:25",1620600
41250,-250,600,"sd","14:13:23",1619600
41250,-250,400,"bu","14:13:06",1619000
41250,-250,100,"bu","14:13:06",1618600
41250,-250,2000,"bu","14:13:06",1618500
41250,-250,2900,"bu","14:13:06",1616500
41250,-250,100,"bu","14:13:00",1613600
41250,-250,100,"bu","14:13:00",1613500
41200,-300,100,"sd","14:12:38",1613400
41200,-300,300,"sd","14:12:24",1613300
41150,-350,8100,"sd","14:12:02",1613000
41150,-350,100,"sd","14:12:02",1604900
41150,-350,1000,"sd","14:12:02",1604800
41150,-350,100,"sd","14:12:02",1603800
41150,-350,500,"sd","14:12:02",1603700
41150,-350,500,"sd","14:12:02",1603200
41150,-350,5000,"sd","14:12:02",1602700
41150,-350,2700,"sd","14:12:02",1597700
41200,-300,2000,"sd","14:12:02",1595000
41150,-350,2300,"sd","14:11:38",1593000
41150,-350,100,"sd","14:11:38",1590700
41150,-350,2300,"sd","14:11:38",1590600
41200,-300,300,"sd","14:11:38",1588300
41200,-300,400,"bu","14:11:37",1588000
41150,-350,2700,"sd","14:11:30",1587600
41150,-350,100,"sd","14:11:30",1584900
41150,-350,1000,"sd","14:11:30",1584800
41150,-350,2000,"sd","14:11:30",1583800
41150,-350,500,"sd","14:11:30",1581800
41150,-350,1000,"sd","14:11:30",1581300
41150,-350,300,"sd","14:11:30",1580300
41150,-350,2400,"sd","14:11:30",1580000
41200,-300,400,"sd","14:11:14",1577600
41200,-300,100,"sd","14:11:14",1577200
41200,-300,500,"sd","14:11:14",1577100
41200,-300,600,"sd","14:11:14",1576600
41200,-300,200,"sd","14:11:11",1576000
41200,-300,2000,"bu","14:10:42",1575800
41200,-300,2200,"bu","14:10:42",1573800
41200,-300,100,"sd","14:10:26",1571600
41150,-350,600,"sd","14:10:19",1571500
41150,-350,4800,"sd","14:10:19",1570900
41200,-300,200,"sd","14:10:19",1566100
41200,-300,2400,"sd","14:10:19",1565900
41200,-300,500,"bu","14:10:13",1563500
41200,-300,500,"bu","14:10:13",1563000
41200,-300,5000,"bu","14:10:13",1562500
41200,-300,1600,"bu","14:10:13",1557500
41200,-300,100,"bu","14:09:51",1555900
41200,-300,1300,"sd","14:09:46",1555800
41200,-300,400,"bu","14:09:30",1554500
41200,-300,300,"bu","14:09:30",1554100
41200,-300,200,"sd","14:09:24",1553800
41200,-300,1000,"bu","14:09:16",1553600
41200,-300,500,"sd","14:09:06",1552600
41200,-300,500,"sd","14:09:06",1552100
41200,-300,400,"bu","14:08:56",1551600
41200,-300,100,"bu","14:08:56",1551200
41200,-300,100,"bu","14:08:54",1551100
41200,-300,100,"bu","14:08:37",1551000
41200,-300,900,"bu","14:08:27",1550900
41200,-300,100,"bu","14:08:27",1550000
41200,-300,100,"sd","14:08:24",1549900
41200,-300,700,"sd","14:08:24",1549800
41200,-300,300,"sd","14:08:19",1549100
41200,-300,200,"sd","14:08:19",1548800
41200,-300,100,"bu","14:08:19",1548600
41200,-300,100,"bu","14:08:16",1548500
41200,-300,100,"sd","14:08:07",1548400
41150,-350,4000,"sd","14:07:56",1548300
41150,-350,6000,"sd","14:07:56",1544300
41150,-350,400,"sd","14:07:31",1538300
41150,-350,1000,"sd","14:06:59",1537900
41150,-350,200,"sd","14:06:51",1536900
41150,-350,2400,"bu","14:06:49",1536700
41150,-350,2000,"bu","14:06:46",1534300
41150,-350,5000,"bu","14:06:46",1532300
41150,-350,1000,"bu","14:06:44",1527300
41150,-350,100,"bu","14:06:41",1526300
41150,-350,200,"bu","14:06:30",1526200
41150,-350,1100,"sd","14:06:25",1526000
41150,-350,100,"sd","14:06:25",1524900
41150,-350,2000,"sd","14:06:25",1524800
41150,-350,300,"sd","14:06:25",1522800
41150,-350,200,"sd","14:06:25",1522500
41150,-350,300,"sd","14:06:25",1522300
41150,-350,200,"sd","14:06:25",1522000
41150,-350,200,"sd","14:06:25",1521800
41150,-350,500,"sd","14:06:25",1521600
41150,-350,200,"sd","14:06:25",1521100
41150,-350,200,"sd","14:06:25",1520900
41150,-350,3000,"sd","14:06:25",1520700
41150,-350,1000,"sd","14:06:25",1517700
41150,-350,500,"sd","14:06:25",1516700
41150,-350,200,"sd","14:06:25",1516200
41150,-350,200,"sd","14:06:25",1516000
41150,-350,300,"sd","14:06:21",1515800
41200,-300,5000,"bu","14:05:27",1515500
41200,-300,200,"bu","14:05:27",1510500
41200,-300,200,"sd","14:05:24",1510300
41200,-300,3200,"sd","14:05:24",1510100
41200,-300,500,"sd","14:05:24",1506900
41200,-300,100,"sd","14:05:24",1506400
41200,-300,100,"sd","14:05:24",1506300
41200,-300,2000,"sd","14:05:24",1506200
41200,-300,1000,"sd","14:05:24",1504200
41200,-300,500,"sd","14:05:24",1503200
41200,-300,200,"sd","14:05:24",1502700
41200,-300,1000,"sd","14:05:24",1502500
41200,-300,100,"sd","14:05:24",1501500
41200,-300,200,"sd","14:05:18",1501400
41200,-300,500,"sd","14:05:18",1501200
41200,-300,500,"sd","14:05:18",1500700
41200,-300,1000,"sd","14:05:18",1500200
41200,-300,300,"sd","14:05:18",1499200
41250,-250,4600,"bu","14:05:04",1498900
41250,-250,100,"sd","14:04:56",1494300
41250,-250,100,"sd","14:04:56",1494200
41250,-250,5100,"sd","14:04:56",1494100
41250,-250,7000,"sd","14:04:54",1489000
41250,-250,7900,"sd","14:04:51",1482000
41250,-250,4600,"sd","14:04:51",1474100
41250,-250,2200,"sd","14:04:48",1469500
41250,-250,200,"sd","14:04:42",1467300
41250,-250,300,"sd","14:04:42",1467100
41250,-250,500,"sd","14:04:42",1466800
41250,-250,100,"sd","14:04:42",1466300
41250,-250,200,"sd","14:04:42",1466200
41250,-250,500,"sd","14:04:42",1466000
41250,-250,200,"sd","14:04:42",1465500
41250,-250,100,"sd","14:04:42",1465300
41250,-250,100,"sd","14:04:42",1465200
41250,-250,500,"sd","14:04:42",1465100
41250,-250,300,"sd","14:04:42",1464600
41300,-200,200,"bu","14:04:39",1464300
41300,-200,300,"bu","14:04:33",1464100
41300,-200,100,"sd","14:04:11",1463800
41300,-200,900,"sd","14:04:09",1463700
41300,-200,600,"sd","14:04:09",1462800
41300,-200,900,"sd","14:04:02",1462200
41300,-200,100,"sd","14:04:02",1461300
41300,-200,100,"sd","14:04:02",1461200
41300,-200,5000,"sd","14:04:02",1461100
41300,-200,100,"sd","14:04:02",1456100
41300,-200,100,"sd","14:04:02",1456000
41300,-200,5300,"sd","14:04:02",1455900
41300,-200,300,"sd","14:04:02",1450600
41300,-200,600,"sd","14:04:02",1450300
41350,-150,100,"bu","14:04:01",1449700
41350,-150,900,"bu","14:03:57",1449600
41350,-150,100,"bu","14:03:57",1448700
41350,-150,400,"bu","14:03:46",1448600
41350,-150,1600,"bu","14:03:46",1448200
41350,-150,100,"bu","14:03:45",1446600
41300,-200,1500,"sd","14:03:37",1446500
41300,-200,2900,"sd","14:03:33",1445000
41300,-200,100,"sd","14:03:33",1442100
41300,-200,4800,"sd","14:03:33",1442000
41350,-150,3000,"bu","14:03:33",1437200
41350,-150,300,"sd","14:03:15",1434200
41300,-200,200,"sd","14:02:55",1433900
41350,-150,300,"sd","14:02:55",1433700
41350,-150,100,"sd","14:02:55",1433400
41350,-150,600,"sd","14:02:55",1433300
41400,-100,100,"bu","14:02:51",1432700
41350,-150,400,"sd","14:02:50",1432600
41350,-150,100,"sd","14:02:50",1432200
41350,-150,100,"sd","14:02:50",1432100
41350,-150,1400,"sd","14:02:50",1432000
41350,-150,600,"sd","14:02:41",1430600
41350,-150,100,"sd","14:02:41",1430000
41350,-150,300,"sd","14:02:41",1429900
41350,-150,200,"sd","14:02:39",1429600
41350,-150,2800,"sd","14:02:39",1429400
41350,-150,100,"sd","14:02:34",1426600
41350,-150,2000,"sd","14:02:32",1426500
41350,-150,100,"sd","14:01:59",1424500
41350,-150,900,"sd","14:01:59",1424400
41400,-100,800,"bu","14:01:54",1423500
41350,-150,500,"sd","14:01:53",1422700
41350,-150,500,"sd","14:01:52",1422200
41350,-150,1000,"sd","14:01:46",1421700
41350,-150,400,"sd","14:01:46",1420700
41350,-150,1000,"sd","14:01:46",1420300
41350,-150,500,"sd","14:01:46",1419300
41350,-150,1000,"sd","14:01:46",1418800
41350,-150,100,"sd","14:01:46",1417800
41350,-150,100,"sd","14:01:23",1417700
41350,-150,600,"sd","14:01:14",1417600
41400,-100,1700,"bu","14:01:03",1417000
41400,-100,100,"sd","14:00:59",1415300
41400,-100,5000,"sd","14:00:59",1415200
41400,-100,3400,"sd","14:00:59",1410200
41450,-50,1000,"bu","14:00:53",1406800
41450,-50,1000,"bu","14:00:53",1405800
41450,-50,1000,"sd","14:00:48",1404800
41450,-50,800,"sd","14:00:44",1403800
41450,-50,500,"sd","14:00:43",1403000
41450,-50,500,"sd","14:00:34",1402500
41450,-50,600,"bu","14:00:34",1402000
41450,-50,1000,"bu","14:00:34",1401400
41450,-50,1200,"bu","14:00:34",1400400
41450,-50,3800,"bu","14:00:34",1399200
41450,-50,100,"bu","14:00:34",1395400
41450,-50,1000,"bu","14:00:34",1395300
41450,-50,100,"bu","14:00:34",1394300
41450,-50,2900,"bu","14:00:34",1394200
41450,-50,1000,"bu","14:00:34",1391300
41450,-50,500,"bu","14:00:34",1390300
41400,-100,500,"bu","14:00:12",1389800
41400,-100,1500,"bu","14:00:12",1389300
41400,-100,3000,"bu","14:00:12",1387800
41400,-100,300,"bu","14:00:12",1384800
41400,-100,1300,"bu","14:00:12",1384500
41400,-100,11800,"bu","13:59:27",1383200
41400,-100,100,"bu","13:59:23",1371400
41350,-150,2400,"sd","13:59:15",1371300
41400,-100,5000,"bu","13:59:09",1368900
41350,-150,1000,"sd","13:58:52",1363900
41350,-150,300,"sd","13:58:46",1362900
41350,-150,900,"sd","13:58:29",1362600
41350,-150,400,"sd","13:58:29",1361700
41350,-150,1200,"sd","13:58:29",1361300
41350,-150,3000,"sd","13:58:08",1360100
41350,-150,10000,"bu","13:57:44",1357100
41350,-150,5800,"bu","13:57:44",1347100
41350,-150,5000,"bu","13:57:41",1341300
41350,-150,500,"bu","13:57:36",1336300
41350,-150,1000,"bu","13:57:30",1335800
41300,-200,100,"sd","13:57:19",1334800
41300,-200,1500,"sd","13:57:19",1334700
41300,-200,400,"sd","13:57:19",1333200
41300,-200,800,"sd","13:56:35",1332800
41300,-200,800,"bu","13:56:26",1332000
41350,-150,10000,"bu","13:56:25",1331200
41250,-250,200,"sd","13:55:42",1321200
41250,-250,1600,"sd","13:55:41",1321000
41250,-250,500,"sd","13:55:41",1319400
41250,-250,400,"sd","13:55:41",1318900
41250,-250,1000,"sd","13:55:41",1318500
41300,-200,2000,"sd","13:55:41",1317500
41300,-200,800,"sd","13:55:41",1315500
41300,-200,500,"sd","13:55:41",1314700
41300,-200,200,"sd","13:55:41",1314200
41300,-200,1000,"sd","13:55:41",1314000
41300,-200,100,"sd","13:55:41",1313000
41300,-200,200,"sd","13:55:41",1312900
41300,-200,1700,"sd","13:55:41",1312700
41300,-200,700,"sd","13:55:16",1311000
41300,-200,1000,"sd","13:55:16",1310300
41300,-200,100,"sd","13:55:16",1309300
41300,-200,500,"sd","13:55:16",1309200
41300,-200,2700,"sd","13:55:16",1308700
41350,-150,400,"bu","13:54:42",1306000
41350,-150,100,"sd","13:54:33",1305600
41350,-150,10000,"sd","13:54:33",1305500
41350,-150,5000,"sd","13:54:33",1295500
41350,-150,400,"sd","13:54:33",1290500
41350,-150,1000,"sd","13:54:33",1290100
41350,-150,400,"sd","13:54:33",1289100
41350,-150,9000,"sd","13:54:33",1288700
41350,-150,400,"sd","13:54:33",1279700
41350,-150,1000,"sd","13:54:33",1279300
41400,-100,1800,"bu","13:54:27",1278300
41400,-100,2000,"bu","13:54:27",1276500
41400,-100,200,"bu","13:54:27",1274500
41400,-100,300,"bu","13:54:25",1274300
41350,-150,1000,"sd","13:54:16",1274000
41350,-150,200,"sd","13:53:47",1273000
41350,-150,200,"sd","13:53:47",1272800
41350,-150,800,"sd","13:53:18",1272600
41350,-150,200,"sd","13:53:18",1271800
41350,-150,800,"sd","13:52:36",1271600
41350,-150,200,"sd","13:52:36",1270800
41350,-150,300,"sd","13:52:35",1270600
41350,-150,800,"sd","13:52:35",1270300
41350,-150,200,"sd","13:52:35",1269500
41350,-150,400,"sd","13:52:04",1269300
41350,-150,300,"sd","13:51:57",1268900
41350,-150,1100,"sd","13:51:40",1268600
41350,-150,300,"sd","13:51:40",1267500
41350,-150,1600,"sd","13:51:40",1267200
41350,-150,2000,"bu","13:51:21",1265600
41350,-150,100,"bu","13:51:21",1263600
41350,-150,300,"bu","13:51:21",1263500
41350,-150,100,"bu","13:51:06",1263200
41350,-150,100,"bu","13:50:24",1263100
41350,-150,400,"bu","13:50:24",1263000
41350,-150,100,"bu","13:49:38",1262600
41350,-150,800,"bu","13:49:37",1262500
41350,-150,100,"bu","13:49:26",1261700
41350,-150,1100,"bu","13:49:23",1261600
41350,-150,100,"bu","13:49:14",1260500
41350,-150,400,"bu","13:49:09",1260400
41350,-150,300,"bu","13:49:09",1260000
41350,-150,700,"bu","13:48:53",1259700
41350,-150,100,"bu","13:48:48",1259000
41350,-150,300,"bu","13:48:47",1258900
41350,-150,100,"bu","13:48:45",1258600
41350,-150,100,"bu","13:48:43",1258500
41350,-150,1000,"bu","13:48:39",1258400
41350,-150,100,"bu","13:48:27",1257400
41350,-150,100,"bu","13:48:20",1257300
41350,-150,200,"bu","13:47:06",1257200
41350,-150,6000,"bu","13:46:58",1257000
41350,-150,1000,"sd","13:46:55",1251000
41300,-200,600,"bu","13:46:40",1250000
41300,-200,300,"bu","13:46:37",1249400
41300,-200,100,"sd","13:46:36",1249100
41300,-200,2000,"sd","13:46:36",1249000
41300,-200,100,"sd","13:46:36",1247000
41300,-200,500,"sd","13:46:36",1246900
41300,-200,1000,"sd","13:46:36",1246400
41300,-200,1000,"sd","13:46:36",1245400
41300,-200,500,"sd","13:46:36",1244400
41300,-200,500,"sd","13:46:36",1243900
41300,-200,500,"sd","13:46:36",1243400
41300,-200,500,"sd","13:46:36",1242900
41350,-150,1900,"sd","13:46:18",1242400
41350,-150,6000,"sd","13:46:18",1240500
41350,-150,500,"sd","13:46:18",1234500
41350,-150,200,"sd","13:46:18",1234000
41350,-150,600,"sd","13:46:18",1233800
41350,-150,1000,"sd","13:46:18",1233200
41350,-150,1700,"sd","13:46:18",1232200
41350,-150,500,"sd","13:46:18",1230500
41400,-100,500,"bu","13:45:22",1230000
41400,-100,1400,"bu","13:45:17",1229500
41400,-100,100,"bu","13:45:11",1228100
41400,-100,100,"sd","13:44:54",1228000
41400,-100,300,"sd","13:44:54",1227900
41400,-100,500,"sd","13:44:54",1227600
41400,-100,100,"sd","13:44:54",1227100
41400,-100,1000,"sd","13:44:54",1227000
41400,-100,6200,"sd","13:44:09",1226000
41400,-100,5600,"sd","13:44:09",1219800
41400,-100,4400,"sd","13:44:03",1214200
41400,-100,500,"sd","13:44:03",1209800
41400,-100,100,"sd","13:44:03",1209300
41400,-100,200,"sd","13:43:49",1209200
41400,-100,3000,"sd","13:43:49",1209000
41400,-100,2700,"sd","13:43:49",1206000
41400,-100,2500,"sd","13:43:18",1203300
41400,-100,2200,"sd","13:43:10",1200800
