"price","change","match_qtty","side","time","total_vol"
42900,-350,200,"sd","14:26:57",1391100
42950,-300,100,"sd","14:26:57",1390900
42950,-300,6100,"sd","14:26:57",1390800
42950,-300,200,"sd","14:26:49",1384700
43000,-250,1000,"sd","14:26:49",1384500
43050,-200,800,"sd","14:26:49",1383500
43050,-200,3000,"sd","14:26:29",1382700
43050,-200,3800,"sd","14:26:29",1379700
42950,-300,900,"sd","14:25:41",1375900
43000,-250,3800,"sd","14:25:41",1375000
43000,-250,2100,"sd","14:25:41",1371200
43000,-250,100,"bu","14:25:16",1369100
43000,-250,1000,"bu","14:25:16",1369000
43000,-250,600,"bu","14:25:16",1368000
42950,-300,2400,"sd","14:25:09",1367400
42950,-300,400,"sd","14:24:31",1365000
42950,-300,500,"sd","14:24:31",1364600
42950,-300,100,"sd","14:24:31",1364100
42950,-300,100,"sd","14:24:31",1364000
42950,-300,100,"sd","14:24:31",1363900
42950,-300,500,"sd","14:24:31",1363800
42950,-300,200,"sd","14:24:31",1363300
42950,-300,300,"sd","14:24:31",1363100
43000,-250,700,"sd","14:24:31",1362800
43000,-250,2200,"sd","14:24:31",1362100
43000,-250,1300,"sd","14:24:31",1359900
43000,-250,100,"sd","14:24:31",1358600
43000,-250,200,"sd","14:24:31",1358500
43000,-250,100,"sd","14:24:31",1358300
43000,-250,600,"sd","14:24:11",1358200
43050,-200,3800,"sd","14:24:11",1357600
43050,-200,2400,"sd","14:24:11",1353800
43050,-200,400,"sd","14:24:03",1351400
43050,-200,1000,"bu","14:23:52",1351000
43050,-200,900,"bu","14:23:48",1350000
43050,-200,300,"bu","14:23:42",1349100
43050,-200,900,"bu","14:23:38",1348800
43000,-250,100,"sd","14:23:37",1347900
43100,-150,3700,"sd","14:23:08",1347800
43100,-150,100,"sd","14:23:04",1344100
43150,-100,300,"bu","14:23:01",1344000
43150,-100,1800,"bu","14:22:42",1343700
43150,-100,2000,"bu","14:22:42",1341900
43100,-150,1100,"bu","14:22:33",1339900
43050,-200,2400,"sd","14:22:28",1338800
43100,-150,100,"bu","14:22:09",1336400
43050,-200,100,"bu","14:22:09",1336300
43100,-150,200,"bu","14:21:53",1336200
43050,-200,3800,"sd","14:21:28",1336000
43050,-200,100,"sd","14:21:27",1332200
43050,-200,100,"sd","14:21:27",1332100
43050,-200,2800,"sd","14:21:27",1332000
43100,-150,3600,"bu","14:21:04",1329200
43100,-150,200,"bu","14:21:04",1325600
43050,-200,1600,"sd","14:20:38",1325400
43050,-200,900,"sd","14:20:38",1323800
43050,-200,2900,"sd","14:20:14",1322900
43050,-200,3800,"sd","14:20:14",1320000
43100,-150,100,"sd","14:20:14",1316200
43150,-100,2600,"bu","14:20:14",1316100
43150,-100,1200,"bu","14:20:14",1313500
43100,-150,400,"sd","14:19:56",1312300
43100,-150,100,"sd","14:19:56",1311900
43150,-100,800,"bu","14:19:22",1311800
43150,-100,2200,"bu","14:19:22",1311000
43100,-150,6000,"sd","14:19:20",1308800
43100,-150,800,"sd","14:19:20",1302800
43100,-150,100,"sd","14:18:54",1302000
43100,-150,600,"sd","14:18:53",1301900
43150,-100,500,"bu","14:18:52",1301300
43100,-150,800,"sd","14:18:50",1300800
43100,-150,10000,"sd","14:18:30",1300000
43100,-150,500,"sd","14:18:13",1290000
43100,-150,2000,"sd","14:18:10",1289500
43100,-150,400,"sd","14:18:10",1287500
43150,-100,2200,"bu","14:18:06",1287100
43150,-100,100,"bu","14:18:06",1284900
43150,-100,100,"bu","14:18:06",1284800
43150,-100,1400,"bu","14:18:06",1284700
43100,-150,2800,"sd","14:17:46",1283300
43150,-100,400,"bu","14:17:37",1280500
43150,-100,100,"bu","14:17:37",1280100
43150,-100,2000,"bu","14:17:37",1280000
43100,-150,200,"bu","14:17:37",1278000
43100,-150,400,"bu","14:17:37",1277800
43100,-150,100,"bu","14:17:37",1277400
43100,-150,600,"bu","14:17:37",1277300
43050,-200,2000,"sd","14:17:35",1276700
43050,-200,3800,"sd","14:17:35",1274700
43050,-200,1000,"sd","14:17:35",1270900
43050,-200,1000,"sd","14:17:35",1269900
43050,-200,500,"sd","14:17:33",1268900
43050,-200,1300,"sd","14:17:14",1268400
43050,-200,3800,"sd","14:17:14",1267100
43050,-200,1900,"sd","14:17:14",1263300
43050,-200,100,"sd","14:17:13",1261400
43100,-150,800,"bu","14:17:09",1261300
43100,-150,200,"bu","14:17:09",1260500
43100,-150,2000,"bu","14:17:09",1260300
43100,-150,200,"bu","14:17:09",1258300
43100,-150,600,"bu","14:17:09",1258100
43050,-200,100,"sd","14:16:58",1257500
43100,-150,800,"bu","14:16:56",1257400
43100,-150,1000,"bu","14:16:56",1256600
43100,-150,1000,"bu","14:16:56",1255600
43100,-150,500,"bu","14:16:56",1254600
43100,-150,200,"bu","14:16:56",1254100
43100,-150,300,"bu","14:16:56",1253900
43050,-200,2900,"sd","14:16:53",1253600
43050,-200,3800,"sd","14:16:53",1250700
43050,-200,100,"sd","14:16:53",1246900
43050,-200,600,"sd","14:16:19",1246800
43050,-200,100,"sd","14:16:12",1246200
43050,-200,3000,"bu","14:16:05",1246100
43050,-200,3800,"sd","14:15:56",1243100
43100,-150,500,"bu","14:15:45",1239300
43000,-250,500,"bu","14:15:35",1238800
43000,-250,300,"bu","14:15:35",1238300
43000,-250,500,"bu","14:15:35",1238000
43000,-250,400,"bu","14:15:35",1237500
43000,-250,100,"bu","14:15:35",1237100
43000,-250,2000,"bu","14:15:19",1237000
43000,-250,100,"bu","14:15:19",1235000
43000,-250,900,"bu","14:15:19",1234900
43000,-250,800,"bu","14:15:19",1234000
42950,-300,200,"sd","14:14:43",1233200
42950,-300,500,"sd","14:14:22",1233000
42950,-300,100,"sd","14:14:18",1232500
42950,-300,400,"sd","14:14:10",1232400
42950,-300,500,"sd","14:13:50",1232000
42950,-300,600,"sd","14:13:50",1231500
42950,-300,200,"sd","14:13:50",1230900
43000,-250,100,"bu","14:13:49",1230700
43000,-250,100,"bu","14:13:42",1230600
43000,-250,2400,"bu","14:13:42",1230500
42950,-300,7500,"bu","14:13:42",1228100
42950,-300,300,"bu","14:13:42",1220600
42950,-300,100,"sd","14:13:35",1220300
42950,-300,1100,"sd","14:13:35",1220200
43000,-250,2600,"bu","14:13:28",1219100
43000,-250,1200,"bu","14:13:28",1216500
43000,-250,3800,"bu","14:13:19",1215300
42950,-300,500,"sd","14:13:19",1211500
42950,-300,1200,"sd","14:13:11",1211000
43000,-250,3800,"bu","14:13:07",1209800
43000,-250,1900,"bu","14:13:00",1206000
42950,-300,500,"sd","14:12:48",1204100
43000,-250,1900,"bu","14:12:47",1203600
42950,-300,900,"sd","14:12:37",1201700
43000,-250,900,"bu","14:12:27",1200800
42950,-300,400,"sd","14:12:17",1199900
43000,-250,100,"bu","14:12:16",1199500
43000,-250,900,"bu","14:12:16",1199400
42950,-300,200,"bu","14:12:13",1198500
42950,-300,3800,"bu","14:12:13",1198300
42950,-300,100,"bu","14:12:10",1194500
42950,-300,900,"bu","14:12:07",1194400
42950,-300,900,"bu","14:11:57",1193500
42900,-350,400,"sd","14:11:46",1192600
42900,-350,200,"sd","14:11:15",1192200
42900,-350,100,"sd","14:11:15",1192000
42900,-350,100,"sd","14:11:15",1191900
42900,-350,200,"sd","14:11:14",1191800
42900,-350,200,"sd","14:11:14",1191600
42900,-350,700,"sd","14:11:14",1191400
42950,-300,200,"sd","14:11:06",1190700
42950,-300,100,"sd","14:11:06",1190500
42950,-300,800,"sd","14:11:06",1190400
42950,-300,100,"sd","14:11:06",1189600
42950,-300,500,"sd","14:11:06",1189500
42950,-300,1600,"sd","14:11:06",1189000
42950,-300,3400,"sd","14:10:44",1187400
42950,-300,1600,"sd","14:10:44",1184000
42950,-300,200,"sd","14:10:44",1182400
42950,-300,200,"sd","14:10:44",1182200
42950,-300,400,"sd","14:10:13",1182000
42950,-300,1400,"sd","14:10:11",1181600
42950,-300,100,"sd","14:10:11",1180200
42950,-300,100,"sd","14:10:11",1180100
42950,-300,100,"sd","14:10:11",1180000
42950,-300,100,"sd","14:10:11",1179900
42950,-300,3000,"sd","14:10:11",1179800
42950,-300,1200,"sd","14:10:11",1176800
42950,-300,500,"sd","14:09:53",1175600
42950,-300,400,"sd","14:09:41",1175100
42950,-300,400,"sd","14:09:10",1174700
42950,-300,700,"sd","14:09:10",1174300
42950,-300,1200,"sd","14:08:50",1173600
42950,-300,200,"sd","14:08:42",1172400
42950,-300,400,"sd","14:08:39",1172200
42950,-300,1800,"sd","14:08:13",1171800
42950,-300,200,"sd","14:08:07",1170000
42950,-300,100,"sd","14:08:07",1169800
42950,-300,100,"sd","14:08:07",1169700
43000,-250,100,"bu","14:07:55",1169600
42950,-300,400,"sd","14:07:36",1169500
42950,-300,300,"sd","14:07:35",1169100
43000,-250,100,"bu","14:07:30",1168800
42950,-300,300,"sd","14:07:26",1168700
42950,-300,100,"sd","14:07:26",1168400
42950,-300,400,"sd","14:07:05",1168300
43000,-250,400,"bu","14:07:03",1167900
43000,-250,200,"bu","14:07:03",1167500
43000,-250,300,"bu","14:07:03",1167300
42950,-300,400,"sd","14:06:33",1167000
43000,-250,900,"bu","14:06:06",1166600
42950,-300,200,"sd","14:06:02",1165700
43000,-250,200,"sd","14:06:02",1165500
43000,-250,500,"sd","14:05:56",1165300
43000,-250,500,"sd","14:05:56",1164800
43000,-250,500,"sd","14:05:44",1164300
43000,-250,1000,"sd","14:05:44",1163800
43000,-250,600,"sd","14:05:44",1162800
43000,-250,100,"sd","14:05:44",1162200
43000,-250,100,"sd","14:05:44",1162100
43000,-250,5000,"sd","14:05:44",1162000
43000,-250,100,"sd","14:05:44",1157000
43000,-250,1000,"sd","14:05:44",1156900
43000,-250,200,"sd","14:05:44",1155900
43000,-250,100,"sd","14:05:44",1155700
43000,-250,300,"sd","14:05:44",1155600
43000,-250,100,"sd","14:05:43",1155300
43000,-250,400,"sd","14:05:31",1155200
43000,-250,200,"sd","14:04:59",1154800
43050,-200,200,"sd","14:04:59",1154600
43100,-150,200,"bu","14:04:51",1154400
43100,-150,700,"bu","14:04:51",1154200
43050,-200,400,"sd","14:04:33",1153500
43000,-250,100,"sd","14:04:14",1153100
43000,-250,100,"sd","14:04:14",1153000
43000,-250,100,"sd","14:04:14",1152900
43000,-250,1900,"sd","14:04:12",1152800
43000,-250,2100,"sd","14:04:12",1150900
43050,-200,700,"bu","14:04:11",1148800
43000,-250,2000,"sd","14:03:42",1148100
43000,-250,900,"sd","14:03:20",1146100
43000,-250,200,"sd","14:03:20",1145200
43000,-250,100,"sd","14:03:20",1145000
43000,-250,3800,"sd","14:03:20",1144900
43000,-250,200,"sd","14:02:53",1141100
43000,-250,300,"sd","14:02:39",1140900
43000,-250,100,"sd","14:02:08",1140600
43050,-200,200,"sd","14:02:08",1140500
43050,-200,300,"sd","14:01:37",1140300
43050,-200,100,"sd","14:01:25",1140000
43050,-200,900,"sd","14:01:18",1139900
43050,-200,500,"bu","14:01:11",1139000
43050,-200,500,"sd","14:01:10",1138500
43050,-200,400,"sd","14:01:08",1138000
43050,-200,300,"sd","14:01:06",1137600
43050,-200,400,"sd","14:01:06",1137300
43050,-200,400,"sd","14:01:05",1136900
43050,-200,400,"sd","14:01:05",1136500
43050,-200,300,"sd","14:00:35",1136100
43050,-200,400,"sd","14:00:13",1135800
43050,-200,200,"sd","14:00:13",1135400
43050,-200,300,"sd","14:00:13",1135200
43050,-200,100,"sd","14:00:13",1134900
43050,-200,300,"sd","14:00:03",1134800
43050,-200,300,"sd","13:59:31",1134500
43050,-200,300,"sd","13:59:00",1134200
43100,-150,400,"sd","13:58:58",1133900
43100,-150,800,"sd","13:58:58",1133500
43100,-150,300,"sd","13:58:29",1132700
43100,-150,1800,"sd","13:58:14",1132400
43100,-150,1800,"sd","13:58:08",1130600
43100,-150,1800,"sd","13:58:03",1128800
43100,-150,300,"sd","13:57:57",1127000
43100,-150,1800,"sd","13:57:57",1126700
43100,-150,1800,"sd","13:57:49",1124900
43100,-150,1800,"sd","13:57:43",1123100
43100,-150,300,"sd","13:57:26",1121300
43100,-150,300,"sd","13:56:54",1121000
43100,-150,100,"sd","13:56:34",1120700
43100,-150,300,"sd","13:56:23",1120600
43100,-150,800,"sd","13:56:10",1120300
43100,-150,1100,"sd","13:56:10",1119500
43100,-150,100,"sd","13:56:10",1118400
43100,-150,300,"sd","13:55:52",1118300
43100,-150,100,"sd","13:55:21",1118000
43100,-150,200,"sd","13:55:21",1117900
43100,-150,100,"sd","13:54:50",1117700
43100,-150,200,"sd","13:54:50",1117600
43200,-50,400,"bu","13:54:23",1117400
43150,-100,300,"sd","13:54:18",1117000
43200,-50,300,"bu","13:54:03",1116700
43150,-100,100,"sd","13:54:01",1116400
43200,-50,1300,"sd","13:53:56",1116300
43200,-50,500,"bu","13:53:53",1115000
43200,-50,100,"bu","13:53:53",1114500
43200,-50,1000,"bu","13:53:53",1114400
43200,-50,100,"bu","13:53:53",1113400
43150,-100,300,"sd","13:53:47",1113300
43150,-100,100,"sd","13:53:19",1113000
43150,-100,300,"sd","13:53:16",1112900
43150,-100,1600,"sd","13:53:10",1112600
43150,-100,3800,"sd","13:53:10",1111000
43150,-100,300,"sd","13:53:10",1107200
43200,-50,500,"bu","13:53:02",1106900
43150,-100,300,"sd","13:52:42",1106400
43250,0,1900,"bu","13:52:34",1106100
43200,-50,1000,"bu","13:52:34",1104200
43200,-50,300,"bu","13:52:34",1103200
43200,-50,200,"bu","13:52:34",1102900
43200,-50,500,"bu","13:52:34",1102700
43200,-50,1000,"bu","13:52:34",1102200
43200,-50,500,"bu","13:52:34",1101200
43200,-50,100,"bu","13:52:34",1100700
43200,-50,300,"bu","13:52:34",1100600
43200,-50,600,"bu","13:52:34",1100300
43200,-50,1000,"bu","13:52:34",1099700
43200,-50,1000,"bu","13:52:34",1098700
43200,-50,1000,"bu","13:52:34",1097700
43200,-50,400,"bu","13:52:34",1096700
43200,-50,200,"bu","13:52:34",1096300
43150,-100,300,"sd","13:52:27",1096100
43200,-50,600,"bu","13:52:21",1095800
43200,-50,2000,"bu","13:52:21",1095200
43200,-50,4700,"bu","13:52:21",1093200
43200,-50,600,"bu","13:52:21",1088500
43200,-50,100,"bu","13:52:21",1087900
43150,-100,100,"sd","13:52:18",1087800
43150,-100,100,"sd","13:52:17",1087700
43150,-100,300,"sd","13:52:10",1087600
43150,-100,400,"bu","13:52:10",1087300
43150,-100,200,"bu","13:52:10",1086900
43150,-100,800,"sd","13:51:58",1086700
43150,-100,100,"bu","13:51:56",1085900
43150,-100,400,"bu","13:51:56",1085800
43150,-100,500,"bu","13:51:56",1085400
43150,-100,500,"bu","13:51:56",1084900
43150,-100,1000,"bu","13:51:56",1084400
43150,-100,400,"bu","13:51:56",1083400
43150,-100,500,"bu","13:51:56",1083000
43150,-100,800,"bu","13:51:56",1082500
43100,-150,100,"sd","13:51:55",1081700
43100,-150,300,"sd","13:51:40",1081600
43150,-100,100,"bu","13:51:10",1081300
43100,-150,300,"sd","13:51:08",1081200
43100,-150,1000,"sd","13:50:54",1080900
43100,-150,300,"sd","13:50:36",1079900
43150,-100,900,"bu","13:50:12",1079600
43100,-150,2900,"bu","13:50:06",1078700
43000,-250,300,"sd","13:50:05",1075800
43100,-150,3200,"bu","13:49:46",1075500
43100,-150,400,"bu","13:49:46",1072300
43100,-150,200,"bu","13:49:46",1071900
43000,-250,300,"sd","13:49:34",1071700
43100,-150,2800,"bu","13:49:11",1071400
43100,-150,1000,"bu","13:49:11",1068600
43000,-250,300,"sd","13:49:03",1067600
43100,-150,2000,"bu","13:48:43",1067300
43100,-150,1800,"bu","13:48:43",1065300
43000,-250,1400,"sd","13:48:42",1063500
43000,-250,3300,"sd","13:48:34",1062100
43000,-250,200,"sd","13:48:34",1058800
43000,-250,200,"sd","13:48:32",1058600
43000,-250,100,"sd","13:48:32",1058400
43000,-250,400,"sd","13:48:15",1058300
43000,-250,300,"sd","13:48:00",1057900
43000,-250,200,"sd","13:47:43",1057600
43000,-250,100,"sd","13:47:29",1057400
43000,-250,100,"sd","13:47:29",1057300
43050,-200,100,"sd","13:47:29",1057200
43000,-250,100,"sd","13:47:02",1057100
43000,-250,300,"sd","13:46:58",1057000
43000,-250,100,"sd","13:46:35",1056700
43000,-250,300,"sd","13:46:26",1056600
43000,-250,300,"sd","13:45:56",1056300
43000,-250,300,"sd","13:45:24",1056000
43150,-100,200,"bu","13:45:17",1055700
43150,-100,100,"bu","13:45:17",1055500
43150,-100,100,"bu","13:45:06",1055400
43150,-100,1000,"bu","13:44:59",1055300
43150,-100,100,"bu","13:44:57",1054300
43000,-250,300,"sd","13:44:53",1054200
43000,-250,300,"sd","13:44:22",1053900
43150,-100,100,"bu","13:44:21",1053600
43150,-100,100,"bu","13:44:21",1053500
43150,-100,100,"bu","13:44:21",1053400
43100,-150,400,"bu","13:44:21",1053300
43100,-150,100,"bu","13:44:21",1052900
43100,-150,200,"bu","13:44:21",1052800
43100,-150,500,"bu","13:44:17",1052600
43100,-150,200,"bu","13:44:17",1052100
43100,-150,100,"bu","13:44:17",1051900
43100,-150,100,"bu","13:44:17",1051800
43100,-150,100,"bu","13:44:17",1051700
43100,-150,400,"bu","13:44:17",1051600
43100,-150,600,"bu","13:44:04",1051200
43100,-150,3200,"bu","13:44:04",1050600
43100,-150,1900,"bu","13:44:04",1047400
43050,-200,1300,"sd","13:43:57",1045500
43050,-200,500,"sd","13:43:57",1044200
43050,-200,400,"bu","13:43:56",1043700
43050,-200,500,"bu","13:43:56",1043300
43000,-250,300,"sd","13:43:51",1042800
43000,-250,200,"sd","13:43:50",1042500
43000,-250,200,"sd","13:43:50",1042300
43000,-250,100,"sd","13:43:50",1042100
43000,-250,1300,"sd","13:43:50",1042000
43000,-250,300,"sd","13:43:19",1040700
43050,-200,500,"bu","13:43:16",1040400
43050,-200,500,"bu","13:43:16",1039900
43000,-250,400,"sd","13:43:00",1039400
43000,-250,300,"sd","13:42:48",1039000
43000,-250,300,"sd","13:42:16",1038700
43000,-250,400,"bu","13:41:46",1038400
43000,-250,2000,"bu","13:41:46",1038000
43000,-250,100,"bu","13:41:46",1036000
43000,-250,200,"bu","13:41:46",1035900
43000,-250,400,"bu","13:41:46",1035700
43000,-250,3300,"bu","13:41:46",1035300
43000,-250,100,"bu","13:41:46",1032000
43000,-250,500,"bu","13:41:46",1031900
43000,-250,400,"bu","13:41:46",1031400
42950,-300,300,"sd","13:41:45",1031000
42950,-300,300,"sd","13:41:21",1030700
42950,-300,6700,"sd","13:41:21",1030400
43000,-250,100,"bu","13:41:17",1023700
43000,-250,400,"bu","13:41:17",1023600
42950,-300,300,"sd","13:41:14",1023200
43000,-250,1500,"bu","13:41:01",1022900
42950,-300,300,"sd","13:40:43",1021400
42950,-300,300,"sd","13:40:12",1021100
42950,-300,300,"sd","13:39:41",1020800
43000,-250,2200,"bu","13:39:28",1020500
43000,-250,200,"bu","13:39:28",1018300
43000,-250,400,"bu","13:39:28",1018100
43000,-250,4600,"bu","13:39:28",1017700
43000,-250,900,"bu","13:39:28",1013100
43000,-250,400,"bu","13:39:28",1012200
43000,-250,100,"bu","13:39:28",1011800
43000,-250,1200,"bu","13:39:28",1011700
43000,-250,6000,"bu","13:39:25",1010500
42950,-300,200,"sd","13:39:22",1004500
42950,-300,300,"sd","13:39:10",1004300
42950,-300,300,"sd","13:39:06",1004000
43000,-250,1100,"bu","13:38:48",1003700
42950,-300,300,"sd","13:38:38",1002600
42950,-300,400,"bu","13:38:32",1002300
42950,-300,400,"bu","13:38:32",1001900
42950,-300,200,"bu","13:38:32",1001500
42950,-300,100,"bu","13:38:20",1001300
42950,-300,900,"bu","13:38:14",1001200
42950,-300,4000,"bu","13:38:07",1000300
42900,-350,300,"sd","13:38:07",996300
42900,-350,100,"sd","13:38:02",996000
42950,-300,100,"bu","13:38:01",995900
42950,-300,900,"bu","13:37:59",995800
42950,-300,900,"bu","13:37:49",994900
42950,-300,900,"bu","13:37:38",994000
42900,-350,300,"sd","13:37:36",993100
42950,-300,900,"bu","13:37:27",992800
42950,-300,2000,"bu","13:37:20",991900
42950,-300,300,"bu","13:37:16",989900
42950,-300,600,"bu","13:37:16",989600
42950,-300,1500,"bu","13:37:09",989000
42950,-300,900,"bu","13:37:07",987500
42950,-300,200,"bu","13:37:05",986600
42900,-350,300,"sd","13:37:05",986400
42950,-300,900,"bu","13:36:58",986100
42900,-350,300,"sd","13:36:33",985200
42900,-350,300,"sd","13:36:02",984900
42950,-300,1000,"bu","13:36:01",984600
42950,-300,1000,"bu","13:35:48",983600
42950,-300,1200,"sd","13:35:39",982600
42950,-300,1000,"sd","13:35:39",981400
42950,-300,700,"sd","13:35:39",980400
42950,-300,300,"sd","13:35:31",979700
42900,-350,300,"sd","13:35:00",979400
43000,-250,900,"bu","13:34:57",979100
43000,-250,1900,"bu","13:34:50",978200
43000,-250,900,"bu","13:34:44",976300
43000,-250,300,"bu","13:34:33",975400
43000,-250,900,"bu","13:34:33",975100
42900,-350,300,"sd","13:34:29",974200
43000,-250,900,"bu","13:34:24",973900
43000,-250,900,"bu","13:34:15",973000
43000,-250,900,"bu","13:34:03",972100
42900,-350,300,"sd","13:33:58",971200
43000,-250,900,"bu","13:33:53",970900
42950,-300,300,"sd","13:33:27",970000
43000,-250,1900,"bu","13:33:23",969700
42900,-350,500,"sd","13:33:11",967800
42950,-300,200,"sd","13:33:11",967300
43000,-250,1900,"bu","13:33:07",967100
42900,-350,300,"sd","13:32:55",965200
43000,-250,1500,"bu","13:32:55",964900
42950,-300,400,"bu","13:32:55",963400
42950,-300,1000,"bu","13:32:36",963000
42950,-300,400,"bu","13:32:36",962000
42950,-300,400,"bu","13:32:36",961600
42950,-300,100,"bu","13:32:36",961200
42900,-350,300,"sd","13:32:24",961100
42900,-350,300,"sd","13:31:54",960800
42950,-300,100,"bu","13:31:51",960500
42900,-350,300,"sd","13:31:22",960400
42900,-350,600,"sd","13:31:03",960100
42900,-350,300,"sd","13:30:52",959500
42950,-300,100,"bu","13:30:40",959200
42900,-350,300,"sd","13:30:21",959100
42900,-350,100,"sd","13:30:15",958800
42900,-350,300,"sd","13:30:15",958700
42900,-350,700,"sd","13:30:15",958400
42900,-350,200,"sd","13:30:15",957700
42900,-350,200,"sd","13:30:15",957500
42900,-350,200,"sd","13:30:15",957300
42900,-350,500,"sd","13:30:15",957100
42900,-350,200,"sd","13:30:15",956600
42900,-350,100,"sd","13:30:15",956400
42900,-350,700,"sd","13:30:15",956300
42900,-350,200,"sd","13:30:15",955600
42900,-350,500,"sd","13:30:15",955400
42900,-350,3600,"sd","13:30:15",954900
42900,-350,1100,"sd","13:30:15",951300
42900,-350,300,"sd","13:29:50",950200
42950,-300,200,"bu","13:29:39",949900
42900,-350,300,"sd","13:29:18",949700
42950,-300,1300,"bu","13:29:17",949400
42900,-350,600,"sd","13:28:48",948100
42900,-350,300,"sd","13:28:47",947500
42900,-350,300,"sd","13:28:15",947200
42900,-350,3200,"bu","13:27:58",946900
42900,-350,800,"bu","13:27:58",943700
42900,-350,4500,"bu","13:27:58",942900
42900,-350,1000,"bu","13:27:55",938400
42900,-350,500,"bu","13:27:52",937400
42900,-350,500,"bu","13:27:48",936900
42850,-400,300,"sd","13:27:44",936400
42900,-350,100,"bu","13:27:37",936100
42900,-350,1000,"bu","13:27:26",936000
42900,-350,100,"bu","13:27:22",935000
42850,-400,200,"sd","13:27:15",934900
42850,-400,300,"sd","13:27:14",934700
42900,-350,500,"bu","13:27:08",934400
42900,-350,500,"bu","13:27:07",933900
42850,-400,300,"sd","13:26:47",933400
42900,-350,500,"sd","13:26:45",933100
42900,-350,100,"sd","13:26:45",932600
42900,-350,500,"sd","13:26:45",932500
42900,-350,1000,"sd","13:26:45",932000
42900,-350,100,"sd","13:26:45",931000
42900,-350,500,"sd","13:26:45",930900
42900,-350,500,"sd","13:26:45",930400
42900,-350,200,"sd","13:26:45",929900
42900,-350,300,"sd","13:26:45",929700
42900,-350,100,"sd","13:26:45",929400
42900,-350,300,"sd","13:26:45",929300
42900,-350,100,"sd","13:26:45",929000
42900,-350,500,"sd","13:26:45",928900
42900,-350,100,"sd","13:26:45",928400
42900,-350,500,"sd","13:26:45",928300
42900,-350,5000,"sd","13:26:45",927800
42900,-350,100,"sd","13:26:45",922800
42900,-350,5000,"sd","13:26:45",922700
42900,-350,300,"sd","13:26:45",917700
42900,-350,100,"sd","13:26:45",917400
42900,-350,500,"sd","13:26:45",917300
42900,-350,200,"sd","13:26:37",916800
42900,-350,200,"sd","13:26:37",916600
42900,-350,300,"sd","13:26:37",916400
42900,-350,300,"sd","13:26:11",916100
42900,-350,3100,"sd","13:26:09",915800
42900,-350,200,"sd","13:25:40",912700
42900,-350,100,"sd","13:25:40",912500
42900,-350,100,"sd","13:25:15",912400
42900,-350,100,"sd","13:25:15",912300
42900,-350,100,"sd","13:25:15",912200
42900,-350,300,"sd","13:25:09",912100
42900,-350,100,"sd","13:25:05",911800
42900,-350,4900,"sd","13:25:05",911700
42900,-350,100,"sd","13:24:37",906800
42900,-350,100,"sd","13:24:37",906700
42900,-350,100,"sd","13:24:37",906600
42900,-350,900,"sd","13:24:33",906500
