"price","change","match_qtty","side","time","total_vol"
36250,-250,100,"bu","14:18:59",668200
36250,-250,500,"bu","14:18:59",668100
36250,-250,200,"bu","14:18:59",667600
36250,-250,300,"bu","14:18:59",667400
36250,-250,100,"bu","14:18:59",667100
36250,-250,100,"bu","14:18:31",667000
36250,-250,200,"bu","14:17:32",666900
36200,-300,600,"sd","14:17:20",666700
36200,-300,7800,"bu","14:17:12",666100
36150,-350,100,"sd","14:17:10",658300
36200,-300,1000,"sd","14:17:01",658200
36200,-300,1200,"sd","14:17:01",657200
36200,-300,300,"bu","14:16:47",656000
36200,-300,300,"bu","14:16:25",655700
36150,-350,100,"sd","14:16:20",655400
36200,-300,1000,"bu","14:16:19",655300
36200,-300,800,"bu","14:16:19",654300
36200,-300,1000,"sd","14:15:47",653500
36200,-300,300,"bu","14:15:18",652500
36150,-350,100,"sd","14:15:10",652200
36200,-300,1700,"sd","14:15:03",652100
36200,-300,300,"sd","14:14:50",650400
36200,-300,500,"sd","14:14:50",650100
36250,-250,9300,"bu","14:14:47",649600
36250,-250,700,"bu","14:14:47",640300
36200,-300,300,"sd","14:13:34",639600
36200,-300,100,"bu","14:13:17",639300
36200,-300,100,"bu","14:13:17",639200
36200,-300,200,"bu","14:13:12",639100
36150,-350,300,"sd","14:13:00",638900
36150,-350,4000,"sd","14:12:57",638600
36100,-400,100,"sd","14:12:30",634600
36100,-400,900,"sd","14:12:20",634500
36100,-400,100,"sd","14:12:20",633600
36100,-400,200,"sd","14:12:20",633500
36100,-400,100,"sd","14:12:20",633300
36100,-400,100,"sd","14:12:17",633200
36100,-400,200,"sd","14:12:16",633100
36100,-400,500,"sd","14:12:16",632900
36100,-400,200,"sd","14:12:16",632400
36100,-400,100,"sd","14:12:16",632200
36100,-400,100,"sd","14:12:16",632100
36100,-400,100,"sd","14:12:16",632000
36100,-400,400,"sd","14:12:16",631900
36100,-400,500,"sd","14:12:16",631500
36100,-400,100,"sd","14:12:16",631000
36100,-400,2000,"sd","14:12:16",630900
36100,-400,1000,"sd","14:12:16",628900
36100,-400,200,"sd","14:12:16",627900
36100,-400,500,"sd","14:12:16",627700
36100,-400,500,"sd","14:12:16",627200
36150,-350,1000,"sd","14:12:16",626700
36100,-400,1000,"sd","14:12:16",625700
36150,-350,200,"sd","14:12:16",624700
36100,-400,1000,"sd","14:12:16",624500
36100,-400,100,"sd","14:12:16",623500
36150,-350,100,"sd","14:12:16",623400
36100,-400,3000,"sd","14:12:16",623300
36150,-350,1000,"sd","14:12:16",620300
36200,-300,1200,"sd","14:12:16",619300
36200,-300,100,"sd","14:12:11",618100
36200,-300,500,"sd","14:12:10",618000
36200,-300,1000,"sd","14:12:10",617500
36200,-300,600,"sd","14:12:06",616500
36200,-300,3000,"bu","14:12:05",615900
36200,-300,1600,"bu","14:12:05",612900
36200,-300,1500,"bu","14:12:05",611300
36200,-300,500,"bu","14:12:05",609800
36150,-350,500,"sd","14:11:48",609300
36150,-350,100,"sd","14:11:11",608800
36150,-350,100,"sd","14:11:01",608700
36150,-350,1200,"sd","14:11:00",608600
36200,-300,100,"sd","14:10:54",607400
36200,-300,1300,"sd","14:10:53",607300
36200,-300,1000,"bu","14:10:52",606000
36200,-300,1400,"bu","14:10:52",605000
36200,-300,500,"bu","14:10:52",603600
36200,-300,500,"bu","14:10:52",603100
36200,-300,5000,"bu","14:10:52",602600
36200,-300,2500,"bu","14:10:52",597600
36200,-300,1000,"bu","14:10:52",595100
36200,-300,1700,"bu","14:10:52",594100
36200,-300,100,"bu","14:10:29",592400
36200,-300,100,"bu","14:10:16",592300
36200,-300,100,"bu","14:09:49",592200
36150,-350,100,"sd","14:09:30",592100
36100,-400,200,"sd","14:09:24",592000
36150,-350,200,"sd","14:09:23",591800
36150,-350,100,"sd","14:09:23",591600
36150,-350,300,"sd","14:09:23",591500
36150,-350,500,"sd","14:09:23",591200
36150,-350,100,"sd","14:09:23",590700
36150,-350,200,"sd","14:09:23",590600
36150,-350,200,"sd","14:09:23",590400
36150,-350,300,"sd","14:09:23",590200
36150,-350,100,"sd","14:09:23",589900
36150,-350,400,"sd","14:08:56",589800
36150,-350,100,"sd","14:08:56",589400
36150,-350,100,"sd","14:07:56",589300
36150,-350,200,"sd","14:07:56",589200
36150,-350,100,"sd","14:07:21",589000
36150,-350,900,"sd","14:07:20",588900
36150,-350,100,"sd","14:07:20",588000
36150,-350,100,"sd","14:06:30",587900
36150,-350,100,"sd","14:06:29",587800
36150,-350,1800,"sd","14:06:28",587700
36150,-350,400,"sd","14:05:40",585900
36150,-350,500,"sd","14:05:34",585500
36200,-300,2000,"bu","14:05:33",585000
36200,-300,3000,"bu","14:05:33",583000
36200,-300,500,"bu","14:05:19",580000
36150,-350,100,"sd","14:05:00",579500
36150,-350,100,"sd","14:05:00",579400
36200,-300,100,"sd","14:05:00",579300
36200,-300,400,"sd","14:04:52",579200
36200,-300,4500,"bu","14:04:51",578800
36150,-350,100,"sd","14:04:30",574300
36200,-300,500,"bu","14:04:25",574200
36200,-300,200,"bu","14:04:25",573700
36150,-350,100,"sd","14:04:23",573500
36150,-350,200,"sd","14:04:23",573400
36150,-350,100,"sd","14:04:23",573200
36150,-350,200,"sd","14:04:20",573100
36150,-350,200,"sd","14:04:20",572900
36150,-350,1500,"sd","14:04:19",572700
36150,-350,200,"sd","14:04:19",571200
36150,-350,100,"sd","14:04:19",571000
36150,-350,100,"sd","14:04:19",570900
36150,-350,100,"sd","14:04:19",570800
36150,-350,500,"sd","14:04:19",570700
36150,-350,500,"sd","14:03:48",570200
36150,-350,400,"sd","14:03:48",569700
36150,-350,300,"sd","14:03:00",569300
36150,-350,400,"sd","14:02:57",569000
36150,-350,2800,"sd","14:02:55",568600
36150,-350,300,"sd","14:02:55",565800
36150,-350,300,"sd","14:02:55",565500
36150,-350,200,"sd","14:02:55",565200
36150,-350,100,"sd","14:02:55",565000
36150,-350,300,"sd","14:02:55",564900
36150,-350,200,"sd","14:02:39",564600
36150,-350,300,"sd","14:02:30",564400
36150,-350,800,"sd","14:02:20",564100
36150,-350,100,"sd","14:02:14",563300
36150,-350,1000,"sd","14:02:13",563200
36150,-350,2300,"sd","14:02:12",562200
36150,-350,900,"sd","14:02:12",559900
36150,-350,200,"sd","14:02:12",559000
36150,-350,100,"sd","14:02:12",558800
36150,-350,200,"sd","14:02:12",558700
36150,-350,5000,"sd","14:02:12",558500
36150,-350,1300,"sd","14:02:12",553500
36200,-300,100,"bu","14:02:05",552200
36200,-300,400,"bu","14:02:05",552100
36200,-300,500,"bu","14:01:50",551700
36200,-300,100,"bu","14:01:46",551200
36200,-300,100,"bu","14:01:46",551100
36200,-300,200,"sd","14:01:10",551000
36200,-300,100,"sd","14:00:50",550800
36200,-300,100,"sd","14:00:41",550700
36200,-300,1000,"sd","14:00:40",550600
36250,-250,300,"bu","14:00:40",549600
36200,-300,100,"sd","14:00:19",549300
36250,-250,1000,"bu","14:00:18",549200
36150,-350,200,"sd","13:59:00",548200
36150,-350,200,"sd","13:58:59",548000
36250,-250,1000,"bu","13:58:58",547800
36200,-300,300,"bu","13:58:58",546800
36200,-300,100,"bu","13:58:58",546500
36200,-300,300,"bu","13:58:58",546400
36200,-300,300,"bu","13:58:58",546100
36200,-300,500,"bu","13:58:51",545800
36200,-300,100,"bu","13:58:44",545300
36200,-300,500,"bu","13:58:41",545200
36150,-350,200,"sd","13:58:40",544700
36150,-350,200,"sd","13:58:34",544500
36200,-300,1600,"bu","13:58:33",544300
36200,-300,1000,"bu","13:58:33",542700
36150,-350,100,"sd","13:58:23",541700
36200,-300,1000,"bu","13:58:22",541600
36200,-300,100,"bu","13:58:18",540600
36200,-300,200,"bu","13:58:16",540500
36200,-300,100,"bu","13:58:15",540300
36150,-350,100,"sd","13:58:10",540200
36200,-300,200,"bu","13:58:08",540100
36150,-350,200,"sd","13:58:04",539900
36200,-300,2000,"bu","13:58:03",539700
36200,-300,200,"bu","13:57:56",537700
36150,-350,100,"sd","13:57:50",537500
36150,-350,200,"sd","13:57:47",537400
36200,-300,2000,"bu","13:57:46",537200
36200,-300,200,"bu","13:57:06",535200
36200,-300,200,"bu","13:56:17",535000
36150,-350,400,"sd","13:56:00",534800
36150,-350,200,"sd","13:55:56",534400
36200,-300,100,"sd","13:55:54",534200
36200,-300,100,"sd","13:55:54",534100
36200,-300,1400,"sd","13:55:54",534000
36200,-300,1200,"sd","13:55:54",532600
36200,-300,200,"sd","13:55:51",531400
36250,-250,300,"bu","13:55:49",531200
36250,-250,2000,"bu","13:55:49",530900
36250,-250,200,"bu","13:55:49",528900
36200,-300,100,"sd","13:55:34",528700
36200,-300,100,"sd","13:55:10",528600
36200,-300,100,"sd","13:55:09",528500
36200,-300,300,"bu","13:55:08",528400
36200,-300,1200,"bu","13:55:08",528100
36200,-300,100,"bu","13:55:05",526900
36200,-300,100,"bu","13:54:50",526800
36200,-300,100,"bu","13:54:41",526700
36200,-300,100,"bu","13:54:38",526600
36150,-350,500,"sd","13:53:52",526500
36200,-300,200,"bu","13:53:38",526000
36150,-350,100,"sd","13:53:30",525800
36150,-350,200,"sd","13:53:29",525700
36200,-300,200,"bu","13:53:28",525500
36200,-300,1800,"bu","13:53:28",525300
36150,-350,100,"sd","13:52:41",523500
36150,-350,500,"sd","13:52:40",523400
36150,-350,200,"sd","13:52:40",522900
36150,-350,300,"sd","13:52:40",522700
36200,-300,100,"bu","13:52:39",522400
36200,-300,400,"bu","13:52:39",522300
36200,-300,100,"bu","13:52:39",521900
36200,-300,100,"bu","13:52:39",521800
36200,-300,200,"sd","13:52:39",521700
36200,-300,500,"sd","13:52:39",521500
36200,-300,200,"sd","13:52:39",521000
36200,-300,3000,"sd","13:52:39",520800
36200,-300,1100,"sd","13:52:39",517800
36250,-250,300,"bu","13:52:32",516700
36200,-300,200,"sd","13:52:31",516400
36200,-300,500,"sd","13:52:30",516200
36200,-300,600,"sd","13:52:27",515700
36250,-250,2500,"bu","13:52:26",515100
36250,-250,300,"bu","13:52:26",512600
36250,-250,500,"bu","13:52:26",512300
36250,-250,300,"bu","13:52:26",511800
36250,-250,2400,"bu","13:52:26",511500
36200,-300,700,"sd","13:51:50",509100
36200,-300,800,"sd","13:51:45",508400
36200,-300,2200,"sd","13:51:44",507600
36200,-300,500,"sd","13:51:44",505400
36200,-300,500,"sd","13:51:44",504900
36200,-300,2500,"sd","13:51:44",504400
36200,-300,500,"sd","13:51:44",501900
36200,-300,2300,"sd","13:51:44",501400
36200,-300,100,"sd","13:51:40",499100
36200,-300,100,"sd","13:51:32",499000
36250,-250,1100,"bu","13:51:31",498900
36250,-250,200,"bu","13:51:31",497800
36250,-250,200,"bu","13:51:31",497600
36200,-300,500,"sd","13:51:09",497400
36200,-300,200,"sd","13:50:44",496900
36200,-300,200,"sd","13:50:20",496700
36200,-300,300,"sd","13:48:20",496500
36200,-300,300,"sd","13:48:20",496200
36200,-300,300,"sd","13:48:19",495900
36200,-300,300,"sd","13:48:19",495600
36200,-300,300,"sd","13:48:18",495300
36200,-300,100,"sd","13:48:18",495000
36200,-300,200,"sd","13:48:18",494900
36200,-300,200,"sd","13:45:36",494700
36200,-300,100,"sd","13:44:10",494500
36200,-300,200,"sd","13:44:01",494400
36250,-250,300,"bu","13:44:00",494200
36250,-250,1700,"bu","13:44:00",493900
36200,-300,600,"sd","13:42:40",492200
36200,-300,700,"sd","13:42:38",491600
36250,-250,300,"bu","13:42:37",490900
36250,-250,4500,"bu","13:42:37",490600
36250,-250,300,"bu","13:42:37",486100
36250,-250,500,"bu","13:42:37",485800
36250,-250,300,"bu","13:42:37",485300
36250,-250,300,"bu","13:42:37",485000
36250,-250,800,"bu","13:42:37",484700
36200,-300,400,"sd","13:41:29",483900
36200,-300,500,"sd","13:41:23",483500
36200,-300,100,"sd","13:41:22",483000
36200,-300,100,"sd","13:41:22",482900
36200,-300,4800,"sd","13:41:22",482800
36200,-300,100,"sd","13:40:20",478000
36200,-300,100,"sd","13:40:20",477900
36200,-300,1500,"sd","13:40:19",477800
36200,-300,200,"sd","13:40:10",476300
36200,-300,200,"sd","13:40:04",476100
36200,-300,300,"bu","13:40:03",475900
36200,-300,2000,"bu","13:40:03",475600
36200,-300,300,"bu","13:40:03",473600
36200,-300,300,"bu","13:40:03",473300
36150,-350,100,"sd","13:39:51",473000
36200,-300,1000,"bu","13:39:50",472900
36150,-350,100,"sd","13:39:13",471900
36200,-300,1000,"bu","13:39:12",471800
36150,-350,100,"sd","13:39:10",470800
36150,-350,100,"sd","13:39:03",470700
36200,-300,1500,"bu","13:39:02",470600
36150,-350,200,"sd","13:38:30",469100
36150,-350,300,"sd","13:38:23",468900
36200,-300,3000,"bu","13:38:22",468600
36200,-300,100,"bu","13:38:18",465600
36200,-300,100,"bu","13:37:13",465500
36150,-350,100,"sd","13:36:47",465400
36200,-300,1000,"bu","13:36:46",465300
36150,-350,200,"sd","13:35:30",464300
36200,-300,200,"sd","13:35:30",464100
36200,-300,300,"sd","13:35:28",463900
36200,-300,200,"sd","13:35:28",463600
36200,-300,4800,"sd","13:35:27",463400
36200,-300,200,"sd","13:35:27",458600
36200,-300,100,"bu","13:34:56",458400
36200,-300,100,"sd","13:34:47",458300
36200,-300,300,"sd","13:32:00",458200
36200,-300,400,"sd","13:31:59",457900
36200,-300,3000,"bu","13:31:58",457500
36200,-300,500,"bu","13:31:58",454500
36200,-300,800,"bu","13:31:58",454000
36150,-350,100,"sd","13:31:40",453200
36200,-300,100,"bu","13:31:38",453100
36150,-350,100,"sd","13:31:35",453000
36200,-300,1000,"bu","13:31:34",452900
36200,-300,100,"bu","13:31:30",451900
36200,-300,700,"bu","13:31:05",451800
36200,-300,100,"bu","13:30:48",451100
36200,-300,500,"sd","13:30:36",451000
36200,-300,500,"sd","13:30:21",450500
36150,-350,900,"sd","13:30:15",450000
36150,-350,100,"sd","13:30:05",449100
36200,-300,1000,"sd","13:30:04",449000
36200,-300,300,"sd","13:26:59",448000
36200,-300,200,"sd","13:26:59",447700
36250,-250,200,"bu","13:26:58",447500
36250,-250,4800,"bu","13:26:58",447300
36200,-300,100,"bu","13:26:16",442500
36200,-300,100,"sd","13:26:14",442400
36200,-300,100,"sd","13:26:09",442300
36200,-300,1000,"sd","13:26:08",442200
36150,-350,100,"sd","13:25:47",441200
36150,-350,200,"sd","13:25:47",441100
36200,-300,100,"sd","13:25:47",440900
36200,-300,300,"bu","13:25:46",440800
36200,-300,3000,"bu","13:25:46",440500
36200,-300,1000,"bu","13:25:46",437500
36200,-300,500,"bu","13:25:46",436500
36150,-350,200,"sd","13:25:26",436000
36150,-350,500,"sd","13:25:26",435800
36150,-350,100,"sd","13:25:18",435300
36200,-300,300,"bu","13:25:17",435200
36200,-300,300,"bu","13:25:17",434900
36200,-300,300,"bu","13:25:17",434600
36200,-300,100,"bu","13:25:17",434300
36200,-300,100,"bu","13:25:15",434200
36200,-300,100,"bu","13:25:14",434100
36200,-300,100,"bu","13:25:09",434000
36200,-300,200,"bu","13:25:08",433900
36200,-300,100,"bu","13:25:08",433700
36200,-300,100,"bu","13:24:58",433600
36200,-300,100,"bu","13:24:43",433500
36200,-300,300,"bu","13:24:43",433400
36200,-300,400,"bu","13:24:43",433100
36150,-350,300,"sd","13:24:24",432700
36150,-350,100,"sd","13:23:41",432400
36150,-350,100,"sd","13:23:41",432300
36200,-300,2000,"bu","13:23:40",432200
36150,-350,100,"sd","13:23:32",430200
36150,-350,100,"sd","13:23:32",430100
36150,-350,100,"sd","13:23:32",430000
36150,-350,100,"sd","13:23:06",429900
36200,-300,1000,"bu","13:23:05",429800
36150,-350,100,"sd","13:22:45",428800
36200,-300,100,"bu","13:22:44",428700
36200,-300,900,"bu","13:22:44",428600
36200,-300,100,"bu","13:22:20",427700
36150,-350,100,"sd","13:22:17",427600
36200,-300,100,"bu","13:22:13",427500
36150,-350,300,"bu","13:20:03",427400
36150,-350,600,"bu","13:20:03",427100
36100,-400,100,"sd","13:19:38",426500
36150,-350,1000,"bu","13:19:37",426400
36100,-400,100,"sd","13:19:16",425400
36150,-350,1000,"bu","13:19:15",425300
36150,-350,100,"bu","13:18:52",424300
36150,-350,300,"sd","13:18:38",424200
36100,-400,400,"sd","13:17:17",423900
36100,-400,100,"sd","13:16:23",423500
36100,-400,300,"sd","13:16:23",423400
36100,-400,200,"sd","13:15:19",423100
36100,-400,100,"sd","13:15:19",422900
36100,-400,100,"sd","13:15:19",422800
36100,-400,100,"sd","13:15:19",422700
36150,-350,300,"bu","13:15:18",422600
36150,-350,4000,"bu","13:15:18",422300
36150,-350,700,"bu","13:15:18",418300
36100,-400,100,"sd","13:13:50",417600
36150,-350,1000,"bu","13:13:49",417500
36150,-350,500,"bu","13:13:32",416500
36150,-350,100,"sd","13:12:56",416000
36100,-400,100,"sd","13:12:06",415900
36100,-400,300,"sd","13:12:05",415800
36100,-400,400,"sd","13:12:05",415500
36150,-350,300,"sd","13:12:05",415100
36100,-400,200,"sd","13:11:38",414800
36150,-350,500,"bu","13:11:37",414600
36150,-350,300,"bu","13:11:37",414100
36150,-350,1200,"bu","13:11:37",413800
36100,-400,200,"sd","13:11:36",412600
36150,-350,2400,"bu","13:11:35",412400
36150,-350,400,"bu","13:11:10",410000
36100,-400,200,"sd","13:09:01",409600
36100,-400,300,"sd","13:09:01",409400
36150,-350,1700,"sd","13:09:00",409100
36150,-350,4000,"sd","13:09:00",407400
36150,-350,400,"sd","13:07:57",403400
36150,-350,200,"sd","13:06:59",403000
36150,-350,300,"sd","13:06:58",402800
36150,-350,300,"sd","13:06:58",402500
36150,-350,300,"bu","13:06:58",402200
36150,-350,1800,"bu","13:06:58",401900
36100,-400,100,"sd","13:05:31",400100
36150,-350,100,"bu","13:05:27",400000
36100,-400,100,"sd","13:04:18",399900
36100,-400,300,"sd","13:04:18",399800
36100,-400,200,"sd","13:04:17",399500
36100,-400,100,"sd","13:04:17",399300
36100,-400,500,"sd","13:04:17",399200
36100,-400,1800,"sd","13:04:17",398700
36100,-400,1400,"sd","13:04:17",396900
36150,-350,100,"bu","13:04:16",395500
36150,-350,100,"bu","13:04:16",395400
36150,-350,200,"bu","13:03:21",395300
36150,-350,300,"bu","13:03:21",395100
36150,-350,400,"bu","13:03:12",394800
36150,-350,300,"bu","13:01:55",394400
36150,-350,200,"bu","13:01:35",394100
36100,-400,100,"sd","13:00:15",393900
36100,-400,1000,"sd","13:00:14",393800
36100,-400,900,"sd","13:00:07",392800
36100,-400,300,"sd","13:00:04",391900
36100,-400,100,"sd","13:00:02",391600
36100,-400,400,"sd","13:00:02",391500
36100,-400,100,"sd","13:00:01",391100
36150,-350,200,"unknown","13:00:01",391000
36150,-350,300,"unknown","13:00:01",390800
36150,-350,2000,"unknown","13:00:01",390500
36100,-400,1200,"sd","13:00:01",388500
36150,-350,200,"sd","13:00:00",387300
36150,-350,2000,"bu","13:00:00",387100
36150,-350,300,"bu","12:59:59",385100
36100,-400,1600,"sd","12:59:59",384800
36150,-350,100,"bu","12:59:59",383200
36150,-350,400,"bu","12:59:59",383100
36150,-350,300,"bu","12:59:59",382700
36150,-350,200,"bu","12:59:59",382400
36150,-350,1000,"bu","12:59:59",382200
36100,-400,100,"sd","11:26:40",381200
36150,-350,1000,"bu","11:26:39",381100
36150,-350,100,"bu","11:23:38",380100
36100,-400,200,"sd","11:21:31",380000
36150,-350,2800,"sd","11:21:30",379800
36150,-350,200,"sd","11:21:12",377000
36150,-350,100,"sd","11:21:05",376800
36150,-350,100,"bu","11:21:04",376700
36150,-350,1800,"bu","11:21:04",376600
36100,-400,100,"sd","11:20:25",374800
36150,-350,100,"sd","11:20:24",374700
36150,-350,1000,"sd","11:20:24",374600
36150,-350,100,"sd","11:20:24",373600
36150,-350,400,"sd","11:20:05",373500
36150,-350,200,"bu","11:20:04",373100
36150,-350,300,"bu","11:20:04",372900
36150,-350,4000,"bu","11:20:04",372600
36100,-400,500,"sd","11:20:00",368600
36150,-350,600,"sd","11:18:05",368100
36150,-350,2300,"bu","11:18:04",367500
36150,-350,100,"bu","11:18:04",365200
36150,-350,700,"bu","11:18:04",365100
36150,-350,500,"bu","11:18:04",364400
36150,-350,1000,"bu","11:18:04",363900
36150,-350,300,"bu","11:18:04",362900
36150,-350,300,"bu","11:18:04",362600
36150,-350,300,"bu","11:18:04",362300
36150,-350,300,"bu","11:18:04",362000
36150,-350,400,"bu","11:18:04",361700
36150,-350,400,"bu","11:15:59",361300
36150,-350,200,"bu","11:15:59",360900
36100,-400,100,"sd","11:15:40",360700
36100,-400,100,"sd","11:14:48",360600
36150,-350,100,"bu","11:14:47",360500
36150,-350,600,"bu","11:14:47",360400
36150,-350,300,"bu","11:14:47",359800
36100,-400,200,"sd","11:14:40",359500
36100,-400,100,"sd","11:12:51",359300
36150,-350,1000,"bu","11:12:50",359200
36150,-350,400,"bu","11:10:47",358200
36150,-350,300,"bu","11:10:47",357800
36150,-350,800,"bu","11:10:46",357500
36100,-400,100,"sd","11:09:59",356700
36150,-350,1000,"bu","11:09:58",356600
36150,-350,100,"bu","11:07:53",355600
36150,-350,200,"bu","11:07:10",355500
36150,-350,300,"bu","11:04:39",355300
36150,-350,500,"bu","11:02:47",355000
36100,-400,300,"sd","11:01:57",354500
36100,-400,200,"sd","11:00:50",354200
36100,-400,300,"sd","11:00:50",354000
36100,-400,300,"sd","11:00:49",353700
36100,-400,300,"sd","11:00:49",353400
36100,-400,100,"sd","11:00:49",353100
36100,-400,100,"sd","11:00:49",353000
36100,-400,100,"sd","11:00:49",352900
36100,-400,100,"sd","11:00:49",352800
36100,-400,100,"sd","11:00:49",352700
36100,-400,100,"sd","11:00:49",352600
36100,-400,200,"sd","11:00:49",352500
36100,-400,300,"sd","11:00:49",352300
36100,-400,300,"sd","11:00:49",352000
36100,-400,300,"sd","11:00:49",351700
36100,-400,300,"sd","11:00:49",351400
36100,-400,300,"sd","11:00:49",351100
36100,-400,100,"sd","11:00:48",350800
36100,-400,100,"sd","11:00:48",350700
36100,-400,100,"sd","11:00:48",350600
36100,-400,300,"sd","11:00:48",350500
36100,-400,100,"sd","11:00:48",350200
36100,-400,300,"sd","11:00:48",350100
36100,-400,300,"sd","11:00:48",349800
36100,-400,300,"sd","11:00:48",349500
36100,-400,300,"sd","11:00:48",349200
36100,-400,300,"sd","11:00:48",348900
36100,-400,100,"sd","11:00:38",348600
36100,-400,100,"sd","11:00:31",348500
36150,-350,300,"bu","11:00:30",348400
36150,-350,300,"bu","11:00:30",348100
36150,-350,800,"bu","11:00:30",347800
36150,-350,100,"bu","11:00:30",347000
36100,-400,100,"sd","10:59:28",346900
36100,-400,100,"sd","10:59:25",346800
36100,-400,100,"sd","10:59:25",346700
36100,-400,200,"sd","10:59:24",346600
36100,-400,1000,"sd","10:59:24",346400
36100,-400,800,"sd","10:59:24",345400
36150,-350,200,"bu","10:59:24",344600
36100,-400,200,"sd","10:58:59",344400
36100,-400,300,"sd","10:58:53",344200
36150,-350,3000,"bu","10:58:52",343900
36100,-400,100,"sd","10:58:39",340900
36100,-400,200,"sd","10:58:31",340800
