"price","change","match_qtty","side","time","total_vol"
7210,-40,1000,"sd","13:47:04",513500
7210,-40,1000,"sd","13:46:56",512500
7210,-40,400,"bu","13:45:26",511500
7210,-40,200,"bu","13:44:51",511100
7200,-50,100,"sd","13:44:42",510900
7210,-40,500,"bu","13:44:27",510800
7200,-50,6600,"sd","13:44:22",510300
7200,-50,2000,"sd","13:44:22",503700
7200,-50,700,"sd","13:44:22",501700
7200,-50,200,"sd","13:44:22",501000
7200,-50,400,"sd","13:44:22",500800
7200,-50,300,"sd","13:44:22",500400
7200,-50,200,"sd","13:42:36",500100
7200,-50,500,"sd","13:42:21",499900
7200,-50,200,"sd","13:42:21",499400
7200,-50,100,"sd","13:42:21",499200
7200,-50,100,"sd","13:42:21",499100
7200,-50,400,"sd","13:42:21",499000
7200,-50,1000,"sd","13:42:21",498600
7200,-50,10000,"sd","13:42:21",497600
7200,-50,1400,"sd","13:42:21",487600
7210,-40,500,"sd","13:42:21",486200
7210,-40,500,"sd","13:42:21",485700
7210,-40,300,"sd","13:42:21",485200
7220,-30,700,"bu","13:41:19",484900
7220,-30,700,"bu","13:41:19",484200
7220,-30,100,"bu","13:41:05",483500
7220,-30,200,"bu","13:40:47",483400
7220,-30,100,"bu","13:40:47",483200
7220,-30,100,"bu","13:40:21",483100
7210,-40,100,"bu","13:39:08",483000
7210,-40,300,"bu","13:39:08",482900
7210,-40,1000,"bu","13:39:04",482600
7210,-40,1000,"bu","13:39:03",481600
7210,-40,100,"bu","13:38:38",480600
7200,-50,4400,"sd","13:37:48",480500
7200,-50,4200,"bu","13:37:23",476100
7200,-50,5000,"bu","13:37:20",471900
7200,-50,100,"bu","13:37:00",466900
7200,-50,7000,"sd","13:36:56",466800
7200,-50,1000,"sd","13:36:56",459800
7200,-50,2700,"sd","13:36:56",458800
7200,-50,8600,"bu","13:35:50",456100
7200,-50,1000,"sd","13:35:29",447500
7200,-50,20000,"sd","13:35:29",446500
7200,-50,700,"sd","13:35:29",426500
7200,-50,3000,"sd","13:35:29",425800
7200,-50,2000,"sd","13:35:29",422800
7200,-50,100,"sd","13:35:29",420800
7200,-50,1000,"sd","13:35:29",420700
7200,-50,5000,"sd","13:35:29",419700
7200,-50,1000,"sd","13:35:29",414700
7200,-50,2000,"sd","13:35:29",413700
7200,-50,1400,"sd","13:35:29",411700
7200,-50,500,"sd","13:35:29",410300
7210,-40,2000,"bu","13:35:02",409800
7210,-40,2000,"bu","13:34:53",407800
7210,-40,100,"bu","13:34:26",405800
7210,-40,1000,"bu","13:33:15",405700
7210,-40,1000,"bu","13:32:52",404700
7210,-40,1000,"sd","13:32:11",403700
7200,-50,1000,"sd","13:29:44",402700
7200,-50,100,"bu","13:29:04",401700
7200,-50,5000,"bu","13:29:00",401600
7200,-50,12000,"bu","13:28:49",396600
7200,-50,1000,"bu","13:28:18",384600
7200,-50,1000,"bu","13:28:16",383600
7200,-50,10000,"bu","13:28:16",382600
7200,-50,200,"bu","13:28:08",372600
7200,-50,600,"bu","13:27:57",372400
7200,-50,500,"sd","13:27:17",371800
7200,-50,100,"sd","13:27:17",371300
7200,-50,1000,"sd","13:27:17",371200
7200,-50,200,"sd","13:27:17",370200
7200,-50,300,"sd","13:27:17",370000
7200,-50,200,"sd","13:27:17",369700
7200,-50,500,"sd","13:27:17",369500
7200,-50,2000,"sd","13:27:17",369000
7200,-50,400,"sd","13:27:17",367000
7200,-50,1000,"sd","13:27:17",366600
7200,-50,9800,"sd","13:27:17",365600
7200,-50,200,"sd","13:27:14",355800
7200,-50,3000,"sd","13:26:56",355600
7200,-50,300,"bu","13:24:34",352600
7200,-50,16700,"bu","13:24:34",352300
7190,-60,300,"sd","13:24:33",335600
7200,-50,400,"bu","13:24:23",335300
7190,-60,600,"sd","13:22:10",334900
7190,-60,5400,"sd","13:22:07",334300
7190,-60,2000,"bu","13:21:01",328900
7190,-60,400,"bu","13:21:01",326900
7190,-60,100,"bu","13:20:50",326500
7190,-60,100,"bu","13:20:50",326400
7190,-60,300,"bu","13:20:50",326300
7190,-60,500,"bu","13:20:44",326000
7190,-60,100,"bu","13:20:43",325500
7190,-60,200,"bu","13:20:34",325400
7190,-60,100,"bu","13:20:22",325200
7190,-60,100,"bu","13:19:57",325100
7190,-60,100,"sd","13:19:31",325000
7190,-60,1100,"sd","13:19:31",324900
7190,-60,900,"sd","13:19:20",323800
7190,-60,3000,"bu","13:19:15",322900
7190,-60,1000,"bu","13:19:13",319900
7190,-60,100,"bu","13:19:10",318900
7190,-60,100,"sd","13:18:45",318800
7190,-60,400,"sd","13:18:45",318700
7190,-60,2000,"sd","13:18:45",318300
7190,-60,100,"sd","13:18:45",316300
7190,-60,100,"sd","13:18:45",316200
7190,-60,200,"sd","13:18:45",316100
7190,-60,100,"sd","13:18:45",315900
7190,-60,500,"sd","13:18:45",315800
7190,-60,500,"sd","13:18:45",315300
7190,-60,100,"sd","13:18:45",314800
7190,-60,2800,"sd","13:18:45",314700
7200,-50,100,"bu","13:18:09",311900
7200,-50,400,"sd","13:17:29",311800
7200,-50,2400,"sd","13:17:29",311400
7200,-50,100,"sd","13:17:26",309000
7200,-50,500,"sd","13:16:26",308900
7200,-50,100,"sd","13:16:26",308400
7200,-50,300,"sd","13:16:26",308300
7200,-50,500,"sd","13:16:26",308000
7200,-50,500,"sd","13:16:26",307500
7200,-50,100,"sd","13:16:26",307000
7200,-50,5000,"sd","13:16:17",306900
7200,-50,7300,"sd","13:14:32",301900
7210,-40,700,"sd","13:14:32",294600
7210,-40,100,"sd","13:13:26",293900
7210,-40,200,"sd","13:13:07",293800
7210,-40,1800,"sd","13:13:07",293600
7210,-40,100,"bu","13:12:26",291800
7210,-40,100,"bu","13:12:26",291700
7200,-50,5200,"sd","13:11:59",291600
7200,-50,100,"sd","13:11:52",286400
7200,-50,1000,"sd","13:11:32",286300
7200,-50,100,"sd","13:11:28",285300
7200,-50,100,"sd","13:10:23",285200
7200,-50,1000,"sd","13:09:34",285100
7200,-50,100,"sd","13:09:13",284100
7200,-50,400,"sd","13:09:13",284000
7200,-50,100,"sd","13:08:50",283600
7200,-50,100,"sd","13:08:41",283500
7200,-50,5000,"sd","13:07:05",283400
7200,-50,200,"sd","13:07:05",278400
7200,-50,300,"sd","13:07:05",278200
7200,-50,2000,"sd","13:07:05",277900
7200,-50,5000,"sd","13:07:05",275900
7200,-50,500,"sd","13:07:05",270900
7200,-50,900,"sd","13:07:05",270400
7200,-50,100,"sd","13:07:05",269500
7220,-30,400,"bu","13:05:14",269400
7220,-30,1400,"bu","13:04:41",269000
7210,-40,2600,"bu","13:04:41",267600
7210,-40,200,"bu","13:04:39",265000
7210,-40,600,"sd","13:04:35",264800
7210,-40,500,"sd","13:04:35",264200
7220,-30,100,"bu","13:04:26",263700
7220,-30,100,"sd","13:03:32",263600
7220,-30,900,"sd","13:03:32",263500
7230,-20,100,"sd","13:03:18",262600
7230,-20,100,"sd","13:03:12",262500
7230,-20,3200,"bu","13:03:07",262400
7230,-20,100,"bu","13:03:07",259200
7230,-20,200,"sd","13:01:46",259100
7230,-20,3000,"bu","13:00:39",258900
7230,-20,3800,"bu","13:00:39",255900
7240,-10,5300,"bu","13:00:02",252100
7230,-20,300,"bu","13:00:01",246800
7230,-20,100,"bu","13:00:01",246500
7240,-10,300,"sd","13:00:00",246400
7230,-20,100,"sd","13:00:00",246100
7240,-10,400,"sd","13:00:00",246000
7240,-10,3000,"bu","12:59:59",245600
7240,-10,1000,"bu","11:29:27",242600
7240,-10,200,"bu","11:28:42",241600
7240,-10,300,"sd","11:27:11",241400
7240,-10,4700,"bu","11:25:53",241100
7240,-10,300,"bu","11:24:59",236400
7240,-10,700,"bu","11:24:59",236100
7250,0,1000,"bu","11:22:50",235400
7250,0,500,"bu","11:20:07",234400
7240,-10,500,"bu","11:20:07",233900
7250,0,1900,"bu","11:16:28",233400
7250,0,100,"bu","11:16:28",231500
7250,0,400,"bu","11:14:03",231400
7250,0,2900,"bu","11:14:03",231000
7250,0,500,"bu","11:14:03",228100
7240,-10,1000,"bu","11:14:03",227600
7240,-10,2000,"bu","11:14:03",226600
7240,-10,3200,"bu","11:14:03",224600
7220,-30,200,"sd","11:12:36",221400
7240,-10,8000,"bu","11:11:27",221200
7230,-20,1000,"bu","11:11:07",213200
7230,-20,1000,"bu","11:11:07",212200
7220,-30,900,"sd","11:10:51",211200
7220,-30,100,"sd","11:10:51",210300
7200,-50,100,"sd","11:07:34",210200
7200,-50,100,"sd","11:07:34",210100
7200,-50,1300,"sd","11:07:10",210000
7200,-50,1000,"sd","11:06:58",208700
7200,-50,100,"sd","11:06:37",207700
7200,-50,1900,"sd","11:06:37",207600
7200,-50,500,"sd","11:04:51",205700
7210,-40,500,"sd","11:04:30",205200
7210,-40,1000,"sd","11:04:30",204700
7210,-40,100,"sd","11:04:30",203700
7220,-30,1200,"sd","11:03:58",203600
7240,-10,200,"bu","10:52:18",202400
7240,-10,3600,"bu","10:51:27",202200
7240,-10,400,"bu","10:51:27",198600
7220,-30,8800,"bu","10:50:20",198200
7210,-40,200,"bu","10:49:45",189400
7210,-40,400,"bu","10:49:45",189200
7210,-40,100,"bu","10:49:21",188800
7200,-50,200,"sd","10:49:08",188700
7200,-50,2400,"bu","10:47:18",188500
7200,-50,2600,"bu","10:47:15",186100
7200,-50,400,"bu","10:47:15",183500
7200,-50,100,"bu","10:47:03",183100
7200,-50,500,"bu","10:46:23",183000
7190,-60,200,"sd","10:44:05",182500
7190,-60,100,"sd","10:44:05",182300
7190,-60,1300,"sd","10:44:05",182200
7190,-60,800,"sd","10:42:57",180900
7190,-60,400,"sd","10:42:47",180100
7190,-60,1900,"sd","10:39:50",179700
7190,-60,2000,"sd","10:38:57",177800
7190,-60,400,"sd","10:38:13",175800
7200,-50,500,"bu","10:37:25",175400
7200,-50,1000,"bu","10:36:47",174900
7200,-50,3000,"bu","10:34:24",173900
7190,-60,200,"sd","10:33:11",170900
7190,-60,10500,"sd","10:32:14",170700
7190,-60,10000,"sd","10:31:43",160200
7190,-60,200,"sd","10:31:01",150200
7190,-60,100,"sd","10:30:53",150000
7190,-60,100,"sd","10:27:36",149900
7190,-60,5000,"sd","10:26:42",149800
7190,-60,3000,"sd","10:26:27",144800
7200,-50,1000,"bu","10:26:26",141800
7200,-50,300,"bu","10:25:45",140800
7200,-50,500,"bu","10:25:12",140500
7190,-60,200,"sd","10:24:12",140000
7190,-60,200,"sd","10:23:55",139800
7190,-60,5700,"sd","10:23:44",139600
7190,-60,500,"sd","10:23:44",133900
7190,-60,100,"sd","10:23:44",133400
7200,-50,200,"bu","10:23:44",133300
7190,-60,200,"sd","10:22:45",133100
7190,-60,700,"sd","10:17:04",132900
7190,-60,200,"sd","10:17:04",132200
7190,-60,100,"sd","10:17:04",132000
7200,-50,100,"bu","10:16:56",131900
7200,-50,1000,"bu","10:16:23",131800
7190,-60,600,"bu","10:13:05",130800
7190,-60,200,"sd","10:12:33",130200
7190,-60,300,"sd","10:12:33",130000
7190,-60,900,"sd","10:12:33",129700
7190,-60,600,"sd","10:12:32",128800
7190,-60,500,"sd","10:12:32",128200
7190,-60,400,"sd","10:12:32",127700
7200,-50,1000,"sd","10:11:21",127300
7200,-50,2400,"sd","10:11:21",126300
7200,-50,1000,"bu","10:10:04",123900
7190,-60,200,"sd","10:09:57",122900
7190,-60,2400,"sd","10:09:43",122700
7190,-60,600,"sd","10:09:43",120300
7210,-40,2000,"sd","10:07:42",119700
7210,-40,2000,"sd","10:07:36",117700
7220,-30,14700,"sd","10:06:21",115700
7230,-20,300,"bu","10:05:14",101000
7220,-30,100,"unknown","10:05:14",100700
7210,-40,200,"sd","10:04:16",100600
7200,-50,1300,"sd","10:02:56",100400
7200,-50,300,"sd","10:02:56",99100
7200,-50,2000,"sd","10:02:37",98800
7200,-50,2000,"sd","10:02:37",96800
7200,-50,1300,"sd","10:02:37",94800
7200,-50,500,"sd","10:02:37",93500
7200,-50,100,"sd","10:02:37",93000
7200,-50,500,"sd","10:02:37",92900
7200,-50,200,"sd","10:02:37",92400
7230,-20,300,"bu","10:02:21",92200
7230,-20,100,"bu","10:02:20",91900
7230,-20,1900,"bu","10:02:20",91800
7230,-20,300,"bu","09:59:38",89900
7200,-50,500,"sd","09:59:04",89600
7200,-50,300,"sd","09:58:16",89100
7200,-50,300,"sd","09:58:16",88800
7200,-50,500,"sd","09:55:09",88500
7200,-50,100,"sd","09:52:08",88000
7200,-50,1000,"sd","09:51:55",87900
7200,-50,100,"sd","09:51:32",86900
7200,-50,100,"sd","09:48:42",86800
7200,-50,100,"sd","09:48:42",86700
7200,-50,100,"sd","09:48:42",86600
7200,-50,200,"sd","09:48:42",86500
7200,-50,100,"sd","09:48:42",86300
7200,-50,500,"sd","09:48:42",86200
7200,-50,1000,"sd","09:48:42",85700
7200,-50,500,"sd","09:48:42",84700
7200,-50,1000,"sd","09:48:42",84200
7200,-50,100,"sd","09:48:42",83200
7200,-50,100,"sd","09:48:42",83100
7220,-30,100,"bu","09:47:57",83000
7220,-30,200,"bu","09:46:57",82900
7220,-30,800,"bu","09:46:56",82700
7200,-50,300,"sd","09:44:34",81900
7200,-50,200,"sd","09:44:02",81600
7200,-50,400,"sd","09:42:31",81400
7200,-50,600,"sd","09:42:31",81000
7210,-40,100,"sd","09:42:31",80400
7210,-40,200,"sd","09:42:31",80300
7200,-50,300,"sd","09:38:24",80100
7200,-50,100,"sd","09:37:42",79800
7220,-30,200,"bu","09:37:41",79700
7200,-50,1000,"bu","09:37:07",79500
7200,-50,1000,"bu","09:36:17",78500
7200,-50,300,"bu","09:36:13",77500
7200,-50,500,"sd","09:36:04",77200
7200,-50,5000,"sd","09:36:04",76700
7200,-50,1000,"bu","09:34:02",71700
7200,-50,1800,"bu","09:34:02",70700
7200,-50,4000,"bu","09:34:02",68900
7200,-50,2500,"bu","09:34:02",64900
7180,-70,700,"bu","09:34:02",62400
7180,-70,300,"bu","09:34:01",61700
7180,-70,1000,"bu","09:33:59",61400
7180,-70,100,"bu","09:33:58",60400
7180,-70,400,"sd","09:33:58",60300
7180,-70,500,"sd","09:33:58",59900
7200,-50,2000,"bu","09:33:52",59400
7200,-50,600,"bu","09:32:45",57400
7200,-50,5000,"bu","09:32:42",56800
7200,-50,500,"bu","09:32:17",51800
7200,-50,200,"bu","09:32:16",51300
7200,-50,300,"sd","09:32:02",51100
7200,-50,1000,"sd","09:32:02",50800
7200,-50,100,"sd","09:32:02",49800
7200,-50,2800,"sd","09:32:02",49700
7200,-50,500,"sd","09:31:00",46900
7200,-50,5500,"sd","09:31:00",46400
7240,-10,300,"bu","09:30:03",40900
7200,-50,100,"sd","09:29:38",40600
7200,-50,100,"sd","09:29:38",40500
7200,-50,2000,"sd","09:29:38",40400
7200,-50,200,"sd","09:29:38",38400
7200,-50,100,"sd","09:29:25",38200
7200,-50,200,"sd","09:27:14",38100
7200,-50,600,"sd","09:26:49",37900
7200,-50,1500,"sd","09:26:49",37300
7200,-50,1000,"sd","09:26:49",35800
7200,-50,1000,"sd","09:26:49",34800
7240,-10,200,"bu","09:26:47",33800
7240,-10,200,"bu","09:26:09",33600
7240,-10,300,"bu","09:26:09",33400
7240,-10,1500,"bu","09:25:31",33100
7240,-10,500,"bu","09:25:31",31600
7240,-10,2900,"sd","09:23:22",31100
7240,-10,2000,"bu","09:23:12",28200
7240,-10,1100,"bu","09:23:12",26200
7240,-10,2000,"bu","09:23:11",25100
7200,-50,600,"sd","09:21:59",23100
7150,-100,400,"sd","09:21:42",22500
7160,-90,400,"sd","09:21:42",22100
7160,-90,100,"sd","09:21:42",21700
7170,-80,200,"sd","09:21:42",21600
7180,-70,100,"sd","09:21:42",21400
7200,-50,800,"sd","09:21:42",21300
7200,-50,200,"bu","09:21:09",20500
7200,-50,3100,"bu","09:20:59",20300
7200,-50,300,"bu","09:20:54",17200
7200,-50,3100,"bu","09:20:44",16900
7200,-50,1600,"bu","09:20:44",13800
7200,-50,200,"bu","09:20:09",12200
7200,-50,1000,"bu","09:19:05",12000
7130,-120,200,"sd","09:18:06",11000
7140,-110,500,"sd","09:18:05",10800
7140,-110,100,"sd","09:18:05",10300
7140,-110,400,"sd","09:18:05",10200
7140,-110,500,"sd","09:18:05",9800
7200,-50,100,"bu","09:17:48",9300
7200,-50,500,"sd","09:17:31",9200
7200,-50,600,"sd","09:17:31",8700
7240,-10,600,"bu","09:17:27",8100
7240,-10,1400,"bu","09:17:27",7500
7200,-50,2000,"sd","09:15:34",6100
7200,-50,4100,"sd","09:15:00",4100
