"price","change","match_qtty","side","time","total_vol"
13150,-100,2100,"sd","10:52:22",72800
13150,-100,2700,"sd","10:52:22",70700
13150,-100,100,"sd","10:52:22",68000
13150,-100,100,"sd","10:52:22",67900
13200,-50,100,"bu","10:51:49",67800
13200,-50,100,"bu","10:51:40",67700
13200,-50,100,"sd","10:50:40",67600
13200,-50,300,"sd","10:50:40",67500
13200,-50,400,"sd","10:48:10",67200
13200,-50,400,"sd","10:47:47",66800
13200,-50,100,"bu","10:46:45",66400
13200,-50,500,"bu","10:46:45",66300
13200,-50,7000,"bu","10:46:45",65800
13200,-50,100,"bu","10:46:45",58800
13200,-50,1100,"bu","10:46:45",58700
13200,-50,100,"bu","10:41:01",57600
13200,-50,200,"bu","10:36:44",57500
13150,-100,100,"sd","10:35:35",57300
13150,-100,900,"sd","10:35:35",57200
13200,-50,2200,"bu","10:31:50",56300
13200,-50,1300,"sd","10:30:04",54100
13200,-50,100,"sd","10:30:04",52800
13200,-50,4900,"sd","10:29:25",52700
13200,-50,100,"sd","10:29:25",47800
13200,-50,300,"sd","10:27:13",47700
13200,-50,100,"sd","10:27:13",47400
13200,-50,600,"sd","10:27:13",47300
13200,-50,2000,"sd","10:25:19",46700
13200,-50,200,"sd","10:24:04",44700
13200,-50,500,"bu","10:20:34",44500
13200,-50,1600,"bu","10:20:34",44000
13200,-50,900,"bu","10:20:34",42400
13200,-50,100,"bu","10:20:34",41500
13200,-50,5000,"bu","10:20:34",41400
13200,-50,100,"bu","10:20:34",36400
13200,-50,600,"bu","10:20:34",36300
13200,-50,100,"bu","10:19:51",35700
13150,-100,100,"bu","10:18:14",35600
13100,-150,100,"sd","10:16:54",35500
13100,-150,500,"sd","10:16:54",35400
13100,-150,100,"sd","10:16:54",34900
13100,-150,100,"sd","10:16:54",34800
13100,-150,200,"sd","10:16:54",34700
13100,-150,400,"sd","10:11:50",34500
13100,-150,500,"sd","10:11:50",34100
13100,-150,1000,"sd","10:11:50",33600
13100,-150,2000,"sd","10:11:50",32600
13100,-150,100,"sd","10:11:50",30600
13100,-150,5000,"sd","10:11:50",30500
13100,-150,1000,"sd","10:11:50",25500
13150,-100,1000,"sd","10:11:08",24500
13150,-100,100,"sd","10:10:48",23500
13150,-100,1000,"sd","10:09:40",23400
13150,-100,1000,"sd","10:09:40",22400
13150,-100,500,"sd","10:09:40",21400
13150,-100,500,"sd","10:09:40",20900
13150,-100,2000,"sd","10:09:40",20400
13150,-100,1400,"sd","10:09:40",18400
13200,-50,100,"bu","10:04:41",17000
13200,-50,100,"bu","09:57:17",16900
13200,-50,100,"bu","09:56:42",16800
13200,-50,200,"bu","09:55:50",16700
13200,-50,100,"bu","09:55:03",16500
13150,-100,600,"sd","09:52:06",16400
13150,-100,1700,"sd","09:52:06",15800
13150,-100,1000,"sd","09:52:06",14100
13150,-100,1200,"sd","09:52:06",13100
13150,-100,300,"sd","09:52:06",11900
13150,-100,100,"sd","09:52:06",11600
13200,-50,100,"bu","09:50:43",11500
13150,-100,1000,"sd","09:48:38",11400
13150,-100,200,"sd","09:48:38",10400
13150,-100,1000,"sd","09:48:38",10200
13150,-100,100,"sd","09:48:38",9200
13150,-100,2100,"sd","09:48:38",9100
13150,-100,500,"sd","09:48:38",7000
13150,-100,100,"sd","09:45:20",6500
13150,-100,200,"sd","09:44:17",6400
13200,-50,100,"bu","09:40:57",6200
13150,-100,200,"sd","09:36:18",6100
13150,-100,1800,"sd","09:36:18",5900
13150,-100,2000,"sd","09:36:18",4100
13150,-100,1000,"sd","09:36:18",2100
13200,-50,300,"bu","09:27:39",1100
13200,-50,200,"bu","09:24:51",800
13200,-50,100,"bu","09:24:51",600
13200,-50,100,"sd","09:20:03",500
13250,0,400,"bu","09:15:00",400
