"price","change","match_qtty","side","time","total_vol"
9140,-50,200,"sd","11:13:12",61500
9140,-50,700,"sd","11:10:46",61300
9150,-40,100,"bu","11:00:21",60600
9150,-40,500,"bu","10:58:40",60500
9150,-40,100,"bu","10:57:11",60000
9150,-40,1000,"bu","10:54:37",59900
9150,-40,2000,"sd","10:53:38",58900
9150,-40,200,"sd","10:53:38",56900
9150,-40,2100,"sd","10:53:38",56700
9160,-30,300,"bu","10:53:21",54600
9160,-30,100,"bu","10:49:54",54300
9150,-40,900,"bu","10:49:22",54200
9150,-40,1000,"bu","10:49:05",53300
9150,-40,100,"sd","10:48:36",52300
9150,-40,1000,"sd","10:48:36",52200
9150,-40,200,"bu","10:46:56",51200
9150,-40,4700,"bu","10:46:56",51000
9150,-40,1000,"bu","10:46:46",46300
9150,-40,1000,"bu","10:46:07",45300
9150,-40,1200,"bu","10:45:34",44300
9150,-40,2000,"bu","10:45:00",43100
9150,-40,2200,"bu","10:29:16",41100
9150,-40,200,"bu","10:28:10",38900
9150,-40,100,"bu","10:19:32",38700
9150,-40,10000,"sd","10:15:36",38600
9150,-40,1900,"sd","10:15:36",28600
9150,-40,1000,"sd","10:05:56",26700
9150,-40,4100,"sd","10:04:59",25700
9150,-40,1800,"sd","10:04:59",21600
9150,-40,4100,"sd","10:04:59",19800
9150,-40,3700,"sd","10:03:48",15700
9190,0,3700,"sd","09:47:57",12000
9200,10,200,"bu","09:45:02",8300
9200,10,100,"bu","09:41:47",8100
9190,0,500,"sd","09:41:25",8000
9190,0,200,"bu","09:40:09",7500
9190,0,100,"bu","09:40:09",7300
9180,-10,500,"bu","09:40:09",7200
9150,-40,2000,"sd","09:38:34",6700
9150,-40,200,"sd","09:37:48",4700
9180,-10,300,"bu","09:37:29",4500
9180,-10,200,"bu","09:37:22",4200
9180,-10,500,"bu","09:37:22",4000
9170,-20,500,"bu","09:36:40",3500
9170,-20,300,"bu","09:36:40",3000
9150,-40,200,"sd","09:35:34",2700
9140,-50,100,"sd","09:34:07",2500
9120,-70,1300,"bu","09:18:58",2400
9100,-90,1100,"sd","09:15:00",1100
