"price","change","match_qtty","side","time","total_vol"
19900,150,200,"sd","14:20:42",850500
19900,150,1800,"sd","14:20:42",850300
19900,150,1000,"sd","14:20:42",848500
19900,150,600,"sd","14:20:42",847500
19900,150,100,"sd","14:20:42",846900
19900,150,500,"sd","14:20:34",846800
19950,200,600,"bu","14:20:14",846300
19950,200,100,"bu","14:20:10",845700
19950,200,1000,"bu","14:19:53",845600
19950,200,100,"bu","14:19:53",844600
19950,200,1000,"bu","14:19:53",844500
19950,200,600,"bu","14:19:53",843500
19950,200,400,"bu","14:19:51",842900
19950,200,100,"bu","14:19:51",842500
19950,200,500,"bu","14:19:51",842400
19900,150,2000,"sd","14:19:47",841900
19950,200,600,"bu","14:19:22",839900
19950,200,200,"bu","14:18:56",839300
19950,200,600,"bu","14:18:28",839100
19950,200,600,"bu","14:18:28",838500
19950,200,600,"bu","14:18:27",837900
19950,200,600,"bu","14:18:26",837300
19950,200,600,"bu","14:18:06",836700
19950,200,300,"bu","14:17:46",836100
19950,200,700,"bu","14:17:46",835800
19950,200,600,"bu","14:17:37",835100
19950,200,100,"bu","14:17:29",834500
19950,200,100,"bu","14:17:29",834400
19950,200,500,"bu","14:17:09",834300
19950,200,100,"bu","14:17:09",833800
19950,200,400,"bu","14:16:56",833700
19950,200,200,"bu","14:16:56",833300
19900,150,500,"sd","14:16:54",833100
19900,150,4000,"bu","14:16:14",832600
19900,150,500,"bu","14:16:14",828600
19900,150,3000,"bu","14:16:14",828100
19900,150,100,"bu","14:16:14",825100
19900,150,400,"bu","14:16:14",825000
19900,150,100,"bu","14:16:14",824600
19900,150,1000,"bu","14:16:14",824500
19900,150,3000,"bu","14:16:14",823500
19900,150,600,"bu","14:16:14",820500
19900,150,1000,"bu","14:16:14",819900
19900,150,500,"bu","14:16:14",818900
19900,150,8600,"bu","14:16:14",818400
19900,150,600,"bu","14:16:05",809800
19900,150,600,"bu","14:15:47",809200
19850,100,300,"bu","14:15:45",808600
19850,100,200,"bu","14:15:45",808300
19850,100,500,"bu","14:15:45",808100
19850,100,30000,"bu","14:15:45",807600
19850,100,6800,"bu","14:15:45",777600
19850,100,600,"bu","14:15:20",770800
19800,50,800,"sd","14:14:47",770200
19800,50,200,"sd","14:14:47",769400
19850,100,100,"bu","14:13:52",769200
19850,100,600,"bu","14:13:28",769100
19850,100,200,"bu","14:13:22",768500
19850,100,600,"bu","14:13:19",768300
19850,100,600,"bu","14:13:07",767700
19850,100,300,"bu","14:13:00",767100
19850,100,200,"bu","14:12:47",766800
19850,100,100,"bu","14:12:47",766600
19800,50,400,"sd","14:12:47",766500
19800,50,200,"bu","14:12:29",766100
19800,50,100,"bu","14:12:26",765900
19800,50,100,"bu","14:12:25",765800
19800,50,100,"bu","14:12:17",765700
19800,50,100,"bu","14:12:05",765600
19800,50,100,"bu","14:11:55",765500
19800,50,3100,"bu","14:11:42",765400
19800,50,900,"bu","14:11:42",762300
19800,50,500,"bu","14:11:13",761400
19800,50,2000,"sd","14:11:07",760900
19800,50,200,"sd","14:11:07",758900
19800,50,2300,"sd","14:11:07",758700
19800,50,5000,"sd","14:10:58",756400
19800,50,2700,"sd","14:10:09",751400
19800,50,1000,"sd","14:10:09",748700
19800,50,500,"sd","14:10:09",747700
19800,50,300,"sd","14:10:09",747200
19800,50,2000,"sd","14:10:09",746900
19800,50,500,"sd","14:10:09",744900
19800,50,1000,"sd","14:10:09",744400
19800,50,200,"sd","14:08:06",743400
19800,50,600,"sd","14:08:06",743200
19850,100,300,"bu","14:07:22",742600
19850,100,1700,"bu","14:07:22",742300
19850,100,1400,"sd","14:07:12",740600
19900,150,100,"bu","14:07:03",739200
19850,100,3600,"sd","14:07:00",739100
19850,100,1400,"sd","14:07:00",735500
19850,100,8600,"bu","14:06:48",734100
19850,100,1000,"sd","14:06:07",725500
19850,100,400,"sd","14:06:07",724500
19900,150,100,"bu","14:06:07",724100
19850,100,600,"sd","14:05:57",724000
19850,100,900,"sd","14:05:57",723400
19850,100,900,"sd","14:05:11",722500
19850,100,1000,"bu","14:05:03",721600
19850,100,7200,"bu","14:05:03",720600
19850,100,100,"bu","14:04:53",713400
19850,100,2700,"bu","14:04:36",713300
19850,100,1000,"bu","14:04:36",710600
19850,100,300,"bu","14:04:36",709600
19850,100,1700,"bu","14:04:35",709300
19850,100,300,"bu","14:04:35",707600
19850,100,300,"sd","14:04:04",707300
19850,100,300,"sd","14:04:04",707000
19850,100,4700,"sd","14:03:07",706700
19850,100,200,"sd","14:03:07",702000
19850,100,500,"sd","14:03:07",701800
19850,100,1000,"sd","14:03:07",701300
19850,100,400,"sd","14:03:07",700300
19850,100,800,"sd","14:03:07",699900
19850,100,200,"sd","14:03:07",699100
19850,100,1000,"sd","14:03:07",698900
19850,100,500,"sd","14:03:07",697900
19850,100,200,"sd","14:03:07",697400
19850,100,1000,"sd","14:03:07",697200
19850,100,500,"sd","14:03:07",696200
19900,150,100,"bu","14:02:56",695700
19900,150,700,"sd","14:00:21",695600
19900,150,300,"sd","14:00:20",694900
19900,150,2000,"sd","14:00:09",694600
19900,150,1000,"sd","14:00:09",692600
19900,150,1000,"sd","14:00:09",691600
19900,150,1000,"sd","14:00:09",690600
19900,150,1200,"sd","14:00:09",689600
19900,150,800,"sd","14:00:09",688400
19900,150,400,"sd","14:00:09",687600
19900,150,100,"sd","14:00:09",687200
19900,150,200,"sd","14:00:09",687100
19900,150,1000,"sd","14:00:09",686900
19900,150,1400,"sd","14:00:09",685900
19900,150,21500,"sd","14:00:09",684500
19900,150,400,"sd","14:00:09",663000
19900,150,1000,"sd","14:00:09",662600
19900,150,2000,"sd","14:00:09",661600
19900,150,300,"sd","13:59:55",659600
19900,150,1300,"sd","13:59:30",659300
19950,200,700,"bu","13:59:21",658000
19950,200,500,"bu","13:57:39",657300
19950,200,1000,"bu","13:57:39",656800
19950,200,1000,"bu","13:57:39",655800
19950,200,1000,"bu","13:57:39",654800
19950,200,1000,"bu","13:57:26",653800
19900,150,100,"sd","13:57:21",652800
19950,200,800,"bu","13:57:19",652700
19950,200,1000,"bu","13:57:00",651900
19950,200,3000,"bu","13:56:51",650900
19950,200,5000,"bu","13:56:47",647900
19950,200,1800,"bu","13:56:45",642900
19950,200,200,"bu","13:56:45",641100
19900,150,100,"sd","13:56:42",640900
19950,200,500,"bu","13:56:34",640800
19950,200,500,"bu","13:56:26",640300
19950,200,100,"bu","13:56:26",639800
19950,200,400,"bu","13:56:26",639700
19950,200,600,"sd","13:56:05",639300
19950,200,400,"sd","13:56:01",638700
19950,200,600,"sd","13:56:01",638300
19950,200,900,"sd","13:56:00",637700
19950,200,1000,"sd","13:55:57",636800
19950,200,100,"sd","13:55:46",635800
19950,200,800,"bu","13:55:34",635700
19950,200,500,"bu","13:55:34",634900
19950,200,200,"bu","13:55:34",634400
19950,200,2500,"bu","13:55:34",634200
19950,200,400,"bu","13:55:34",631700
19950,200,600,"sd","13:55:04",631300
19950,200,100,"sd","13:54:58",630700
19950,200,100,"sd","13:54:53",630600
19950,200,100,"sd","13:54:46",630500
19950,200,100,"sd","13:54:40",630400
19950,200,200,"sd","13:54:26",630300
19950,200,300,"sd","13:54:26",630100
19950,200,100,"bu","13:54:17",629800
19950,200,100,"bu","13:54:17",629700
19950,200,100,"bu","13:54:17",629600
19950,200,4400,"bu","13:54:17",629500
19950,200,200,"bu","13:54:16",625100
19950,200,300,"bu","13:54:13",624900
19950,200,100,"bu","13:54:09",624600
19950,200,600,"bu","13:54:09",624500
19950,200,400,"sd","13:53:43",623900
19950,200,900,"bu","13:53:31",623500
19950,200,100,"bu","13:53:29",622600
19950,200,900,"bu","13:53:29",622500
19950,200,100,"bu","13:53:25",621600
19950,200,100,"bu","13:53:25",621500
19950,200,1800,"bu","13:53:25",621400
19950,200,3100,"bu","13:53:18",619600
19950,200,400,"bu","13:53:18",616500
19950,200,1200,"bu","13:53:18",616100
19950,200,300,"bu","13:53:18",614900
19950,200,1000,"bu","13:53:18",614600
19950,200,500,"bu","13:53:18",613600
19950,200,100,"bu","13:53:18",613100
19950,200,10000,"bu","13:53:18",613000
19950,200,2100,"bu","13:53:18",603000
19950,200,500,"bu","13:53:18",600900
19950,200,1000,"bu","13:53:18",600400
19950,200,100,"bu","13:53:18",599400
19950,200,1000,"bu","13:53:18",599300
19950,200,5000,"bu","13:53:18",598300
19950,200,2000,"bu","13:53:18",593300
19950,200,1700,"bu","13:53:18",591300
19900,150,100,"sd","13:53:12",589600
19950,200,100,"bu","13:52:54",589500
19950,200,2400,"bu","13:52:05",589400
19950,200,200,"bu","13:51:00",587000
19950,200,2000,"bu","13:51:00",586800
19950,200,3600,"bu","13:50:38",584800
19950,200,1400,"bu","13:50:38",581200
19950,200,600,"bu","13:50:06",579800
19950,200,100,"bu","13:49:46",579200
19950,200,100,"bu","13:49:46",579100
19950,200,400,"bu","13:49:46",579000
19950,200,100,"bu","13:49:40",578600
19900,150,1500,"sd","13:49:39",578500
19900,150,500,"sd","13:49:39",577000
19950,200,600,"bu","13:49:11",576500
19950,200,400,"bu","13:48:43",575900
19950,200,100,"bu","13:48:42",575500
19950,200,100,"bu","13:48:42",575400
19900,150,600,"bu","13:46:55",575300
19900,150,500,"bu","13:46:55",574700
19900,150,100,"bu","13:46:55",574200
19900,150,1000,"bu","13:46:50",574100
19900,150,200,"bu","13:46:29",573100
19900,150,800,"sd","13:46:26",572900
19900,150,200,"bu","13:46:25",572100
19900,150,1400,"sd","13:46:16",571900
19900,150,200,"sd","13:45:51",570500
19900,150,200,"sd","13:45:40",570300
19900,150,1000,"bu","13:45:33",570100
19900,150,300,"bu","13:45:33",569100
19900,150,200,"bu","13:45:33",568800
19900,150,5900,"bu","13:45:33",568600
19900,150,3000,"bu","13:45:08",562700
19900,150,1100,"bu","13:45:02",559700
19900,150,500,"bu","13:45:02",558600
19900,150,400,"bu","13:45:02",558100
19900,150,100,"bu","13:44:56",557700
19900,150,100,"bu","13:44:56",557600
19900,150,200,"bu","13:44:56",557500
19900,150,3600,"bu","13:44:56",557300
19900,150,2400,"bu","13:44:48",553700
19900,150,100,"bu","13:44:48",551300
19900,150,3000,"bu","13:44:48",551200
19900,150,1000,"bu","13:44:48",548200
19900,150,5000,"bu","13:44:48",547200
19900,150,100,"bu","13:44:48",542200
19900,150,100,"bu","13:44:48",542100
19900,150,10000,"bu","13:44:48",542000
19900,150,1000,"bu","13:44:48",532000
19900,150,500,"bu","13:44:48",531000
19900,150,1000,"bu","13:44:48",530500
19900,150,1000,"bu","13:44:48",529500
19900,150,1000,"bu","13:44:48",528500
19900,150,1000,"bu","13:44:48",527500
19900,150,1000,"bu","13:44:48",526500
19900,150,1800,"bu","13:44:48",525500
19900,150,1200,"bu","13:44:38",523700
19900,150,300,"bu","13:44:38",522500
19900,150,500,"bu","13:44:38",522200
19900,150,1000,"bu","13:44:38",521700
19900,150,1800,"bu","13:44:38",520700
19900,150,3700,"bu","13:44:38",518900
19900,150,100,"bu","13:44:31",515200
19900,150,1000,"bu","13:44:11",515100
19900,150,600,"bu","13:44:06",514100
19900,150,600,"bu","13:43:56",513500
19900,150,300,"bu","13:43:55",512900
19900,150,200,"bu","13:43:05",512600
19900,150,500,"bu","13:43:05",512400
19900,150,300,"bu","13:43:05",511900
19850,100,1500,"sd","13:42:08",511600
19850,100,500,"sd","13:42:08",510100
19850,100,300,"sd","13:42:08",509600
19850,100,700,"sd","13:42:08",509300
19850,100,500,"sd","13:42:02",508600
19850,100,100,"sd","13:41:58",508100
19850,100,500,"sd","13:41:52",508000
19850,100,200,"sd","13:41:29",507500
19850,100,500,"sd","13:41:29",507300
19850,100,100,"sd","13:41:19",506800
19850,100,300,"sd","13:41:19",506700
19850,100,600,"sd","13:41:19",506400
19850,100,100,"sd","13:41:10",505800
19850,100,1000,"sd","13:41:04",505700
19850,100,1000,"sd","13:40:31",504700
19900,150,2000,"bu","13:39:36",503700
19900,150,200,"bu","13:39:28",501700
19900,150,500,"bu","13:39:12",501500
19900,150,400,"bu","13:39:00",501000
19900,150,100,"bu","13:38:52",500600
19900,150,100,"bu","13:38:44",500500
19850,100,1000,"sd","13:38:25",500400
19900,150,400,"bu","13:38:25",499400
19900,150,100,"bu","13:38:15",499000
19850,100,1300,"bu","13:38:10",498900
19850,100,100,"bu","13:38:09",497600
19850,100,100,"bu","13:37:59",497500
19850,100,200,"bu","13:37:58",497400
19850,100,100,"bu","13:37:49",497200
19850,100,2000,"bu","13:37:47",497100
19850,100,500,"bu","13:37:41",495100
19850,100,700,"sd","13:37:41",494600
19850,100,1000,"sd","13:37:40",493900
19900,150,100,"bu","13:37:39",492900
19850,100,300,"bu","13:37:35",492800
19850,100,500,"bu","13:37:33",492500
19850,100,100,"bu","13:37:26",492000
19850,100,100,"bu","13:37:18",491900
19850,100,100,"bu","13:37:09",491800
19850,100,900,"bu","13:37:07",491700
19850,100,600,"bu","13:37:02",490800
19850,100,100,"bu","13:36:57",490200
19850,100,500,"bu","13:36:47",490100
19850,100,400,"sd","13:36:41",489600
19850,100,1000,"bu","13:36:35",489200
19850,100,100,"bu","13:36:35",488200
19850,100,100,"bu","13:36:35",488100
19850,100,400,"bu","13:36:35",488000
19850,100,200,"bu","13:36:18",487600
19800,50,500,"sd","13:36:17",487400
19850,100,1000,"bu","13:36:10",486900
19850,100,3400,"bu","13:36:10",485900
19850,100,1600,"bu","13:36:10",482500
19850,100,400,"bu","13:36:05",480900
19850,100,100,"bu","13:36:05",480500
19850,100,400,"bu","13:36:02",480400
19850,100,700,"bu","13:36:02",480000
19800,50,100,"sd","13:35:42",479300
19850,100,2000,"bu","13:35:27",479200
19800,50,1000,"sd","13:35:17",477200
19850,100,500,"bu","13:35:16",476200
19850,100,100,"bu","13:35:08",475700
19850,100,1600,"bu","13:35:05",475600
19800,50,2000,"sd","13:35:01",474000
19850,100,100,"bu","13:35:00",472000
19850,100,500,"bu","13:35:00",471900
19800,50,100,"sd","13:34:54",471400
19850,100,100,"bu","13:34:54",471300
19850,100,100,"bu","13:34:44",471200
19850,100,200,"bu","13:34:43",471100
19850,100,100,"bu","13:34:35",470900
19800,50,1000,"sd","13:34:26",470800
19800,50,1000,"bu","13:34:26",469800
19800,50,100,"bu","13:34:26",468800
19800,50,3600,"bu","13:34:26",468700
19800,50,100,"bu","13:34:25",465100
19800,50,500,"bu","13:34:21",465000
19800,50,300,"bu","13:34:16",464500
19800,50,100,"bu","13:34:14",464200
19800,50,400,"bu","13:34:14",464100
19800,50,100,"bu","13:34:14",463700
19800,50,2300,"bu","13:34:14",463600
19800,50,5000,"bu","13:34:14",461300
19800,50,200,"bu","13:34:14",456300
19800,50,500,"bu","13:34:14",456100
19800,50,1500,"bu","13:34:14",455600
19800,50,500,"bu","13:34:11",454100
19800,50,100,"bu","13:34:05",453600
19800,50,2000,"bu","13:34:03",453500
19800,50,100,"bu","13:33:55",451500
19800,50,800,"bu","13:33:50",451400
19800,50,100,"bu","13:33:50",450600
19800,50,100,"bu","13:33:50",450500
19800,50,300,"bu","13:33:23",450400
19750,0,4000,"bu","13:33:09",450100
19750,0,7000,"bu","13:33:09",446100
19750,0,300,"bu","13:33:09",439100
19750,0,5000,"bu","13:33:09",438800
19750,0,2000,"bu","13:33:09",433800
19750,0,1000,"bu","13:33:09",431800
19750,0,200,"bu","13:33:09",430800
19750,0,100,"bu","13:33:09",430600
19750,0,100,"bu","13:33:09",430500
19750,0,500,"bu","13:33:09",430400
19750,0,10000,"bu","13:33:09",429900
19750,0,10000,"bu","13:33:09",419900
19750,0,500,"bu","13:33:09",409900
19750,0,300,"bu","13:33:09",409400
19750,0,400,"bu","13:33:09",409100
19750,0,300,"bu","13:33:07",408700
19750,0,3100,"bu","13:33:07",408400
19750,0,2400,"bu","13:33:07",405300
19750,0,300,"bu","13:32:55",402900
19750,0,600,"bu","13:32:50",402600
19750,0,100,"bu","13:32:47",402000
19750,0,500,"bu","13:32:46",401900
19750,0,4500,"bu","13:32:41",401400
19750,0,300,"bu","13:32:36",396900
19750,0,200,"bu","13:32:29",396600
19750,0,100,"bu","13:32:27",396400
19750,0,1000,"bu","13:32:08",396300
19750,0,1000,"bu","13:32:08",395300
19750,0,2000,"bu","13:32:08",394300
19750,0,1000,"bu","13:32:08",392300
19700,-50,3000,"sd","13:31:37",391300
19750,0,1000,"bu","13:31:28",388300
19750,0,1000,"bu","13:31:14",387300
19750,0,200,"bu","13:31:14",386300
19750,0,200,"bu","13:31:14",386100
19750,0,500,"bu","13:31:14",385900
19750,0,100,"bu","13:31:14",385400
19750,0,6000,"bu","13:31:14",385300
19700,-50,900,"sd","13:29:07",379300
19700,-50,100,"sd","13:28:09",378400
19700,-50,100,"sd","13:27:57",378300
19700,-50,900,"sd","13:27:57",378200
19700,-50,4100,"bu","13:27:35",377300
19700,-50,5000,"bu","13:27:27",373200
19700,-50,500,"bu","13:27:04",368200
19700,-50,400,"sd","13:27:04",367700
19700,-50,5000,"sd","13:27:04",367300
19700,-50,2000,"sd","13:27:04",362300
19700,-50,100,"sd","13:27:04",360300
19700,-50,5000,"sd","13:27:04",360200
19700,-50,100,"sd","13:27:04",355200
19700,-50,500,"sd","13:27:04",355100
19700,-50,900,"sd","13:27:04",354600
19700,-50,200,"sd","13:27:04",353700
19700,-50,100,"sd","13:27:04",353500
19700,-50,800,"sd","13:27:04",353400
19700,-50,200,"sd","13:26:01",352600
19700,-50,800,"sd","13:26:01",352400
19700,-50,2000,"sd","13:25:42",351600
19700,-50,2200,"sd","13:25:26",349600
19700,-50,1300,"sd","13:25:26",347400
19700,-50,1600,"sd","13:25:03",346100
19700,-50,100,"bu","13:24:32",344500
19700,-50,300,"bu","13:24:17",344400
19700,-50,300,"bu","13:24:11",344100
19700,-50,1000,"bu","13:24:11",343800
19700,-50,700,"bu","13:23:56",342800
19700,-50,1000,"bu","13:23:55",342100
19700,-50,4400,"bu","13:23:21",341100
19700,-50,500,"bu","13:23:21",336700
19700,-50,100,"bu","13:23:18",336200
19700,-50,300,"bu","13:23:12",336100
19700,-50,1000,"bu","13:23:11",335800
19700,-50,100,"bu","13:22:48",334800
19700,-50,5000,"bu","13:22:40",334700
19700,-50,1100,"bu","13:22:14",329700
19700,-50,100,"bu","13:22:07",328600
19700,-50,100,"sd","13:22:01",328500
19700,-50,700,"bu","13:21:56",328400
19700,-50,100,"bu","13:21:48",327700
19700,-50,100,"sd","13:21:38",327600
19700,-50,100,"sd","13:21:38",327500
19750,0,100,"bu","13:21:36",327400
19750,0,100,"bu","13:21:27",327300
19750,0,100,"bu","13:21:17",327200
19750,0,100,"bu","13:21:06",327100
19750,0,100,"bu","13:20:57",327000
19700,-50,900,"sd","13:20:56",326900
19700,-50,100,"sd","13:20:56",326000
19750,0,100,"bu","13:20:47",325900
19750,0,100,"bu","13:20:38",325800
19750,0,100,"bu","13:20:25",325700
19750,0,100,"bu","13:20:17",325600
19750,0,100,"bu","13:20:07",325500
19750,0,100,"bu","13:19:56",325400
19750,0,100,"bu","13:19:46",325300
19750,0,100,"bu","13:19:35",325200
19700,-50,100,"bu","13:19:26",325100
19700,-50,200,"sd","13:19:19",325000
19750,0,100,"bu","13:19:12",324800
19750,0,100,"bu","13:19:03",324700
19700,-50,1800,"sd","13:18:56",324600
19700,-50,200,"sd","13:18:56",322800
19700,-50,100,"sd","13:18:44",322600
19700,-50,1000,"sd","13:18:44",322500
19700,-50,100,"sd","13:18:44",321500
19700,-50,1800,"sd","13:18:44",321400
19750,0,100,"bu","13:18:29",319600
19700,-50,2000,"sd","13:18:18",319500
19750,0,100,"bu","13:18:17",317500
19750,0,100,"bu","13:18:10",317400
19750,0,100,"bu","13:18:00",317300
19750,0,100,"bu","13:17:48",317200
19700,-50,1000,"sd","13:17:39",317100
19750,0,100,"bu","13:17:39",316100
19750,0,100,"bu","13:17:28",316000
19750,0,100,"bu","13:17:13",315900
19750,0,100,"bu","13:17:04",315800
19700,-50,100,"sd","13:16:55",315700
19750,0,100,"bu","13:16:52",315600
19750,0,100,"bu","13:16:42",315500
19750,0,100,"bu","13:16:32",315400
19750,0,100,"bu","13:16:22",315300
19700,-50,4000,"sd","13:15:00",315200
19700,-50,1000,"sd","13:13:40",311200
19700,-50,100,"sd","13:13:15",310200
19700,-50,100,"sd","13:13:15",310100
19700,-50,100,"sd","13:12:35",310000
19700,-50,100,"sd","13:12:35",309900
19700,-50,100,"sd","13:12:35",309800
19750,0,100,"bu","13:12:26",309700
19700,-50,100,"sd","13:12:26",309600
19750,0,100,"bu","13:12:19",309500
19700,-50,100,"sd","13:12:05",309400
19750,0,100,"bu","13:11:58",309300
19750,0,100,"bu","13:09:55",309200
19750,0,100,"bu","13:09:13",309100
19750,0,100,"bu","13:09:11",309000
19750,0,100,"bu","13:07:56",308900
19750,0,100,"bu","13:07:37",308800
19750,0,100,"bu","13:07:29",308700
19750,0,100,"bu","13:07:17",308600
19750,0,100,"bu","13:07:08",308500
19750,0,100,"bu","13:06:58",308400
19700,-50,700,"bu","13:06:52",308300
19700,-50,800,"bu","13:06:52",307600
19700,-50,100,"bu","13:06:52",306800
19700,-50,2100,"bu","13:06:52",306700
19700,-50,100,"bu","13:06:49",304600
19700,-50,100,"bu","13:06:36",304500
19700,-50,100,"bu","13:06:28",304400
19700,-50,100,"bu","13:06:18",304300
19700,-50,500,"bu","13:06:17",304200
19700,-50,500,"bu","13:06:17",303700
19700,-50,100,"bu","13:06:06",303200
19700,-50,1000,"bu","13:06:03",303100
19700,-50,100,"bu","13:05:57",302100
19700,-50,100,"bu","13:05:32",302000
19650,-100,200,"sd","13:04:46",301900
19650,-100,2000,"sd","13:03:13",301700
19650,-100,1000,"sd","13:02:51",299700
19700,-50,1000,"bu","13:02:38",298700
19700,-50,100,"bu","13:02:31",297700
19700,-50,100,"sd","13:02:21",297600
19700,-50,1000,"bu","13:02:19",297500
19700,-50,300,"bu","13:02:19",296500
19700,-50,100,"bu","13:02:03",296200
19700,-50,100,"bu","13:01:26",296100
19700,-50,100,"bu","13:00:14",296000
19700,-50,100,"bu","13:00:14",295900
19700,-50,1300,"bu","13:00:14",295800
19700,-50,500,"bu","13:00:14",294500
19650,-100,1000,"sd","13:00:03",294000
19650,-100,2900,"sd","11:29:54",293000
19650,-100,100,"sd","11:29:54",290100
19650,-100,300,"sd","11:29:54",290000
19650,-100,1000,"sd","11:29:54",289700
19650,-100,200,"sd","11:29:54",288700
19650,-100,500,"sd","11:29:54",288500
19650,-100,100,"sd","11:29:54",288000
19650,-100,1000,"sd","11:29:54",287900
19650,-100,10000,"sd","11:29:54",286900
19650,-100,100,"sd","11:29:54",276900
19650,-100,200,"sd","11:29:54",276800
19650,-100,100,"sd","11:29:54",276600
19650,-100,1500,"sd","11:29:54",276500
19650,-100,1000,"sd","11:29:54",275000
19650,-100,4300,"sd","11:29:54",274000
19650,-100,400,"sd","11:29:52",269700
19700,-50,100,"bu","11:27:54",269300
19700,-50,100,"bu","11:27:25",269200
19650,-100,200,"sd","11:27:19",269100
19700,-50,200,"sd","11:27:04",268900
19700,-50,300,"sd","11:27:04",268700
19700,-50,4700,"bu","11:25:44",268400
19700,-50,4800,"bu","11:25:41",263700
19700,-50,200,"bu","11:25:41",258900
19700,-50,100,"bu","11:23:59",258700
19700,-50,500,"bu","11:23:35",258600
19700,-50,300,"sd","11:23:05",258100
19700,-50,500,"sd","11:23:05",257800
19700,-50,600,"sd","11:23:05",257300
19700,-50,200,"sd","11:23:05",256700
19700,-50,4800,"sd","11:22:37",256500
19700,-50,700,"sd","11:22:37",251700
19750,0,100,"bu","11:21:57",251000
19750,0,100,"bu","11:19:35",250900
19700,-50,500,"sd","11:18:49",250800
19700,-50,100,"sd","11:18:49",250300
19700,-50,7300,"sd","11:18:49",250200
19700,-50,1900,"sd","11:18:49",242900
19700,-50,200,"sd","11:18:49",241000
19700,-50,100,"sd","11:15:41",240800
19700,-50,100,"sd","11:15:41",240700
19700,-50,1400,"sd","11:15:41",240600
19700,-50,2000,"sd","11:15:20",239200
19700,-50,1000,"sd","11:15:18",237200
19700,-50,300,"sd","11:14:54",236200
19750,0,200,"bu","11:14:20",235900
19750,0,300,"bu","11:14:20",235700
19750,0,100,"bu","11:11:14",235400
19700,-50,5300,"bu","11:10:41",235300
19700,-50,2500,"sd","11:09:43",230000
19700,-50,7500,"bu","11:09:40",227500
19700,-50,100,"sd","11:08:00",220000
19700,-50,600,"sd","11:08:00",219900
19700,-50,400,"sd","11:08:00",219300
19700,-50,1400,"sd","11:08:00",218900
19700,-50,400,"sd","11:07:49",217500
19700,-50,600,"sd","11:07:49",217100
19700,-50,2000,"sd","11:07:46",216500
19700,-50,300,"sd","11:07:36",214500
