"price","change","match_qtty","side","time","total_vol"
94700,0,1000,"sd","14:28:50",1477900
94800,100,4300,"sd","14:28:50",1476900
94900,200,7200,"bu","14:28:50",1472600
94900,200,100,"bu","14:28:50",1465400
94900,200,1000,"bu","14:28:50",1465300
94900,200,1000,"bu","14:28:50",1464300
94900,200,100,"bu","14:28:50",1463300
94900,200,500,"bu","14:28:50",1463200
94900,200,1000,"bu","14:28:50",1462700
94900,200,1000,"bu","14:28:50",1461700
94900,200,100,"bu","14:28:50",1460700
94900,200,300,"bu","14:28:50",1460600
94800,100,1100,"sd","14:28:50",1460300
94800,100,100,"sd","14:28:49",1459200
94900,200,800,"bu","14:28:48",1459100
94800,100,100,"sd","14:28:48",1458300
94800,100,100,"sd","14:28:48",1458200
94800,100,100,"bu","14:28:44",1458100
94800,100,1700,"bu","14:28:44",1458000
94700,0,100,"sd","14:28:43",1456300
94700,0,10000,"sd","14:28:41",1456200
94700,0,1100,"bu","14:28:40",1446200
94700,0,100,"bu","14:28:40",1445100
94800,100,800,"bu","14:28:38",1445000
94800,100,1100,"bu","14:28:38",1444200
94800,100,2000,"bu","14:28:38",1443100
94800,100,1000,"bu","14:28:38",1441100
94700,0,500,"bu","14:28:38",1440100
94700,0,100,"bu","14:28:32",1439600
94700,0,100,"bu","14:28:32",1439500
94700,0,8200,"bu","14:28:31",1439400
94800,100,800,"bu","14:28:29",1431200
94800,100,4600,"bu","14:28:23",1430400
94800,100,200,"bu","14:28:23",1425800
94700,0,100,"bu","14:28:23",1425600
94700,0,100,"bu","14:28:23",1425500
94700,0,1200,"bu","14:28:23",1425400
94600,-100,1300,"sd","14:28:20",1424200
94700,0,200,"bu","14:28:18",1422900
94700,0,600,"bu","14:28:18",1422700
94700,0,200,"bu","14:28:18",1422100
94600,-100,100,"sd","14:28:16",1421900
94900,200,300,"bu","14:28:09",1421800
94800,100,600,"bu","14:28:09",1421500
94800,100,14800,"bu","14:28:09",1420900
94800,100,2600,"bu","14:28:08",1406100
94900,200,7100,"bu","14:27:53",1403500
94800,100,1500,"bu","14:27:53",1396400
94700,0,100,"bu","14:27:53",1394900
94900,200,6400,"bu","14:27:47",1394800
94800,100,200,"bu","14:27:47",1388400
94700,0,1600,"bu","14:27:47",1388200
94700,0,800,"sd","14:27:41",1386600
94900,200,5100,"bu","14:27:40",1385800
94900,200,100,"bu","14:27:40",1380700
94900,200,300,"bu","14:27:40",1380600
94800,100,1000,"bu","14:27:40",1380300
94800,100,100,"bu","14:27:40",1379300
94800,100,1600,"bu","14:27:40",1379200
94700,0,2300,"sd","14:27:40",1377600
94800,100,3400,"bu","14:27:38",1375300
94800,100,500,"bu","14:27:38",1371900
94800,100,5000,"bu","14:27:38",1371400
94800,100,900,"bu","14:27:38",1366400
94700,0,1000,"bu","14:27:34",1365500
94700,0,300,"bu","14:27:34",1364500
94700,0,5000,"bu","14:27:34",1364200
94600,-100,1300,"bu","14:27:34",1359200
94600,-100,4200,"bu","14:27:34",1357900
94600,-100,8200,"bu","14:27:33",1353700
94700,0,400,"bu","14:27:27",1345500
94700,0,8200,"bu","14:27:27",1345100
94700,0,4300,"bu","14:27:25",1336900
94700,0,2100,"bu","14:27:21",1332600
94300,-400,2000,"bu","14:27:21",1330500
94800,100,2100,"bu","14:27:12",1328500
94800,100,300,"bu","14:27:12",1326400
94700,0,100,"bu","14:27:12",1326100
94600,-100,1600,"bu","14:27:12",1326000
94700,0,900,"bu","14:27:08",1324400
94700,0,100,"bu","14:27:08",1323500
94700,0,1000,"bu","14:27:08",1323400
94700,0,100,"bu","14:27:08",1322400
94700,0,1400,"bu","14:27:08",1322300
94600,-100,2800,"bu","14:27:08",1320900
94600,-100,3600,"bu","14:27:06",1318100
94600,-100,500,"bu","14:27:06",1314500
94700,0,2500,"bu","14:27:02",1314000
94600,-100,7500,"bu","14:27:02",1311500
94700,0,1100,"bu","14:26:56",1304000
94700,0,100,"bu","14:26:56",1302900
94700,0,500,"bu","14:26:56",1302800
94700,0,400,"bu","14:26:56",1302300
94700,0,500,"bu","14:26:55",1301900
94700,0,100,"bu","14:26:55",1301400
94700,0,400,"bu","14:26:55",1301300
94600,-100,400,"bu","14:26:55",1300900
94600,-100,600,"bu","14:26:55",1300500
94600,-100,400,"bu","14:26:53",1299900
94600,-100,500,"bu","14:26:53",1299500
94600,-100,200,"bu","14:26:53",1299000
94600,-100,300,"bu","14:26:53",1298800
94600,-100,100,"bu","14:26:53",1298500
94600,-100,200,"bu","14:26:53",1298400
94600,-100,500,"bu","14:26:53",1298200
94500,-200,300,"bu","14:26:53",1297700
94400,-300,300,"bu","14:26:53",1297400
94500,-200,700,"bu","14:26:44",1297100
94500,-200,100,"bu","14:26:44",1296400
94500,-200,100,"bu","14:26:44",1296300
94500,-200,100,"bu","14:26:44",1296200
94500,-200,500,"bu","14:26:44",1296100
94500,-200,400,"bu","14:26:44",1295600
94500,-200,200,"bu","14:26:44",1295200
94500,-200,300,"bu","14:26:44",1295000
94500,-200,600,"bu","14:26:44",1294700
94400,-300,1100,"bu","14:26:44",1294100
94500,-200,1400,"bu","14:26:38",1293000
94500,-200,100,"bu","14:26:38",1291600
94500,-200,500,"bu","14:26:38",1291500
94500,-200,1000,"bu","14:26:38",1291000
94500,-200,1000,"bu","14:26:38",1290000
94500,-200,400,"bu","14:26:38",1289000
94400,-300,800,"bu","14:26:38",1288600
94400,-300,100,"bu","14:26:38",1287800
94400,-300,2900,"bu","14:26:33",1287700
94300,-400,1200,"bu","14:26:33",1284800
94200,-500,700,"sd","14:26:30",1283600
94200,-500,300,"sd","14:26:29",1282900
94200,-500,100,"sd","14:26:29",1282600
94200,-500,1000,"sd","14:26:29",1282500
94200,-500,2500,"sd","14:26:29",1281500
94200,-500,6400,"sd","14:26:29",1279000
94300,-400,1500,"bu","14:26:24",1272600
94300,-400,600,"bu","14:26:24",1271100
94300,-400,700,"bu","14:26:23",1270500
94300,-400,100,"bu","14:26:21",1269800
94300,-400,500,"bu","14:26:20",1269700
94300,-400,200,"bu","14:26:16",1269200
94200,-500,800,"sd","14:26:11",1269000
94200,-500,100,"sd","14:26:10",1268200
94300,-400,700,"bu","14:26:08",1268100
94300,-400,400,"bu","14:26:07",1267400
94300,-400,200,"bu","14:26:03",1267000
94200,-500,200,"sd","14:25:59",1266800
94200,-500,200,"sd","14:25:59",1266600
94200,-500,100,"sd","14:25:59",1266400
94200,-500,100,"sd","14:25:59",1266300
94200,-500,400,"sd","14:25:59",1266200
94300,-400,800,"bu","14:25:53",1265800
94200,-500,100,"sd","14:25:50",1265000
94300,-400,1700,"bu","14:25:49",1264900
94300,-400,300,"bu","14:25:42",1263200
94300,-400,100,"sd","14:25:41",1262900
94300,-400,100,"sd","14:25:41",1262800
94400,-300,300,"bu","14:25:38",1262700
94400,-300,100,"bu","14:25:38",1262400
94500,-200,200,"bu","14:25:23",1262300
94500,-200,1100,"bu","14:25:23",1262100
94400,-300,200,"bu","14:25:23",1261000
94500,-200,700,"bu","14:25:14",1260800
94300,-400,400,"bu","14:25:14",1260100
94300,-400,2200,"bu","14:25:14",1259700
94400,-300,200,"sd","14:25:09",1257500
94500,-200,1200,"bu","14:25:08",1257300
94500,-200,100,"bu","14:25:08",1256100
94500,-200,300,"bu","14:25:08",1256000
94400,-300,100,"bu","14:25:00",1255700
94300,-400,700,"bu","14:25:00",1255600
94300,-400,3500,"sd","14:24:59",1254900
94400,-300,400,"bu","14:24:53",1251400
94400,-300,500,"bu","14:24:53",1251000
94400,-300,200,"bu","14:24:53",1250500
94300,-400,900,"sd","14:24:40",1250300
94400,-300,300,"bu","14:24:39",1249400
94400,-300,2700,"bu","14:24:39",1249100
94200,-500,4500,"sd","14:24:31",1246400
94200,-500,1000,"sd","14:24:31",1241900
94200,-500,400,"sd","14:24:31",1240900
94200,-500,100,"sd","14:24:31",1240500
94200,-500,100,"sd","14:24:31",1240400
94200,-500,300,"sd","14:24:31",1240300
94300,-400,100,"sd","14:24:30",1240000
94300,-400,1700,"sd","14:24:29",1239900
94300,-400,800,"sd","14:24:29",1238200
94400,-300,1200,"bu","14:24:23",1237400
94300,-400,200,"sd","14:24:20",1236200
94400,-300,2500,"bu","14:24:11",1236000
94400,-300,100,"sd","14:24:10",1233500
94500,-200,1300,"bu","14:24:08",1233400
94400,-300,100,"sd","14:24:05",1232100
94400,-300,400,"bu","14:24:04",1232000
94300,-400,300,"sd","14:24:00",1231600
94300,-400,700,"sd","14:23:59",1231300
94300,-400,100,"sd","14:23:59",1230600
94300,-400,100,"sd","14:23:59",1230500
94300,-400,200,"sd","14:23:59",1230400
94300,-400,100,"sd","14:23:59",1230200
94300,-400,100,"sd","14:23:59",1230100
94300,-400,100,"sd","14:23:59",1230000
94300,-400,100,"sd","14:23:59",1229900
94300,-400,200,"sd","14:23:59",1229800
94300,-400,600,"sd","14:23:59",1229600
94400,-300,1300,"bu","14:23:53",1229000
94300,-400,200,"sd","14:23:50",1227700
94400,-300,800,"bu","14:23:47",1227500
94300,-400,700,"sd","14:23:45",1226700
94400,-300,1100,"bu","14:23:40",1226000
94400,-300,800,"bu","14:23:39",1224900
94400,-300,800,"bu","14:23:38",1224100
94300,-400,200,"sd","14:23:30",1223300
94300,-400,600,"sd","14:23:29",1223100
94400,-300,1200,"bu","14:23:29",1222500
94400,-300,200,"bu","14:23:29",1221300
94400,-300,500,"bu","14:23:23",1221100
94400,-300,800,"bu","14:23:21",1220600
94400,-300,900,"bu","14:23:08",1219800
94500,-200,1300,"bu","14:22:54",1218900
94400,-300,700,"bu","14:22:54",1217600
94400,-300,500,"bu","14:22:54",1216900
94400,-300,500,"bu","14:22:53",1216400
94300,-400,300,"bu","14:22:43",1215900
94400,-300,1000,"bu","14:22:38",1215600
94300,-400,500,"bu","14:22:38",1214600
94300,-400,500,"bu","14:22:34",1214100
94300,-400,200,"bu","14:22:30",1213600
94200,-500,200,"sd","14:22:29",1213400
94200,-500,1900,"sd","14:22:29",1213200
94300,-400,1700,"sd","14:22:28",1211300
94400,-300,600,"bu","14:22:23",1209600
94300,-400,100,"bu","14:22:19",1209000
94300,-400,400,"bu","14:22:19",1208900
94300,-400,600,"bu","14:22:19",1208500
94200,-500,200,"sd","14:22:10",1207900
94300,-400,1000,"bu","14:22:08",1207700
94200,-500,1000,"sd","14:22:07",1206700
94300,-400,600,"sd","14:21:59",1205700
94300,-400,300,"sd","14:21:59",1205100
94400,-300,1700,"bu","14:21:53",1204800
94300,-400,3700,"bu","14:21:51",1203100
94200,-500,100,"sd","14:21:50",1199400
94300,-400,1000,"bu","14:21:44",1199300
94300,-400,600,"bu","14:21:43",1198300
94300,-400,500,"bu","14:21:38",1197700
94200,-500,100,"sd","14:21:29",1197200
94200,-500,700,"sd","14:21:29",1197100
94300,-400,500,"sd","14:21:27",1196400
94300,-400,100,"sd","14:21:27",1195900
94400,-300,300,"bu","14:21:23",1195800
94400,-300,800,"bu","14:21:09",1195500
94400,-300,200,"bu","14:21:08",1194700
94300,-400,100,"sd","14:20:59",1194500
94300,-400,500,"sd","14:20:59",1194400
94400,-300,100,"bu","14:20:53",1193900
94300,-400,100,"sd","14:20:40",1193800
94400,-300,500,"bu","14:20:38",1193700
94300,-400,1400,"bu","14:20:34",1193200
94400,-300,200,"bu","14:20:23",1191800
94400,-300,100,"bu","14:20:23",1191600
94500,-200,300,"bu","14:20:08",1191500
94400,-300,800,"bu","14:20:08",1191200
94300,-400,200,"sd","14:20:00",1190400
94300,-400,700,"sd","14:19:59",1190200
94300,-400,200,"sd","14:19:59",1189500
94400,-300,200,"bu","14:19:59",1189300
94400,-300,2000,"bu","14:19:59",1189100
94400,-300,600,"bu","14:19:53",1187100
94300,-400,100,"sd","14:19:40",1186500
94400,-300,2100,"bu","14:19:38",1186400
94400,-300,300,"bu","14:19:31",1184300
94500,-200,4300,"bu","14:19:24",1184000
94500,-200,100,"bu","14:19:23",1179700
94500,-200,100,"bu","14:19:23",1179600
94500,-200,100,"bu","14:19:23",1179500
94400,-300,200,"bu","14:19:23",1179400
94400,-300,2100,"bu","14:19:23",1179200
94200,-500,4900,"sd","14:19:20",1177100
94300,-400,700,"sd","14:19:19",1172200
94300,-400,100,"sd","14:19:19",1171500
94300,-400,700,"sd","14:19:19",1171400
94300,-400,200,"sd","14:19:10",1170700
94300,-400,1200,"bu","14:19:09",1170500
94300,-400,400,"bu","14:19:09",1169300
94300,-400,500,"bu","14:19:09",1168900
94300,-400,100,"bu","14:19:05",1168400
94300,-400,100,"bu","14:19:03",1168300
94200,-500,1000,"sd","14:18:59",1168200
94300,-400,600,"bu","14:18:53",1167200
94200,-500,100,"sd","14:18:50",1166600
94300,-400,700,"bu","14:18:49",1166500
94300,-400,100,"bu","14:18:49",1165800
94300,-400,400,"bu","14:18:49",1165700
94300,-400,100,"bu","14:18:45",1165300
94300,-400,100,"bu","14:18:41",1165200
94300,-400,500,"bu","14:18:39",1165100
94200,-500,100,"sd","14:18:30",1164600
94200,-500,900,"sd","14:18:29",1164500
94300,-400,300,"bu","14:18:26",1163600
94300,-400,600,"bu","14:18:24",1163300
94200,-500,100,"sd","14:18:20",1162700
94300,-400,1300,"bu","14:18:16",1162600
94300,-400,300,"bu","14:18:16",1161300
94300,-400,400,"bu","14:18:08",1161000
94400,-300,200,"bu","14:17:53",1160600
94400,-300,300,"bu","14:17:53",1160400
94300,-400,900,"bu","14:17:53",1160100
94400,-300,2800,"bu","14:17:39",1159200
94400,-300,1900,"bu","14:17:38",1156400
94400,-300,200,"bu","14:17:38",1154500
94200,-500,4100,"sd","14:17:35",1154300
94300,-400,300,"sd","14:17:35",1150200
94300,-400,2000,"sd","14:17:35",1149900
94300,-400,800,"sd","14:17:29",1147900
94300,-400,200,"sd","14:17:10",1147100
94200,-500,500,"sd","14:16:59",1146900
94200,-500,2000,"sd","14:16:59",1146400
94300,-400,200,"sd","14:16:59",1144400
94200,-500,3000,"sd","14:16:52",1144200
94300,-400,3400,"sd","14:16:52",1141200
94300,-400,1000,"sd","14:16:29",1137800
94200,-500,200,"sd","14:16:10",1136800
94200,-500,600,"sd","14:16:00",1136600
94200,-500,2800,"sd","14:15:59",1136000
94200,-500,300,"sd","14:15:58",1133200
94300,-400,200,"sd","14:15:58",1132900
94200,-500,4900,"sd","14:15:56",1132700
94200,-500,500,"sd","14:15:56",1127800
94200,-500,100,"sd","14:15:56",1127300
94200,-500,100,"sd","14:15:56",1127200
94200,-500,100,"sd","14:15:56",1127100
94300,-400,100,"sd","14:15:56",1127000
94300,-400,400,"sd","14:15:56",1126900
94300,-400,200,"sd","14:15:56",1126500
94400,-300,1000,"bu","14:15:55",1126300
94300,-400,100,"sd","14:15:39",1125300
94300,-400,500,"bu","14:15:31",1125200
94300,-400,200,"bu","14:15:31",1124700
94200,-500,100,"sd","14:15:30",1124500
94200,-500,100,"sd","14:15:29",1124400
94200,-500,500,"sd","14:15:29",1124300
94300,-400,300,"bu","14:15:25",1123800
94300,-400,1700,"bu","14:15:25",1123500
94200,-500,100,"sd","14:14:29",1121800
94300,-400,200,"bu","14:14:09",1121700
94200,-500,200,"sd","14:13:59",1121500
94300,-400,200,"bu","14:13:34",1121300
94300,-400,300,"bu","14:13:34",1121100
94200,-500,400,"sd","14:13:29",1120800
94200,-500,100,"sd","14:13:00",1120400
94200,-500,400,"sd","14:12:59",1120300
94300,-400,1000,"bu","14:12:59",1119900
94200,-500,100,"sd","14:12:40",1118900
94200,-500,100,"sd","14:12:30",1118800
94200,-500,1300,"sd","14:12:29",1118700
94300,-400,800,"bu","14:12:28",1117400
94400,-300,400,"bu","14:12:24",1116600
94300,-400,800,"bu","14:12:24",1116200
94300,-400,800,"bu","14:12:16",1115400
94200,-500,100,"sd","14:12:10",1114600
94300,-400,800,"bu","14:12:05",1114500
94200,-500,900,"sd","14:11:59",1113700
94300,-400,800,"bu","14:11:56",1112800
94300,-400,300,"bu","14:11:52",1112000
94300,-400,400,"bu","14:11:49",1111700
94300,-400,100,"bu","14:11:49",1111300
94200,-500,100,"sd","14:11:38",1111200
94200,-500,700,"sd","14:11:34",1111100
94200,-500,100,"sd","14:11:34",1110400
94200,-500,100,"sd","14:11:34",1110300
94200,-500,200,"sd","14:11:34",1110200
94200,-500,200,"sd","14:11:29",1110000
94300,-400,400,"bu","14:11:14",1109800
94200,-500,300,"sd","14:10:59",1109400
94300,-400,300,"bu","14:10:46",1109100
94300,-400,200,"bu","14:10:39",1108800
94300,-400,700,"bu","14:10:39",1108600
94400,-300,3200,"bu","14:10:04",1107900
94300,-400,300,"sd","14:10:02",1104700
94300,-400,9700,"sd","14:10:02",1104400
94300,-400,100,"sd","14:09:59",1094700
94300,-400,100,"bu","14:09:31",1094600
94300,-400,100,"bu","14:09:31",1094500
94200,-500,200,"sd","14:09:29",1094400
94300,-400,200,"bu","14:09:29",1094200
94300,-400,200,"sd","14:08:59",1094000
94300,-400,300,"sd","14:08:59",1093800
94300,-400,300,"sd","14:08:59",1093500
94400,-300,100,"bu","14:08:54",1093200
94400,-300,400,"bu","14:08:34",1093100
94400,-300,100,"bu","14:08:19",1092700
94300,-400,200,"sd","14:07:59",1092600
94400,-300,200,"bu","14:07:44",1092400
94300,-400,500,"sd","14:07:29",1092200
94300,-400,100,"sd","14:07:24",1091700
94300,-400,100,"sd","14:07:10",1091600
94200,-500,100,"sd","14:07:04",1091500
94400,-300,300,"bu","14:07:02",1091400
94400,-300,500,"bu","14:07:02",1091100
94200,-500,200,"sd","14:06:59",1090600
94200,-500,100,"sd","14:06:59",1090400
94200,-500,100,"sd","14:06:59",1090300
94200,-500,100,"sd","14:06:59",1090200
94200,-500,100,"sd","14:06:59",1090100
94200,-500,100,"sd","14:06:59",1090000
94200,-500,100,"sd","14:06:59",1089900
94200,-500,100,"sd","14:06:50",1089800
94200,-500,200,"sd","14:06:46",1089700
94200,-500,200,"sd","14:06:46",1089500
94200,-500,1600,"sd","14:06:46",1089300
94400,-300,400,"bu","14:06:34",1087700
94300,-400,100,"sd","14:06:29",1087300
94300,-400,100,"sd","14:06:29",1087200
94300,-400,100,"sd","14:06:29",1087100
94400,-300,300,"bu","14:06:23",1087000
94400,-300,800,"bu","14:06:08",1086700
94300,-400,200,"sd","14:05:59",1085900
94200,-500,100,"sd","14:05:29",1085700
94300,-400,700,"sd","14:05:29",1085600
94300,-400,200,"bu","14:05:24",1084900
94200,-500,100,"sd","14:05:10",1084700
94300,-400,1000,"sd","14:05:08",1084600
94300,-400,100,"sd","14:05:08",1083600
94300,-400,100,"sd","14:05:08",1083500
94300,-400,100,"sd","14:05:08",1083400
94300,-400,300,"sd","14:05:08",1083300
94300,-400,300,"sd","14:05:08",1083000
94500,-200,100,"bu","14:05:02",1082700
94400,-300,400,"sd","14:04:59",1082600
94500,-200,500,"bu","14:04:52",1082200
94500,-200,300,"bu","14:04:52",1081700
94300,-400,200,"sd","14:04:29",1081400
94400,-300,400,"sd","14:04:29",1081200
94400,-300,200,"sd","14:04:29",1080800
94400,-300,100,"sd","14:04:26",1080600
94500,-200,100,"bu","14:04:14",1080500
94500,-200,500,"bu","14:04:14",1080400
94400,-300,100,"sd","14:04:10",1079900
94400,-300,600,"sd","14:04:06",1079800
94400,-300,1000,"sd","14:04:06",1079200
94400,-300,300,"sd","14:04:06",1078200
94400,-300,100,"sd","14:04:06",1077900
94400,-300,100,"sd","14:03:59",1077800
94500,-200,100,"bu","14:03:39",1077700
94400,-300,100,"sd","14:03:29",1077600
94400,-300,200,"sd","14:03:29",1077500
94400,-300,100,"bu","14:03:04",1077300
94300,-400,400,"sd","14:02:59",1077200
94300,-400,100,"sd","14:02:30",1076800
94300,-400,300,"sd","14:02:29",1076700
94400,-300,1200,"bu","14:02:29",1076400
94300,-400,300,"sd","14:02:00",1075200
94300,-400,1000,"sd","14:01:59",1074900
94300,-400,2100,"sd","14:01:58",1073900
94400,-300,700,"sd","14:01:54",1071800
94500,-200,100,"bu","14:01:54",1071100
94400,-300,500,"sd","14:01:29",1071000
94300,-400,100,"bu","14:01:09",1070500
94300,-400,200,"bu","14:01:09",1070400
94300,-400,100,"bu","14:01:02",1070200
94200,-500,100,"sd","14:00:59",1070100
94200,-500,500,"sd","14:00:59",1070000
94200,-500,900,"sd","14:00:59",1069500
94300,-400,300,"bu","14:00:54",1068600
94400,-300,1500,"sd","14:00:46",1068300
94400,-300,200,"bu","14:00:44",1066800
94300,-400,100,"bu","14:00:44",1066600
94300,-400,100,"sd","14:00:40",1066500
94400,-300,300,"sd","14:00:33",1066400
94400,-300,1000,"sd","14:00:31",1066100
94400,-300,200,"sd","14:00:30",1065100
94400,-300,1000,"sd","14:00:29",1064900
94400,-300,2500,"sd","14:00:20",1063900
94400,-300,400,"sd","14:00:20",1061400
94400,-300,200,"sd","14:00:20",1061000
94400,-300,100,"sd","14:00:16",1060800
94400,-300,200,"sd","14:00:16",1060700
94400,-300,100,"sd","13:59:29",1060500
94500,-200,100,"bu","13:58:59",1060400
94500,-200,200,"bu","13:58:43",1060300
94500,-200,100,"bu","13:58:43",1060100
94500,-200,100,"bu","13:58:24",1060000
94400,-300,100,"sd","13:57:59",1059900
94400,-300,100,"sd","13:57:52",1059800
94400,-300,200,"sd","13:57:52",1059700
94500,-200,100,"bu","13:57:49",1059500
94400,-300,100,"sd","13:57:41",1059400
94400,-300,100,"sd","13:57:29",1059300
94500,-200,200,"bu","13:57:17",1059200
94500,-200,100,"bu","13:57:14",1059000
94500,-200,100,"bu","13:57:03",1058900
94400,-300,100,"sd","13:56:59",1058800
94500,-200,200,"bu","13:56:39",1058700
94400,-300,100,"sd","13:56:34",1058500
94400,-300,200,"sd","13:56:29",1058400
94400,-300,100,"sd","13:56:10",1058200
94500,-200,300,"bu","13:56:04",1058100
94400,-300,100,"sd","13:56:00",1057800
94400,-300,200,"sd","13:55:59",1057700
94400,-300,400,"bu","13:55:55",1057500
94400,-300,100,"sd","13:55:54",1057100
94400,-300,300,"bu","13:55:29",1057000
94400,-300,100,"bu","13:55:29",1056700
94300,-400,100,"bu","13:55:26",1056600
94300,-400,100,"bu","13:55:26",1056500
94300,-400,200,"bu","13:55:09",1056400
94300,-400,600,"bu","13:55:02",1056200
94200,-500,300,"sd","13:54:59",1055600
94300,-400,500,"bu","13:54:54",1055300
94200,-500,300,"sd","13:54:43",1054800
94200,-500,500,"sd","13:54:29",1054500
94300,-400,300,"bu","13:54:20",1054000
94300,-400,400,"bu","13:54:19",1053700
94300,-400,200,"bu","13:54:19",1053300
94200,-500,100,"sd","13:54:00",1053100
94200,-500,900,"sd","13:53:59",1053000
94300,-400,1000,"bu","13:53:57",1052100
94100,-600,100,"sd","13:53:30",1051100
94100,-600,1100,"sd","13:53:29",1051000
94200,-500,100,"sd","13:53:29",1049900
94200,-500,300,"sd","13:53:29",1049800
94200,-500,400,"sd","13:53:29",1049500
94200,-500,400,"sd","13:53:20",1049100
94200,-500,1500,"sd","13:53:10",1048700
94200,-500,400,"sd","13:53:10",1047200
94200,-500,200,"sd","13:53:10",1046800
94200,-500,1200,"sd","13:53:10",1046600
94200,-500,1000,"sd","13:53:10",1045400
94200,-500,100,"sd","13:53:10",1044400
94200,-500,400,"sd","13:53:10",1044300
94200,-500,500,"sd","13:53:10",1043900
94200,-500,100,"sd","13:53:10",1043400
94300,-400,200,"bu","13:53:09",1043300
94200,-500,200,"sd","13:53:02",1043100
94200,-500,100,"sd","13:53:02",1042900
94200,-500,200,"sd","13:52:59",1042800
94300,-400,400,"bu","13:52:34",1042600
94200,-500,100,"sd","13:52:29",1042200
94200,-500,100,"sd","13:52:29",1042100
94200,-500,200,"sd","13:52:29",1042000
94200,-500,200,"sd","13:52:26",1041800
94200,-500,800,"sd","13:52:26",1041600
94200,-500,100,"sd","13:51:38",1040800
94200,-500,100,"sd","13:50:59",1040700
94300,-400,100,"bu","13:50:49",1040600
94300,-400,200,"bu","13:50:40",1040500
94200,-500,100,"sd","13:50:29",1040300
94300,-400,200,"bu","13:50:14",1040200
94200,-500,300,"sd","13:49:59",1040000
94300,-400,300,"bu","13:49:57",1039700
94300,-400,200,"bu","13:49:39",1039400
94200,-500,500,"sd","13:49:29",1039200
94200,-500,100,"sd","13:49:25",1038700
94200,-500,100,"sd","13:49:10",1038600
94100,-600,700,"sd","13:48:59",1038500
94200,-500,300,"sd","13:48:59",1037800
94200,-500,100,"sd","13:48:59",1037500
94200,-500,500,"sd","13:48:59",1037400
94200,-500,300,"sd","13:48:40",1036900
94200,-500,500,"sd","13:48:30",1036600
94200,-500,400,"sd","13:48:30",1036100
94200,-500,200,"sd","13:48:30",1035700
94200,-500,300,"sd","13:48:30",1035500
94200,-500,100,"sd","13:48:30",1035200
94200,-500,300,"sd","13:48:30",1035100
94200,-500,1000,"sd","13:48:30",1034800
94200,-500,300,"sd","13:48:30",1033800
94200,-500,300,"sd","13:48:30",1033500
94200,-500,600,"sd","13:48:30",1033200
94200,-500,600,"sd","13:48:29",1032600
94300,-400,200,"bu","13:48:29",1032000
94300,-400,500,"bu","13:48:29",1031800
94200,-500,1000,"sd","13:48:17",1031300
94200,-500,800,"sd","13:48:04",1030300
94200,-500,200,"sd","13:48:04",1029500
94200,-500,200,"sd","13:47:59",1029300
94300,-400,300,"bu","13:47:54",1029100
94200,-500,400,"sd","13:47:29",1028800
94300,-400,800,"bu","13:47:19",1028400
94200,-500,200,"sd","13:47:00",1027600
94200,-500,100,"sd","13:46:59",1027400
94200,-500,400,"sd","13:46:59",1027300
94200,-500,100,"sd","13:46:59",1026900
94300,-400,500,"bu","13:46:49",1026800
94300,-400,1500,"bu","13:46:49",1026300
