"price","change","match_qtty","side","time","total_vol"
39000,1800,500,"unknown","09:31:59",25000
39000,1800,2500,"sd","09:31:20",24500
39000,1800,1000,"bu","09:29:44",22000
39000,1800,1000,"bu","09:28:56",21000
39000,1800,2000,"bu","09:28:04",20000
38700,1500,900,"sd","09:27:53",18000
38500,1300,4000,"sd","09:27:29",17100
38000,800,5800,"unknown","09:26:23",13100
37600,400,600,"sd","09:25:45",7300
37600,400,1000,"bu","09:24:59",6700
37200,0,800,"sd","09:18:23",5700
38000,800,2000,"bu","09:16:15",4900
37200,0,2900,"sd","09:13:08",2900
