"price","change","match_qtty","side","time","total_vol"
84200,3900,300,"bu","13:58:05",3180500
84200,3900,2400,"bu","13:58:05",3180200
84100,3800,200,"sd","13:58:00",3177800
84200,3900,500,"sd","13:57:58",3177600
84200,3900,200,"sd","13:57:58",3177100
84200,3900,1900,"sd","13:57:58",3176900
84200,3900,100,"sd","13:57:54",3175000
84200,3900,100,"sd","13:57:46",3174900
84200,3900,200,"bu","13:57:34",3174800
84100,3800,100,"sd","13:57:30",3174600
84200,3900,800,"bu","13:57:22",3174500
84200,3900,100,"bu","13:57:22",3173700
84200,3900,100,"bu","13:57:22",3173600
84100,3800,200,"sd","13:57:07",3173500
84100,3800,100,"sd","13:57:00",3173300
84100,3800,600,"sd","13:56:52",3173200
84100,3800,400,"sd","13:56:52",3172600
84100,3800,100,"sd","13:56:27",3172200
84100,3800,100,"sd","13:56:17",3172100
84100,3800,300,"sd","13:55:51",3172000
84100,3800,200,"sd","13:55:50",3171700
84200,3900,100,"bu","13:55:43",3171500
84200,3900,1000,"bu","13:55:42",3171400
84200,3900,900,"bu","13:55:42",3170400
84200,3900,500,"bu","13:55:42",3169500
84200,3900,200,"bu","13:55:42",3169000
84100,3800,200,"sd","13:55:40",3168800
84100,3800,100,"sd","13:55:40",3168600
84200,3900,1600,"bu","13:55:39",3168500
84200,3900,200,"bu","13:55:37",3166900
84200,3900,100,"bu","13:55:31",3166700
84100,3800,300,"sd","13:55:31",3166600
84100,3800,200,"sd","13:55:29",3166300
84200,3900,2000,"sd","13:55:25",3166100
84200,3900,400,"sd","13:55:25",3164100
84200,3900,400,"sd","13:55:23",3163700
84200,3900,100,"sd","13:55:20",3163300
84200,3900,100,"bu","13:55:19",3163200
84100,3800,100,"sd","13:55:01",3163100
84200,3900,500,"bu","13:55:00",3163000
84100,3800,100,"sd","13:54:40",3162500
84100,3800,600,"sd","13:54:40",3162400
84300,4000,3000,"bu","13:54:32",3161800
84100,3800,300,"sd","13:54:30",3158800
84200,3900,100,"sd","13:54:30",3158500
84200,3900,200,"sd","13:54:30",3158400
84300,4000,500,"bu","13:54:30",3158200
84300,4000,3000,"bu","13:54:30",3157700
84200,3900,500,"sd","13:54:30",3154700
84300,4000,6000,"bu","13:54:21",3154200
84200,3900,300,"sd","13:54:20",3148200
84200,3900,200,"sd","13:54:20",3147900
84300,4000,3000,"bu","13:54:13",3147700
84200,3900,100,"bu","13:54:04",3144700
84200,3900,700,"bu","13:54:04",3144600
84100,3800,100,"sd","13:53:50",3143900
84100,3800,100,"sd","13:53:50",3143800
84100,3800,100,"sd","13:53:49",3143700
84200,3900,1000,"bu","13:53:48",3143600
84200,3900,300,"bu","13:53:43",3142600
84200,3900,100,"bu","13:53:43",3142300
84200,3900,900,"bu","13:53:43",3142200
84200,3900,100,"sd","13:53:36",3141300
84200,3900,300,"sd","13:53:30",3141200
84200,3900,300,"sd","13:53:30",3140900
84200,3900,300,"bu","13:53:29",3140600
84300,4000,1300,"bu","13:53:27",3140300
84300,4000,500,"bu","13:53:27",3139000
84300,4000,100,"bu","13:53:27",3138500
84100,3800,100,"bu","13:53:27",3138400
84100,3800,1000,"bu","13:53:27",3138300
84100,3800,100,"bu","13:53:26",3137300
84000,3700,200,"sd","13:53:20",3137200
84000,3700,100,"sd","13:53:20",3137000
84100,3800,1000,"bu","13:53:20",3136900
84100,3800,100,"bu","13:53:17",3135900
84100,3800,200,"sd","13:53:16",3135800
84100,3800,600,"sd","13:53:16",3135600
84100,3800,500,"sd","13:53:10",3135000
84100,3800,300,"sd","13:53:10",3134500
84100,3800,200,"sd","13:53:06",3134200
84200,3900,100,"sd","13:53:04",3134000
84200,3900,1900,"sd","13:53:04",3133900
84200,3900,100,"bu","13:53:02",3132000
84200,3900,500,"bu","13:53:02",3131900
84200,3900,500,"bu","13:53:02",3131400
84100,3800,100,"sd","13:53:00",3130900
84100,3800,100,"sd","13:53:00",3130800
84200,3900,500,"bu","13:53:00",3130700
84200,3900,200,"bu","13:53:00",3130200
84200,3900,300,"bu","13:53:00",3130000
84200,3900,300,"bu","13:53:00",3129700
84100,3800,100,"sd","13:52:59",3129400
84200,3900,400,"bu","13:52:54",3129300
84200,3900,500,"bu","13:52:54",3128900
84200,3900,100,"bu","13:52:54",3128400
84200,3900,100,"bu","13:52:54",3128300
84200,3900,900,"bu","13:52:54",3128200
84200,3900,100,"bu","13:52:49",3127300
84200,3900,100,"bu","13:52:49",3127200
84100,3800,100,"sd","13:52:47",3127100
84100,3800,100,"sd","13:52:43",3127000
84100,3800,100,"sd","13:52:30",3126900
84200,3900,100,"bu","13:52:28",3126800
84200,3900,100,"bu","13:52:28",3126700
84200,3900,300,"bu","13:52:28",3126600
84200,3900,400,"bu","13:52:27",3126300
84100,3800,200,"sd","13:52:20",3125900
84100,3800,100,"sd","13:52:20",3125700
84200,3900,600,"bu","13:52:11",3125600
84200,3900,1000,"bu","13:52:11",3125000
84200,3900,400,"bu","13:52:11",3124000
84100,3800,100,"sd","13:52:10",3123600
84100,3800,100,"sd","13:52:10",3123500
84100,3800,800,"sd","13:52:01",3123400
84100,3800,600,"sd","13:52:00",3122600
84100,3800,100,"bu","13:51:56",3122000
84100,3800,100,"bu","13:51:56",3121900
84100,3800,200,"bu","13:51:56",3121800
84100,3800,100,"bu","13:51:51",3121600
84100,3800,100,"bu","13:51:51",3121500
84100,3800,300,"bu","13:51:51",3121400
84000,3700,5600,"sd","13:51:50",3121100
84000,3700,4200,"sd","13:51:50",3115500
84100,3800,200,"bu","13:51:46",3111300
84100,3800,400,"bu","13:51:46",3111100
84100,3800,100,"bu","13:51:46",3110700
84000,3700,800,"sd","13:51:40",3110600
84000,3700,800,"sd","13:51:40",3109800
84000,3700,200,"sd","13:51:40",3109000
84000,3700,500,"sd","13:51:40",3108800
84000,3700,200,"sd","13:51:40",3108300
84000,3700,1500,"sd","13:51:40",3108100
84000,3700,100,"sd","13:51:40",3106600
84000,3700,1000,"sd","13:51:40",3106500
84000,3700,2900,"sd","13:51:40",3105500
84000,3700,100,"sd","13:51:40",3102600
84000,3700,100,"sd","13:51:40",3102500
84000,3700,100,"sd","13:51:40",3102400
84000,3700,100,"sd","13:51:40",3102300
84000,3700,400,"sd","13:51:40",3102200
84000,3700,500,"sd","13:51:40",3101800
84000,3700,100,"sd","13:51:40",3101300
84000,3700,3000,"bu","13:51:40",3101200
84000,3700,1000,"bu","13:51:40",3098200
84000,3700,100,"bu","13:51:40",3097200
84000,3700,500,"bu","13:51:40",3097100
84000,3700,100,"bu","13:51:40",3096600
84000,3700,800,"bu","13:51:40",3096500
84000,3700,300,"bu","13:51:40",3095700
84000,3700,100,"bu","13:51:40",3095400
84000,3700,200,"bu","13:51:40",3095300
84000,3700,1000,"bu","13:51:40",3095100
84000,3700,100,"bu","13:51:40",3094100
84000,3700,1000,"bu","13:51:40",3094000
84000,3700,200,"bu","13:51:40",3093000
84000,3700,200,"bu","13:51:40",3092800
84000,3700,600,"bu","13:51:40",3092600
84000,3700,100,"bu","13:51:40",3092000
84000,3700,300,"bu","13:51:40",3091900
84000,3700,100,"bu","13:51:40",3091600
84000,3700,1000,"bu","13:51:40",3091500
84000,3700,5000,"bu","13:51:40",3090500
84000,3700,500,"bu","13:51:40",3085500
84000,3700,300,"bu","13:51:40",3085000
84000,3700,500,"bu","13:51:40",3084700
84000,3700,100,"bu","13:51:40",3084200
84000,3700,100,"bu","13:51:40",3084100
84000,3700,100,"bu","13:51:40",3084000
84000,3700,200,"bu","13:51:40",3083900
84000,3700,200,"bu","13:51:40",3083700
84000,3700,500,"bu","13:51:40",3083500
84000,3700,300,"bu","13:51:40",3083000
84000,3700,500,"bu","13:51:40",3082700
84000,3700,100,"bu","13:51:40",3082200
84000,3700,6000,"bu","13:51:40",3082100
84000,3700,100,"bu","13:51:40",3076100
84000,3700,2000,"bu","13:51:40",3076000
84000,3700,100,"bu","13:51:40",3074000
84000,3700,400,"bu","13:51:40",3073900
84000,3700,1000,"bu","13:51:40",3073500
84000,3700,100,"bu","13:51:40",3072500
84000,3700,700,"bu","13:51:40",3072400
84000,3700,500,"bu","13:51:40",3071700
84000,3700,200,"bu","13:51:40",3071200
84000,3700,10000,"bu","13:51:40",3071000
84000,3700,1200,"bu","13:51:40",3061000
83900,3600,1000,"bu","13:51:40",3059800
83800,3500,700,"sd","13:51:40",3058800
83900,3600,100,"sd","13:51:32",3058100
83900,3600,4000,"sd","13:51:32",3058000
83900,3600,500,"sd","13:51:32",3054000
83900,3600,2000,"sd","13:51:31",3053500
83900,3600,600,"sd","13:51:31",3051500
83900,3600,900,"sd","13:51:30",3050900
83900,3600,700,"sd","13:51:29",3050000
84000,3700,3800,"bu","13:51:29",3049300
84000,3700,100,"bu","13:51:29",3045500
84000,3700,100,"bu","13:51:29",3045400
84000,3700,300,"bu","13:51:29",3045300
84000,3700,200,"bu","13:51:29",3045000
84000,3700,100,"bu","13:51:29",3044800
84000,3700,100,"bu","13:51:29",3044700
84000,3700,200,"bu","13:51:29",3044600
84000,3700,800,"bu","13:51:28",3044400
84000,3700,200,"bu","13:51:28",3043600
84000,3700,100,"bu","13:51:27",3043400
84000,3700,200,"bu","13:51:21",3043300
84000,3700,1000,"bu","13:51:21",3043100
84000,3700,500,"bu","13:51:21",3042100
84000,3700,200,"bu","13:51:21",3041600
84000,3700,100,"bu","13:51:21",3041400
83900,3600,800,"sd","13:51:20",3041300
83900,3600,700,"sd","13:51:20",3040500
83900,3600,100,"sd","13:51:17",3039800
83900,3600,100,"bu","13:51:11",3039700
83900,3600,100,"bu","13:51:11",3039600
83900,3600,100,"bu","13:51:11",3039500
83900,3600,100,"bu","13:51:11",3039400
83900,3600,500,"bu","13:51:11",3039300
83900,3600,100,"bu","13:51:11",3038800
83900,3600,4600,"bu","13:51:11",3038700
83900,3600,500,"bu","13:51:11",3034100
83900,3600,100,"bu","13:51:11",3033600
83800,3500,300,"sd","13:51:10",3033500
83800,3500,1500,"sd","13:51:10",3033200
83800,3500,1300,"sd","13:51:10",3031700
83900,3600,900,"bu","13:51:07",3030400
83900,3600,100,"bu","13:51:07",3029500
83900,3600,100,"bu","13:51:07",3029400
83900,3600,100,"bu","13:51:07",3029300
83900,3600,300,"bu","13:51:07",3029200
83900,3600,4700,"bu","13:51:05",3028900
83900,3600,300,"bu","13:51:05",3024200
83900,3600,2400,"bu","13:51:03",3023900
83900,3600,100,"bu","13:51:03",3021500
83900,3600,5000,"bu","13:51:03",3021400
83900,3600,100,"bu","13:51:03",3016400
83900,3600,800,"bu","13:51:03",3016300
83900,3600,2500,"bu","13:51:01",3015500
83800,3500,200,"sd","13:50:56",3013000
83900,3600,100,"bu","13:50:53",3012800
83800,3500,100,"sd","13:50:50",3012700
83800,3500,100,"sd","13:50:50",3012600
83800,3500,100,"sd","13:50:50",3012500
83800,3500,500,"bu","13:50:49",3012400
83800,3500,100,"bu","13:50:49",3011900
83800,3500,500,"bu","13:50:49",3011800
83800,3500,100,"bu","13:50:49",3011300
83800,3500,500,"bu","13:50:49",3011200
83800,3500,500,"bu","13:50:38",3010700
83700,3400,300,"sd","13:50:30",3010200
83700,3400,200,"sd","13:50:30",3009900
83800,3500,2500,"bu","13:50:20",3009700
83800,3500,500,"bu","13:50:20",3007200
83700,3400,100,"sd","13:50:01",3006700
83700,3400,300,"sd","13:49:50",3006600
83700,3400,200,"sd","13:49:50",3006300
83800,3500,2000,"bu","13:49:47",3006100
83800,3500,200,"bu","13:49:47",3004100
83800,3500,800,"bu","13:49:47",3003900
83700,3400,300,"sd","13:49:30",3003100
83700,3400,200,"sd","13:49:30",3002800
83800,3500,200,"bu","13:49:27",3002600
83800,3500,300,"bu","13:49:27",3002400
83800,3500,1000,"bu","13:49:27",3002100
83800,3500,1000,"bu","13:49:27",3001100
83800,3500,100,"bu","13:49:27",3000100
83800,3500,100,"bu","13:49:27",3000000
83800,3500,100,"bu","13:49:27",2999900
83800,3500,100,"bu","13:49:27",2999800
83800,3500,100,"bu","13:49:27",2999700
83700,3400,100,"sd","13:49:21",2999600
83700,3400,100,"sd","13:49:20",2999500
83700,3400,100,"sd","13:49:20",2999400
83700,3400,600,"bu","13:49:16",2999300
83700,3400,500,"bu","13:49:13",2998700
83600,3300,500,"sd","13:49:10",2998200
83600,3300,400,"sd","13:49:10",2997700
83700,3400,200,"sd","13:49:03",2997300
83700,3400,5000,"sd","13:49:03",2997100
83700,3400,100,"sd","13:49:03",2992100
83600,3300,500,"sd","13:48:40",2992000
83700,3400,100,"sd","13:48:40",2991500
83700,3400,500,"sd","13:48:40",2991400
83700,3400,100,"sd","13:48:40",2990900
83700,3400,100,"bu","13:48:39",2990800
83700,3400,2200,"bu","13:48:39",2990700
83700,3400,3800,"bu","13:48:37",2988500
83600,3300,100,"sd","13:48:30",2984700
83600,3300,100,"sd","13:48:30",2984600
83700,3400,100,"bu","13:48:29",2984500
83700,3400,100,"bu","13:48:22",2984400
