"price","change","match_qtty","side","time","total_vol"
15300,-100,200,"sd","14:29:01",1402600
15300,-100,300,"sd","14:28:58",1402400
15300,-100,100,"sd","14:28:56",1402100
15300,-100,200,"sd","14:28:52",1402000
15300,-100,300,"sd","14:28:49",1401800
15300,-100,100,"sd","14:28:49",1401500
15300,-100,100,"sd","14:28:07",1401400
15300,-100,100,"sd","14:28:07",1401300
15350,-50,1000,"bu","14:28:06",1401200
15300,-100,100,"sd","14:28:05",1400200
15300,-100,100,"sd","14:28:04",1400100
15350,-50,1000,"bu","14:28:04",1400000
15300,-100,100,"sd","14:28:02",1399000
15300,-100,400,"sd","14:28:00",1398900
15300,-100,400,"sd","14:27:48",1398500
15300,-100,100,"sd","14:27:48",1398100
15300,-100,100,"sd","14:27:48",1398000
15350,-50,1500,"bu","14:27:46",1397900
15300,-100,100,"sd","14:27:38",1396400
15300,-100,200,"sd","14:27:32",1396300
15300,-100,100,"sd","14:27:29",1396100
15300,-100,500,"sd","14:27:28",1396000
15300,-100,500,"sd","14:27:28",1395500
15350,-50,5000,"bu","14:27:28",1395000
15300,-100,100,"sd","14:27:25",1390000
15300,-100,100,"sd","14:27:25",1389900
15300,-100,200,"sd","14:27:25",1389800
15350,-50,900,"bu","14:27:25",1389600
15300,-100,200,"sd","14:27:25",1388700
15300,-100,200,"sd","14:27:23",1388500
15350,-50,2000,"bu","14:27:21",1388300
15300,-100,100,"sd","14:27:19",1386300
15350,-50,100,"bu","14:27:18",1386200
15300,-100,300,"sd","14:27:15",1386100
15300,-100,100,"sd","14:27:13",1385800
15300,-100,100,"sd","14:27:13",1385700
15300,-100,1000,"sd","14:27:12",1385600
15300,-100,300,"sd","14:27:07",1384600
15300,-100,300,"sd","14:27:06",1384300
15300,-100,100,"sd","14:27:06",1384000
15300,-100,600,"sd","14:27:05",1383900
15350,-50,2000,"bu","14:27:05",1383300
15300,-100,600,"sd","14:27:05",1381300
15350,-50,6700,"bu","14:27:04",1380700
15300,-100,200,"sd","14:26:56",1374000
15300,-100,300,"sd","14:26:47",1373800
15300,-100,100,"sd","14:26:42",1373500
15300,-100,300,"sd","14:26:36",1373400
15300,-100,100,"sd","14:26:35",1373100
15300,-100,100,"sd","14:26:31",1373000
15300,-100,200,"sd","14:26:26",1372900
15300,-100,300,"sd","14:26:20",1372700
15300,-100,100,"sd","14:26:10",1372400
15300,-100,100,"sd","14:26:10",1372300
15350,-50,1000,"bu","14:26:10",1372200
15350,-50,500,"bu","14:26:03",1371200
15350,-50,700,"bu","14:25:57",1370700
15300,-100,200,"sd","14:25:52",1370000
15300,-100,400,"sd","14:25:51",1369800
15300,-100,200,"sd","14:25:33",1369400
15300,-100,200,"sd","14:25:33",1369200
15300,-100,1200,"sd","14:25:32",1369000
15300,-100,300,"sd","14:25:32",1367800
15300,-100,100,"sd","14:25:32",1367500
15300,-100,100,"sd","14:25:32",1367400
15300,-100,1000,"sd","14:25:32",1367300
15350,-50,11000,"bu","14:25:32",1366300
15350,-50,1800,"bu","14:25:32",1355300
15300,-100,100,"sd","14:25:25",1353500
15300,-100,200,"sd","14:25:14",1353400
15300,-100,100,"sd","14:25:13",1353200
15300,-100,100,"sd","14:25:12",1353100
15350,-50,1000,"bu","14:25:12",1353000
15300,-100,100,"sd","14:25:09",1352000
15350,-50,500,"bu","14:25:08",1351900
15300,-100,100,"sd","14:25:08",1351400
15300,-100,300,"sd","14:24:37",1351300
15300,-100,300,"sd","14:24:36",1351000
15350,-50,3000,"bu","14:24:36",1350700
15300,-100,100,"sd","14:24:25",1347700
15300,-100,200,"sd","14:24:11",1347600
15300,-100,200,"sd","14:24:10",1347400
15350,-50,2000,"bu","14:24:09",1347200
15350,-50,100,"bu","14:23:58",1345200
15300,-100,200,"sd","14:23:42",1345100
15300,-100,100,"sd","14:23:40",1344900
15300,-100,100,"sd","14:23:40",1344800
15300,-100,1000,"sd","14:23:39",1344700
15350,-50,200,"bu","14:23:33",1343700
15300,-100,100,"sd","14:22:58",1343500
15300,-100,100,"sd","14:22:40",1343400
15300,-100,100,"sd","14:22:39",1343300
15300,-100,500,"sd","14:22:39",1343200
15300,-100,500,"sd","14:22:38",1342700
15300,-100,500,"sd","14:22:37",1342200
15300,-100,2000,"sd","14:22:37",1341700
15300,-100,1000,"sd","14:22:37",1339700
15300,-100,500,"sd","14:22:37",1338700
15300,-100,200,"sd","14:22:37",1338200
15300,-100,200,"sd","14:22:37",1338000
15300,-100,900,"sd","14:22:37",1337800
15300,-100,200,"sd","14:22:15",1336900
15300,-100,100,"sd","14:22:01",1336700
15300,-100,100,"sd","14:22:00",1336600
15300,-100,700,"sd","14:22:00",1336500
15300,-100,300,"sd","14:22:00",1335800
15300,-100,100,"sd","14:21:34",1335500
15300,-100,600,"bu","14:21:33",1335400
15250,-150,100,"sd","14:21:33",1334800
15250,-150,400,"sd","14:21:33",1334700
15250,-150,500,"sd","14:21:32",1334300
15250,-150,100,"sd","14:21:32",1333800
15250,-150,100,"sd","14:21:32",1333700
15300,-100,1000,"bu","14:21:32",1333600
15300,-100,3000,"bu","14:21:32",1332600
15300,-100,1000,"bu","14:21:31",1329600
15300,-100,200,"bu","14:21:30",1328600
15300,-100,200,"bu","14:21:24",1328400
15250,-150,100,"sd","14:21:20",1328200
15300,-100,700,"bu","14:21:19",1328100
15250,-150,300,"sd","14:21:17",1327400
15250,-150,200,"sd","14:21:15",1327100
15250,-150,100,"sd","14:21:14",1326900
15250,-150,700,"sd","14:21:14",1326800
15250,-150,700,"sd","14:21:13",1326100
15250,-150,3600,"sd","14:21:13",1325400
15250,-150,3600,"sd","14:21:12",1321800
15250,-150,100,"sd","14:21:12",1318200
15250,-150,500,"sd","14:21:12",1318100
15300,-100,35000,"bu","14:21:12",1317600
15250,-150,500,"sd","14:21:11",1282600
15250,-150,300,"sd","14:21:11",1282100
15250,-150,300,"sd","14:21:10",1281800
15300,-100,5000,"bu","14:21:10",1281500
15300,-100,3000,"bu","14:21:09",1276500
15250,-150,200,"sd","14:21:09",1273500
15300,-100,200,"bu","14:21:09",1273300
15250,-150,100,"sd","14:21:06",1273100
15250,-150,200,"sd","14:21:03",1273000
15300,-100,100,"bu","14:21:01",1272800
15250,-150,100,"sd","14:20:55",1272700
15300,-100,300,"sd","14:20:49",1272600
15300,-100,100,"sd","14:20:48",1272300
15300,-100,200,"sd","14:20:47",1272200
15300,-100,100,"sd","14:20:45",1272000
15300,-100,200,"sd","14:20:43",1271900
15300,-100,100,"sd","14:20:41",1271700
15250,-150,100,"sd","14:20:40",1271600
15300,-100,100,"bu","14:20:40",1271500
15300,-100,200,"bu","14:20:40",1271400
15300,-100,900,"bu","14:20:40",1271200
15250,-150,200,"sd","14:20:05",1270300
15250,-150,100,"sd","14:20:04",1270100
15250,-150,100,"sd","14:20:04",1270000
15300,-100,200,"sd","14:20:03",1269900
15300,-100,400,"sd","14:20:03",1269700
15300,-100,400,"sd","14:20:03",1269300
15300,-100,2000,"sd","14:20:02",1268900
15300,-100,2000,"sd","14:20:02",1266900
15250,-150,7700,"sd","14:20:01",1264900
15250,-150,100,"sd","14:20:01",1257200
15250,-150,500,"sd","14:20:01",1257100
15300,-100,500,"sd","14:20:01",1256600
15300,-100,1000,"sd","14:20:01",1256100
15300,-100,100,"sd","14:20:01",1255100
15300,-100,100,"sd","14:20:01",1255000
15300,-100,500,"sd","14:20:01",1254900
15300,-100,3000,"sd","14:20:01",1254400
15300,-100,500,"sd","14:20:01",1251400
15300,-100,1000,"sd","14:20:01",1250900
15300,-100,300,"sd","14:20:01",1249900
15300,-100,200,"sd","14:20:01",1249600
15300,-100,400,"sd","14:20:01",1249400
15300,-100,500,"sd","14:20:01",1249000
15300,-100,200,"sd","14:20:01",1248500
15300,-100,1800,"sd","14:20:01",1248300
15300,-100,200,"sd","14:20:01",1246500
15300,-100,500,"sd","14:20:01",1246300
15300,-100,900,"sd","14:20:01",1245800
15300,-100,1500,"sd","14:20:01",1244900
15300,-100,100,"sd","14:20:01",1243400
15300,-100,300,"sd","14:20:01",1243300
15300,-100,2000,"sd","14:20:01",1243000
15300,-100,100,"sd","14:20:01",1241000
15300,-100,20000,"sd","14:20:01",1240900
15300,-100,200,"sd","14:20:01",1220900
15300,-100,100,"sd","14:20:01",1220700
15300,-100,5000,"sd","14:20:01",1220600
15300,-100,50000,"sd","14:20:01",1215600
15300,-100,5000,"sd","14:20:01",1165600
15300,-100,1800,"sd","14:20:01",1160600
15300,-100,500,"sd","14:20:01",1158800
15300,-100,1000,"sd","14:20:01",1158300
15300,-100,500,"sd","14:20:01",1157300
15300,-100,200,"sd","14:20:01",1156800
15300,-100,300,"sd","14:20:01",1156600
15300,-100,200,"sd","14:20:01",1156300
15300,-100,3000,"sd","14:20:01",1156100
15300,-100,500,"sd","14:20:01",1153100
15300,-100,6500,"sd","14:20:01",1152600
15300,-100,100,"sd","14:20:01",1146100
15300,-100,100,"sd","14:20:01",1146000
15300,-100,100,"sd","14:20:01",1145900
15300,-100,100,"sd","14:20:01",1145800
15300,-100,200,"sd","14:20:01",1145700
15300,-100,300,"sd","14:20:01",1145500
15300,-100,300,"sd","14:20:01",1145200
15300,-100,200,"sd","14:19:59",1144900
15300,-100,300,"sd","14:19:58",1144700
15300,-100,200,"sd","14:19:56",1144400
15300,-100,100,"sd","14:19:55",1144200
15300,-100,100,"sd","14:19:55",1144100
15300,-100,800,"sd","14:19:54",1144000
15300,-100,800,"sd","14:19:54",1143200
15300,-100,200,"sd","14:19:53",1142400
15300,-100,500,"sd","14:19:53",1142200
15300,-100,100,"sd","14:19:53",1141700
15300,-100,2500,"sd","14:19:53",1141600
15300,-100,2100,"sd","14:19:53",1139100
15300,-100,100,"sd","14:19:53",1137000
15300,-100,100,"sd","14:19:53",1136900
15300,-100,500,"sd","14:19:53",1136800
15300,-100,100,"sd","14:19:53",1136300
15300,-100,2300,"sd","14:19:53",1136200
15300,-100,3700,"sd","14:19:52",1133900
15300,-100,3300,"sd","14:19:52",1130200
15350,-50,70000,"bu","14:19:52",1126900
15300,-100,200,"sd","14:19:51",1056900
15300,-100,100,"sd","14:19:49",1056700
15300,-100,200,"sd","14:19:47",1056600
15300,-100,300,"sd","14:19:45",1056400
15300,-100,200,"sd","14:19:43",1056100
15300,-100,100,"sd","14:19:41",1055900
15300,-100,200,"sd","14:19:39",1055800
15300,-100,300,"sd","14:19:36",1055600
15300,-100,100,"sd","14:19:33",1055300
15300,-100,100,"sd","14:19:32",1055200
15350,-50,1400,"sd","14:19:32",1055100
15350,-50,100,"sd","14:19:31",1053700
15350,-50,200,"sd","14:19:30",1053600
15350,-50,100,"sd","14:19:30",1053400
15350,-50,100,"bu","14:19:30",1053300
15350,-50,200,"bu","14:19:30",1053200
15350,-50,300,"bu","14:19:30",1053000
15350,-50,200,"bu","14:19:30",1052700
15300,-100,400,"sd","14:19:29",1052500
15300,-100,400,"sd","14:19:29",1052100
15300,-100,100,"sd","14:19:29",1051700
15300,-100,700,"sd","14:19:29",1051600
15300,-100,1300,"sd","14:19:28",1050900
15300,-100,100,"sd","14:19:28",1049600
15300,-100,6800,"sd","14:19:28",1049500
15300,-100,200,"sd","14:19:21",1042700
15300,-100,200,"sd","14:19:15",1042500
15300,-100,200,"sd","14:19:15",1042300
15300,-100,1000,"sd","14:19:14",1042100
15300,-100,1000,"sd","14:19:14",1041100
15300,-100,600,"sd","14:19:13",1040100
15300,-100,1000,"sd","14:19:13",1039500
15300,-100,3400,"sd","14:19:13",1038500
15300,-100,4700,"sd","14:19:13",1035100
15350,-50,200,"sd","14:19:13",1030400
15350,-50,100,"sd","14:19:13",1030200
15350,-50,100,"sd","14:19:12",1030100
15350,-50,100,"sd","14:19:12",1030000
15350,-50,200,"sd","14:19:12",1029900
15350,-50,5000,"sd","14:19:12",1029700
15350,-50,500,"sd","14:19:12",1024700
15350,-50,200,"sd","14:19:12",1024200
15350,-50,1000,"sd","14:19:12",1024000
15350,-50,100,"sd","14:19:12",1023000
15350,-50,300,"sd","14:19:12",1022900
15350,-50,1000,"sd","14:19:12",1022600
15350,-50,10000,"sd","14:19:12",1021600
15350,-50,500,"sd","14:19:12",1011600
15350,-50,1000,"sd","14:19:12",1011100
15350,-50,100,"sd","14:19:12",1010100
15350,-50,2000,"sd","14:19:12",1010000
15350,-50,2000,"sd","14:19:12",1008000
15350,-50,400,"sd","14:19:12",1006000
15350,-50,100,"sd","14:19:12",1005600
15350,-50,300,"sd","14:19:12",1005500
15350,-50,400,"sd","14:19:12",1005200
15350,-50,200,"sd","14:19:12",1004800
15350,-50,24500,"sd","14:19:12",1004600
15350,-50,100,"sd","14:19:11",980100
15350,-50,200,"sd","14:19:08",980000
15350,-50,400,"sd","14:19:02",979800
15350,-50,300,"sd","14:19:00",979400
15350,-50,100,"sd","14:18:59",979100
15350,-50,200,"sd","14:18:56",979000
15350,-50,300,"sd","14:18:55",978800
15350,-50,100,"sd","14:18:53",978500
15350,-50,200,"sd","14:18:49",978400
15350,-50,400,"sd","14:18:40",978200
15350,-50,300,"sd","14:18:38",977800
15350,-50,100,"sd","14:18:38",977500
15350,-50,200,"sd","14:18:37",977400
15350,-50,100,"sd","14:18:34",977200
15350,-50,200,"sd","14:18:32",977100
15350,-50,300,"sd","14:18:31",976900
15350,-50,800,"sd","14:18:26",976600
15350,-50,800,"sd","14:18:25",975800
15350,-50,8000,"sd","14:18:25",975000
15350,-50,200,"sd","14:18:22",967000
15350,-50,200,"sd","14:18:22",966800
15350,-50,2000,"sd","14:18:21",966600
15350,-50,100,"sd","14:18:16",964600
15350,-50,200,"sd","14:18:01",964500
15350,-50,200,"sd","14:18:00",964300
15350,-50,1000,"sd","14:17:59",964100
15350,-50,1400,"sd","14:17:59",963100
15350,-50,300,"sd","14:17:58",961700
15400,0,10000,"bu","14:17:58",961400
15350,-50,300,"sd","14:17:58",951400
15350,-50,3400,"sd","14:17:58",951100
15350,-50,3100,"sd","14:17:57",947700
15400,0,3000,"sd","14:17:57",944600
15400,0,500,"sd","14:17:57",941600
15400,0,2000,"sd","14:17:57",941100
15400,0,200,"sd","14:17:57",939100
15400,0,500,"sd","14:17:57",938900
15400,0,500,"sd","14:17:57",938400
15400,0,200,"sd","14:17:57",937900
15400,0,500,"sd","14:17:57",937700
15400,0,1000,"sd","14:17:57",937200
15400,0,5000,"sd","14:17:57",936200
15400,0,1800,"sd","14:17:57",931200
15400,0,5000,"sd","14:17:57",929400
15400,0,100,"sd","14:17:57",924400
15400,0,2000,"sd","14:17:57",924300
15400,0,200,"sd","14:17:57",922300
15400,0,200,"sd","14:17:57",922100
15400,0,900,"sd","14:17:57",921900
15400,0,8200,"sd","14:17:56",921000
15400,0,200,"sd","14:17:56",912800
15400,0,200,"sd","14:17:52",912600
15400,0,300,"sd","14:17:50",912400
15450,50,500,"bu","14:16:57",912100
15400,0,200,"sd","14:15:59",911600
15400,0,100,"sd","14:15:09",911400
15400,0,100,"sd","14:15:09",911300
15450,50,500,"bu","14:15:08",911200
15450,50,100,"bu","14:15:08",910700
15450,50,200,"bu","14:15:08",910600
15450,50,200,"bu","14:15:08",910400
15450,50,100,"bu","14:14:41",910200
15400,0,500,"sd","14:13:52",910100
15400,0,200,"sd","14:13:43",909600
15400,0,200,"sd","14:12:59",909400
15400,0,800,"sd","14:12:51",909200
15400,0,800,"sd","14:12:50",908400
15400,0,8000,"sd","14:12:50",907600
15400,0,200,"sd","14:12:47",899600
15400,0,200,"sd","14:12:47",899400
15400,0,1800,"sd","14:12:46",899200
15400,0,100,"sd","14:12:46",897400
15400,0,100,"sd","14:12:46",897300
15400,0,100,"sd","14:12:36",897200
15400,0,100,"sd","14:11:28",897100
15400,0,100,"sd","14:11:28",897000
15400,0,100,"sd","14:11:24",896900
15400,0,100,"sd","14:11:24",896800
15400,0,100,"sd","14:11:20",896700
15400,0,100,"sd","14:10:44",896600
15400,0,200,"sd","14:10:24",896500
15400,0,200,"sd","14:10:21",896300
15400,0,100,"sd","14:10:12",896100
15400,0,200,"sd","14:10:08",896000
15400,0,600,"sd","14:09:22",895800
15400,0,300,"sd","14:09:14",895200
15400,0,100,"sd","14:09:13",894900
15400,0,200,"sd","14:09:13",894800
15400,0,300,"sd","14:09:11",894600
15400,0,100,"sd","14:09:08",894300
15400,0,200,"sd","14:09:05",894200
15400,0,300,"sd","14:09:03",894000
15400,0,200,"sd","14:09:01",893700
15400,0,400,"sd","14:08:59",893500
15400,0,300,"sd","14:08:56",893100
15400,0,100,"sd","14:08:54",892800
15400,0,200,"sd","14:08:52",892700
15400,0,300,"sd","14:08:50",892500
15400,0,400,"sd","14:08:47",892200
15400,0,300,"sd","14:08:45",891800
15400,0,200,"sd","14:08:43",891500
15400,0,300,"sd","14:08:40",891300
15400,0,100,"sd","14:08:39",891000
15400,0,200,"sd","14:08:37",890900
15400,0,300,"sd","14:08:34",890700
15400,0,200,"sd","14:08:32",890400
15400,0,300,"sd","14:08:30",890200
15400,0,100,"sd","14:08:06",889900
15400,0,100,"sd","14:08:06",889800
15400,0,200,"sd","14:08:05",889700
15400,0,100,"sd","14:08:01",889500
15400,0,200,"sd","14:07:43",889400
15400,0,100,"sd","14:07:36",889200
15400,0,200,"sd","14:06:58",889100
15400,0,100,"sd","14:06:43",888900
15400,0,100,"sd","14:06:42",888800
15400,0,700,"sd","14:06:42",888700
15400,0,200,"sd","14:06:41",888000
15400,0,500,"sd","14:06:41",887800
15400,0,3700,"sd","14:06:41",887300
15450,50,100,"sd","14:06:40",883600
15450,50,100,"sd","14:06:40",883500
15450,50,100,"sd","14:06:40",883400
15450,50,100,"sd","14:06:40",883300
15450,50,2500,"sd","14:06:40",883200
15400,0,800,"sd","14:06:40",880700
15450,50,37500,"sd","14:06:39",879900
15450,50,200,"sd","14:06:39",842400
15450,50,100,"sd","14:06:33",842200
15450,50,200,"sd","14:06:32",842100
15450,50,300,"sd","14:06:28",841900
15450,50,200,"sd","14:06:26",841600
15450,50,100,"sd","14:06:25",841400
15450,50,200,"sd","14:06:23",841300
15450,50,300,"sd","14:06:21",841100
15450,50,200,"sd","14:06:17",840800
15450,50,100,"sd","14:06:15",840600
15450,50,200,"sd","14:06:13",840500
15450,50,300,"sd","14:06:11",840300
15450,50,200,"sd","14:06:08",840000
15450,50,300,"sd","14:06:07",839800
15450,50,100,"sd","14:06:05",839500
15450,50,200,"sd","14:06:03",839400
15450,50,300,"sd","14:06:01",839200
15450,50,400,"sd","14:05:58",838900
15450,50,200,"sd","14:05:57",838500
15450,50,100,"sd","14:05:50",838300
15450,50,200,"sd","14:05:50",838200
15450,50,300,"sd","14:05:48",838000
15450,50,200,"sd","14:05:46",837700
15450,50,300,"sd","14:05:44",837500
15450,50,200,"sd","14:05:43",837200
15450,50,100,"sd","14:05:41",837000
15450,50,200,"sd","14:05:39",836900
15450,50,300,"sd","14:05:38",836700
15450,50,200,"sd","14:05:35",836400
15450,50,300,"sd","14:05:33",836200
15450,50,100,"sd","14:05:31",835900
15450,50,200,"sd","14:04:43",835800
15450,50,100,"sd","14:03:35",835600
15450,50,200,"sd","14:03:21",835500
15500,100,100,"bu","14:02:55",835300
15450,50,200,"sd","14:02:49",835200
15450,50,300,"sd","14:02:44",835000
15450,50,100,"sd","14:02:41",834700
15450,50,200,"sd","14:02:37",834600
15450,50,200,"sd","14:02:27",834400
15450,50,400,"sd","14:02:08",834200
15450,50,300,"sd","14:02:06",833800
15500,100,100,"bu","14:02:03",833500
15450,50,100,"sd","14:02:02",833400
15450,50,200,"sd","14:02:00",833300
15450,50,300,"sd","14:01:58",833100
15450,50,400,"sd","14:01:55",832800
15450,50,200,"sd","14:01:52",832400
15450,50,100,"sd","14:01:52",832200
15450,50,400,"sd","14:01:49",832100
15450,50,300,"sd","14:01:47",831700
15450,50,200,"sd","14:01:45",831400
15450,50,400,"sd","14:01:44",831200
15450,50,200,"sd","14:01:40",830800
15450,50,300,"sd","14:01:38",830600
15450,50,100,"sd","14:01:36",830300
15450,50,200,"sd","14:01:34",830200
15450,50,300,"sd","14:01:33",830000
15450,50,400,"sd","14:01:31",829700
15450,50,300,"sd","14:01:29",829300
15450,50,200,"sd","14:01:27",829000
15450,50,300,"sd","14:01:25",828800
15450,50,200,"sd","14:01:23",828500
15450,50,400,"sd","14:01:20",828300
15450,50,200,"sd","14:01:20",827900
15450,50,300,"sd","14:01:18",827700
15450,50,100,"sd","14:00:12",827400
15450,50,100,"sd","13:59:37",827300
15450,50,100,"sd","13:59:37",827200
15500,100,1000,"sd","13:59:36",827100
15500,100,100,"sd","13:59:36",826100
15500,100,200,"sd","13:59:04",826000
15500,100,200,"sd","13:58:55",825800
15500,100,100,"sd","13:58:55",825600
15500,100,100,"sd","13:58:29",825500
15500,100,100,"sd","13:58:28",825400
15500,100,100,"sd","13:58:27",825300
15500,100,1000,"sd","13:58:26",825200
15550,150,100,"bu","13:56:35",824200
15500,100,200,"sd","13:55:42",824100
15500,100,100,"sd","13:54:34",823900
15500,100,600,"sd","13:54:26",823800
15500,100,300,"sd","13:54:22",823200
15500,100,200,"sd","13:54:21",822900
15500,100,2800,"bu","13:54:21",822700
15500,100,100,"bu","13:54:21",819900
15500,100,100,"bu","13:53:32",819800
15450,50,200,"sd","13:53:26",819700
15450,50,200,"sd","13:52:19",819500
15450,50,100,"sd","13:52:17",819300
15450,50,600,"sd","13:52:16",819200
15450,50,400,"sd","13:52:16",818600
15450,50,100,"sd","13:52:16",818200
15500,100,500,"sd","13:52:16",818100
15500,100,500,"sd","13:52:15",817600
15500,100,5000,"sd","13:52:15",817100
15500,100,5000,"sd","13:52:15",812100
15550,150,23600,"bu","13:52:14",807100
15550,150,100,"bu","13:52:14",783500
15550,150,1000,"bu","13:52:14",783400
15550,150,100,"bu","13:52:14",782400
15550,150,100,"bu","13:52:14",782300
15550,150,100,"bu","13:52:14",782200
15550,150,25000,"bu","13:52:14",782100
15500,100,100,"sd","13:51:51",757100
15500,100,100,"sd","13:51:51",757000
15500,100,1000,"sd","13:51:50",756900
15500,100,100,"sd","13:51:44",755900
15500,100,100,"sd","13:51:44",755800
15500,100,600,"sd","13:51:44",755700
15500,100,300,"sd","13:51:44",755100
15500,100,900,"sd","13:51:43",754800
15500,100,9000,"sd","13:51:42",753900
15500,100,100,"sd","13:51:11",744900
15500,100,200,"sd","13:50:45",744800
15500,100,200,"sd","13:50:45",744600
15500,100,2000,"sd","13:50:44",744400
15500,100,900,"sd","13:50:31",742400
15500,100,200,"sd","13:50:04",741500
15500,100,900,"sd","13:49:50",741300
15500,100,500,"sd","13:49:39",740400
15500,100,100,"sd","13:48:56",739900
15500,100,100,"sd","13:47:55",739800
15500,100,1800,"sd","13:47:54",739700
15500,100,200,"sd","13:47:48",737900
15500,100,100,"sd","13:47:45",737700
15500,100,200,"sd","13:47:28",737600
15500,100,100,"sd","13:47:24",737400
15500,100,1000,"sd","13:47:23",737300
15500,100,900,"sd","13:47:22",736300
15500,100,10000,"sd","13:47:22",735400
15500,100,300,"bu","13:47:21",725400
15500,100,8600,"bu","13:47:21",725100
15500,100,1000,"bu","13:47:21",716500
15450,50,100,"sd","13:47:10",715500
15450,50,1900,"sd","13:47:09",715400
15500,100,1000,"sd","13:47:08",713500
15500,100,200,"sd","13:47:08",712500
15500,100,800,"sd","13:47:08",712300
15500,100,17000,"sd","13:47:08",711500
15500,100,200,"sd","13:46:41",694500
15500,100,200,"sd","13:46:01",694300
15500,100,2900,"sd","13:46:00",694100
15500,100,100,"bu","13:45:59",691200
15500,100,200,"bu","13:45:59",691100
15500,100,2000,"bu","13:45:59",690900
15500,100,500,"bu","13:45:59",688900
15500,100,500,"bu","13:45:59",688400
15500,100,100,"bu","13:45:59",687900
15500,100,500,"bu","13:45:59",687800
15500,100,700,"bu","13:45:59",687300
15500,100,1000,"bu","13:45:59",686600
15500,100,1000,"bu","13:45:59",685600
15500,100,300,"bu","13:45:59",684600
15500,100,1000,"bu","13:45:59",684300
15500,100,100,"bu","13:45:59",683300
15500,100,3300,"bu","13:45:59",683200
15500,100,1000,"bu","13:45:59",679900
15500,100,2000,"bu","13:45:59",678900
15500,100,1000,"bu","13:45:59",676900
15500,100,1000,"bu","13:45:59",675900
15500,100,7500,"bu","13:45:59",674900
15500,100,3500,"bu","13:45:59",667400
15500,100,100,"bu","13:45:59",663900
15500,100,500,"bu","13:45:59",663800
15500,100,200,"bu","13:45:59",663300
15500,100,100,"bu","13:45:59",663100
15500,100,100,"bu","13:45:59",663000
15500,100,100,"bu","13:45:59",662900
15500,100,200,"bu","13:45:59",662800
15500,100,100,"bu","13:45:59",662600
15500,100,100,"bu","13:45:59",662500
15500,100,200,"bu","13:45:59",662400
15500,100,200,"bu","13:45:59",662200
15500,100,100,"bu","13:45:59",662000
15500,100,200,"bu","13:45:59",661900
15500,100,200,"bu","13:45:59",661700
15500,100,100,"bu","13:45:48",661500
15500,100,200,"bu","13:45:48",661400
15500,100,100,"bu","13:45:48",661200
15500,100,200,"bu","13:45:47",661100
15500,100,200,"bu","13:45:47",660900
15500,100,100,"bu","13:45:47",660700
15500,100,700,"bu","13:43:32",660600
15450,50,100,"sd","13:43:18",659900
15450,50,100,"sd","13:42:59",659800
15450,50,200,"sd","13:42:10",659700
15450,50,200,"sd","13:41:06",659500
15450,50,200,"sd","13:41:03",659300
15450,50,100,"sd","13:40:58",659100
15450,50,1200,"sd","13:40:57",659000
15450,50,100,"sd","13:39:55",657800
15450,50,100,"sd","13:39:38",657700
15450,50,1800,"sd","13:39:37",657600
15450,50,100,"bu","13:39:36",655800
15450,50,4000,"bu","13:39:36",655700
15450,50,100,"bu","13:39:36",651700
15450,50,10000,"bu","13:39:36",651600
15450,50,4500,"bu","13:39:36",641600
15400,0,200,"sd","13:39:02",637100
