"price","change","match_qtty","side","time","total_vol"
18450,-350,100,"sd","13:29:40",5054400
18450,-350,100,"sd","13:29:31",5054300
18450,-350,1800,"sd","13:29:30",5054200
18450,-350,200,"sd","13:29:26",5052400
18450,-350,2100,"sd","13:29:25",5052200
18800,0,11100,"bu","13:29:23",5050100
18750,-50,9900,"bu","13:29:23",5039000
18750,-50,100,"bu","13:29:23",5029100
18450,-350,100,"sd","13:29:00",5029000
18450,-350,100,"sd","13:28:51",5028900
18450,-350,1100,"sd","13:28:50",5028800
18500,-300,800,"sd","13:28:50",5027700
18450,-350,200,"sd","13:28:41",5026900
18450,-350,2100,"sd","13:28:40",5026700
18800,0,5900,"bu","13:28:39",5024600
18750,-50,600,"bu","13:28:39",5018700
18750,-50,15200,"bu","13:28:39",5018100
18500,-300,200,"sd","13:28:20",5002900
18450,-350,300,"sd","13:28:11",5002700
18450,-350,1800,"sd","13:28:10",5002400
18450,-350,500,"sd","13:28:10",5000600
18450,-350,500,"sd","13:28:10",5000100
18450,-350,200,"sd","13:28:10",4999600
18450,-350,200,"sd","13:28:10",4999400
18450,-350,300,"sd","13:28:03",4999200
18450,-350,3500,"sd","13:28:02",4998900
18750,-50,19800,"bu","13:28:01",4995400
18750,-50,15000,"bu","13:28:01",4975600
18750,-50,200,"bu","13:28:01",4960600
18450,-350,100,"sd","13:28:01",4960400
18450,-350,1800,"sd","13:28:00",4960300
18450,-350,200,"sd","13:27:55",4958500
18450,-350,2000,"sd","13:27:54",4958300
18750,-50,2800,"bu","13:27:53",4956300
18750,-50,1000,"bu","13:27:53",4953500
18750,-50,12000,"bu","13:27:53",4952500
18750,-50,3500,"bu","13:27:53",4940500
18700,-100,1600,"bu","13:27:53",4937000
18450,-350,100,"sd","13:27:20",4935400
18450,-350,200,"sd","13:27:11",4935300
18450,-350,2000,"sd","13:27:10",4935100
18750,-50,1100,"bu","13:27:09",4933100
18750,-50,19000,"bu","13:27:09",4932000
18450,-350,500,"sd","13:26:46",4913000
18450,-350,5000,"sd","13:26:45",4912500
18750,-50,31000,"bu","13:26:44",4907500
18750,-50,600,"bu","13:26:44",4876500
18750,-50,10000,"bu","13:26:44",4875900
18750,-50,8400,"bu","13:26:44",4865900
18450,-350,100,"sd","13:26:29",4857500
18450,-350,1300,"sd","13:26:27",4857400
18450,-350,600,"sd","13:26:27",4856100
18750,-50,19600,"bu","13:26:26",4855500
18450,-350,400,"sd","13:26:24",4835900
18450,-350,100,"sd","13:26:24",4835500
18450,-350,5000,"sd","13:26:23",4835400
18750,-50,22000,"bu","13:26:22",4830400
18750,-50,2000,"bu","13:26:22",4808400
18750,-50,300,"bu","13:26:22",4806400
18750,-50,25700,"bu","13:26:22",4806100
18450,-350,200,"sd","13:25:47",4780400
18450,-350,2000,"sd","13:25:46",4780200
18750,-50,20400,"bu","13:25:45",4778200
18450,-350,500,"sd","13:25:33",4757800
18450,-350,2300,"sd","13:25:32",4757300
18450,-350,2700,"sd","13:25:32",4755000
18750,-50,3900,"bu","13:25:31",4752300
18750,-50,10000,"bu","13:25:31",4748400
18750,-50,36100,"bu","13:25:31",4738400
18450,-350,500,"sd","13:25:24",4702300
18450,-350,5000,"sd","13:25:23",4701800
18750,-50,13900,"bu","13:25:22",4696800
18750,-50,30000,"bu","13:25:22",4682900
18700,-100,6100,"bu","13:25:22",4652900
18450,-350,600,"sd","13:25:16",4646800
18450,-350,1200,"sd","13:25:11",4646200
18450,-350,1300,"sd","13:25:11",4645000
18450,-350,100,"sd","13:25:11",4643700
18450,-350,100,"sd","13:25:11",4643600
18450,-350,1000,"sd","13:25:11",4643500
18450,-350,2300,"sd","13:25:11",4642500
18750,-50,30000,"bu","13:25:10",4640200
18750,-50,30000,"bu","13:25:10",4610200
18450,-350,200,"sd","13:25:05",4580200
18450,-350,2000,"sd","13:25:04",4580000
18750,-50,20000,"bu","13:25:03",4578000
18450,-350,200,"sd","13:24:22",4558000
18450,-350,2100,"sd","13:24:21",4557800
18800,0,11300,"bu","13:24:20",4555700
18750,-50,10000,"bu","13:24:20",4544400
18800,0,300,"bu","13:23:49",4534400
18450,-350,200,"sd","13:23:37",4534100
18450,-350,2000,"sd","13:23:36",4533900
18800,0,2400,"bu","13:23:35",4531900
18800,0,100,"bu","13:23:35",4529500
18800,0,100,"bu","13:23:35",4529400
18800,0,100,"bu","13:23:35",4529300
18800,0,5000,"bu","13:23:35",4529200
18800,0,1000,"bu","13:23:35",4524200
18800,0,800,"bu","13:23:35",4523200
18800,0,10600,"bu","13:23:35",4522400
18450,-350,200,"sd","13:22:55",4511800
18450,-350,800,"sd","13:22:54",4511600
18450,-350,1000,"sd","13:22:54",4510800
18450,-350,200,"sd","13:22:54",4509800
18800,0,19400,"bu","13:22:53",4509600
18800,0,900,"bu","13:22:53",4490200
18450,-350,100,"sd","13:22:47",4489300
18800,0,1600,"bu","13:22:46",4489200
18450,-350,200,"sd","13:22:12",4487600
18450,-350,2100,"sd","13:22:11",4487400
18800,0,2500,"bu","13:22:10",4485300
18800,0,600,"bu","13:22:10",4482800
18800,0,200,"bu","13:22:10",4482200
18800,0,100,"bu","13:22:10",4482000
18750,-50,15600,"bu","13:22:10",4481900
18750,-50,200,"bu","13:22:10",4466300
18750,-50,600,"bu","13:22:10",4466100
18700,-100,1700,"bu","13:22:10",4465500
18450,-350,100,"sd","13:22:08",4463800
18700,-100,1600,"bu","13:22:07",4463700
18450,-350,100,"sd","13:21:59",4462100
18700,-100,1600,"bu","13:21:58",4462000
18450,-350,100,"sd","13:21:48",4460400
18700,-100,1600,"bu","13:21:47",4460300
18700,-100,100,"bu","13:21:46",4458700
18450,-350,100,"sd","13:21:37",4458600
18700,-100,1600,"bu","13:21:36",4458500
18450,-350,100,"sd","13:21:27",4456900
18700,-100,1600,"bu","13:21:26",4456800
18450,-350,100,"sd","13:21:26",4455200
18450,-350,400,"sd","13:21:25",4455100
18450,-350,100,"sd","13:21:25",4454700
18450,-350,500,"sd","13:21:25",4454600
18450,-350,500,"sd","13:21:25",4454100
18450,-350,400,"sd","13:21:25",4453600
18700,-100,19900,"bu","13:21:24",4453200
18450,-350,100,"sd","13:21:18",4433300
18700,-100,1600,"bu","13:21:17",4433200
18450,-350,100,"sd","13:21:09",4431600
18700,-100,1600,"bu","13:21:08",4431500
18450,-350,100,"sd","13:20:57",4429900
18700,-100,1600,"bu","13:20:56",4429800
18450,-350,100,"sd","13:20:48",4428200
18700,-100,1600,"bu","13:20:47",4428100
18450,-350,100,"sd","13:20:44",4426500
18450,-350,1900,"sd","13:20:43",4426400
18750,-50,17300,"bu","13:20:42",4424500
18700,-100,2500,"bu","13:20:42",4407200
18450,-350,100,"sd","13:20:38",4404700
18750,-50,1600,"bu","13:20:37",4404600
18450,-350,100,"sd","13:20:28",4403000
18750,-50,1600,"bu","13:20:27",4402900
18450,-350,100,"sd","13:20:17",4401300
18750,-50,1000,"bu","13:20:16",4401200
18750,-50,600,"bu","13:20:16",4400200
18450,-350,100,"sd","13:20:09",4399600
18750,-50,1600,"bu","13:20:07",4399500
18450,-350,200,"sd","13:20:03",4397900
18450,-350,1600,"sd","13:20:02",4397700
18450,-350,200,"sd","13:20:02",4396100
18450,-350,300,"sd","13:20:02",4395900
18750,-50,21400,"bu","13:20:01",4395600
18450,-350,100,"sd","13:19:56",4374200
18750,-50,1600,"bu","13:19:55",4374100
18450,-350,100,"sd","13:19:54",4372500
18450,-350,200,"sd","13:19:53",4372400
18450,-350,100,"sd","13:19:53",4372200
18450,-350,100,"sd","13:19:53",4372100
18450,-350,100,"sd","13:19:53",4372000
18450,-350,500,"sd","13:19:53",4371900
18450,-350,4500,"sd","13:19:52",4371400
18450,-350,5700,"sd","13:19:52",4366900
18450,-350,100,"sd","13:19:48",4361200
18750,-50,1600,"bu","13:19:47",4361100
18450,-350,100,"sd","13:19:38",4359500
18750,-50,1600,"bu","13:19:37",4359400
18450,-350,100,"sd","13:19:30",4357800
18450,-350,1000,"sd","13:19:29",4357700
18450,-350,2200,"sd","13:19:28",4356700
18450,-350,200,"sd","13:19:28",4354500
18450,-350,7800,"sd","13:19:28",4354300
18450,-350,100,"sd","13:19:27",4346500
18750,-50,1600,"bu","13:19:26",4346400
18450,-350,100,"sd","13:19:18",4344800
18450,-350,1900,"sd","13:19:17",4344700
18800,0,3400,"bu","13:19:16",4342800
18800,0,100,"bu","13:19:16",4339400
18800,0,1000,"bu","13:19:16",4339300
18800,0,100,"bu","13:19:16",4338300
18800,0,100,"bu","13:19:16",4338200
18800,0,10200,"bu","13:19:16",4338100
18800,0,200,"bu","13:19:16",4327900
18800,0,1000,"bu","13:19:16",4327700
18800,0,2000,"bu","13:19:16",4326700
18800,0,1700,"bu","13:19:16",4324700
18450,-350,100,"sd","13:19:02",4323000
18800,0,300,"bu","13:19:01",4322900
18800,0,200,"bu","13:19:01",4322600
18800,0,100,"bu","13:19:01",4322400
18800,0,1000,"bu","13:19:01",4322300
18400,-400,100,"sd","13:18:35",4321300
18400,-400,100,"sd","13:18:34",4321200
18400,-400,1100,"sd","13:18:34",4321100
18400,-400,700,"sd","13:18:34",4320000
18800,0,400,"bu","13:18:33",4319300
18800,0,5000,"bu","13:18:33",4318900
18800,0,200,"bu","13:18:33",4313900
18800,0,500,"bu","13:18:33",4313700
18800,0,100,"bu","13:18:33",4313200
18800,0,1400,"bu","13:18:33",4313100
18800,0,500,"bu","13:18:33",4311700
18800,0,100,"bu","13:18:33",4311200
18800,0,100,"bu","13:18:33",4311100
18800,0,100,"bu","13:18:33",4311000
18800,0,100,"bu","13:18:33",4310900
18800,0,10000,"bu","13:18:33",4310800
18800,0,1300,"bu","13:18:33",4300800
18400,-400,100,"sd","13:18:29",4299500
18800,0,700,"bu","13:18:27",4299400
18800,0,500,"bu","13:18:27",4298700
18800,0,400,"bu","13:18:27",4298200
18400,-400,100,"sd","13:18:19",4297800
18800,0,1200,"bu","13:18:18",4297700
18750,-50,400,"bu","13:18:18",4296500
18400,-400,100,"sd","13:18:10",4296100
18800,0,1500,"bu","13:18:09",4296000
18700,-100,100,"bu","13:18:09",4294500
18400,-400,100,"sd","13:17:59",4294400
18800,0,1600,"bu","13:17:58",4294300
18400,-400,100,"sd","13:17:54",4292700
18400,-400,1900,"sd","13:17:53",4292600
18800,0,300,"bu","13:17:52",4290700
18800,0,7500,"bu","13:17:52",4290400
18750,-50,5000,"bu","13:17:52",4282900
18750,-50,3900,"bu","13:17:52",4277900
18750,-50,1000,"bu","13:17:52",4274000
18750,-50,2200,"bu","13:17:52",4273000
18400,-400,100,"sd","13:17:49",4270800
18750,-50,1600,"bu","13:17:48",4270700
18400,-400,100,"sd","13:17:41",4269100
18400,-400,1000,"sd","13:17:40",4269000
18400,-400,700,"sd","13:17:39",4268000
18400,-400,3000,"sd","13:17:39",4267300
18400,-400,100,"sd","13:17:39",4264300
18400,-400,100,"sd","13:17:39",4264200
18400,-400,100,"sd","13:17:39",4264100
18400,-400,100,"sd","13:17:39",4264000
18400,-400,100,"sd","13:17:39",4263900
18400,-400,6000,"sd","13:17:39",4263800
18400,-400,100,"sd","13:17:38",4257800
18750,-50,1600,"bu","13:17:37",4257700
18400,-400,100,"sd","13:17:30",4256100
18750,-50,1600,"bu","13:17:29",4256000
18400,-400,100,"sd","13:17:29",4254400
18400,-400,1000,"sd","13:17:28",4254300
18400,-400,2700,"sd","13:17:27",4253300
18400,-400,100,"sd","13:17:27",4250600
18400,-400,3000,"sd","13:17:27",4250500
18400,-400,2300,"sd","13:17:27",4247500
18450,-350,2100,"sd","13:17:27",4245200
18450,-350,200,"sd","13:17:18",4243100
18450,-350,600,"bu","13:17:17",4242900
18450,-350,2100,"bu","13:17:17",4242300
18400,-400,100,"sd","13:17:13",4240200
18450,-350,1600,"bu","13:17:12",4240100
18400,-400,200,"sd","13:17:12",4238500
18400,-400,400,"sd","13:17:11",4238300
18400,-400,1100,"sd","13:17:11",4237900
18400,-400,500,"sd","13:17:11",4236800
18450,-350,100,"bu","13:17:10",4236300
18450,-350,20700,"bu","13:17:10",4236200
18400,-400,100,"sd","13:17:03",4215500
18450,-350,1600,"bu","13:17:02",4215400
18400,-400,100,"sd","13:16:53",4213800
18450,-350,1600,"bu","13:16:52",4213700
18400,-400,100,"sd","13:16:45",4212100
18450,-350,1600,"bu","13:16:44",4212000
18400,-400,300,"sd","13:16:36",4210400
18400,-400,1000,"sd","13:16:35",4210100
18450,-350,2000,"bu","13:16:35",4209100
18450,-350,100,"sd","13:16:34",4207100
18450,-350,8600,"sd","13:16:34",4207000
18750,-50,1600,"bu","13:16:34",4198400
18450,-350,100,"sd","13:16:28",4196800
18450,-350,600,"sd","13:16:27",4196700
18450,-350,1000,"sd","13:16:27",4196100
18450,-350,200,"sd","13:16:27",4195100
18450,-350,100,"sd","13:16:27",4194900
18750,-50,19800,"bu","13:16:26",4194800
18450,-350,100,"sd","13:16:21",4175000
18750,-50,1600,"bu","13:16:20",4174900
18450,-350,100,"sd","13:15:46",4173300
18450,-350,100,"sd","13:15:46",4173200
18450,-350,400,"sd","13:15:45",4173100
18450,-350,1600,"sd","13:15:45",4172700
18800,0,6100,"bu","13:15:44",4171100
18800,0,100,"bu","13:15:44",4165000
18800,0,500,"bu","13:15:44",4164900
18800,0,2000,"bu","13:15:44",4164400
18750,-50,1000,"bu","13:15:44",4162400
18750,-50,600,"bu","13:15:44",4161400
18750,-50,10000,"bu","13:15:44",4160800
18750,-50,100,"bu","13:15:44",4150800
18750,-50,100,"bu","13:15:44",4150700
18750,-50,100,"bu","13:15:44",4150600
18450,-350,100,"sd","13:15:33",4150500
18450,-350,1000,"sd","13:15:32",4150400
18450,-350,3300,"sd","13:15:31",4149400
18450,-350,100,"sd","13:15:31",4146100
18450,-350,6800,"sd","13:15:31",4146000
18450,-350,100,"sd","13:15:03",4139200
18450,-350,1900,"sd","13:15:02",4139100
18750,-50,9900,"bu","13:15:01",4137200
18750,-50,1000,"bu","13:15:01",4127300
18750,-50,1000,"bu","13:15:01",4126300
18750,-50,500,"bu","13:15:01",4125300
18750,-50,100,"bu","13:15:01",4124800
18750,-50,3000,"bu","13:15:01",4124700
18750,-50,1000,"bu","13:15:01",4121700
18700,-100,100,"bu","13:15:01",4120700
18700,-100,600,"bu","13:15:01",4120600
18700,-100,1000,"bu","13:15:01",4120000
18700,-100,1600,"bu","13:15:01",4119000
18450,-350,100,"sd","13:14:21",4117400
18450,-350,1100,"sd","13:14:20",4117300
18450,-350,100,"sd","13:14:20",4116200
18450,-350,1000,"sd","13:14:19",4116100
18700,-100,400,"bu","13:14:19",4115100
18700,-100,10900,"bu","13:14:19",4114700
18600,-200,10000,"bu","13:14:18",4103800
18450,-350,100,"sd","13:13:36",4093800
18450,-350,1900,"sd","13:13:35",4093700
18700,-100,19100,"bu","13:13:34",4091800
18700,-100,500,"bu","13:13:34",4072700
18450,-350,100,"sd","13:12:54",4072200
18450,-350,1900,"sd","13:12:53",4072100
18750,-50,12000,"bu","13:12:52",4070200
18750,-50,600,"bu","13:12:52",4058200
18750,-50,4000,"bu","13:12:52",4057600
18750,-50,100,"bu","13:12:52",4053600
18750,-50,100,"bu","13:12:52",4053500
18750,-50,2400,"bu","13:12:52",4053400
18700,-100,600,"bu","13:12:52",4051000
18700,-100,100,"bu","13:12:52",4050400
18400,-400,100,"sd","13:12:28",4050300
18450,-350,1600,"bu","13:12:27",4050200
18400,-400,500,"sd","13:12:19",4048600
18450,-350,500,"sd","13:12:18",4048100
18450,-350,5400,"sd","13:12:18",4047600
18450,-350,100,"sd","13:12:17",4042200
18750,-50,1600,"bu","13:12:16",4042100
18450,-350,200,"sd","13:12:12",4040500
18450,-350,2000,"sd","13:12:11",4040300
18750,-50,3000,"bu","13:12:10",4038300
18750,-50,1700,"bu","13:12:10",4035300
18750,-50,100,"bu","13:12:10",4033600
18700,-100,200,"bu","13:12:10",4033500
18700,-100,10000,"bu","13:12:10",4033300
18700,-100,1000,"bu","13:12:10",4023300
18700,-100,600,"bu","13:12:10",4022300
18700,-100,3700,"bu","13:12:10",4021700
18450,-350,100,"sd","13:11:59",4018000
18700,-100,1000,"bu","13:11:58",4017900
18500,-300,600,"bu","13:11:58",4016900
18450,-350,200,"sd","13:11:30",4016300
18450,-350,2000,"sd","13:11:29",4016100
18700,-100,1300,"bu","13:11:28",4014100
18700,-100,100,"bu","13:11:28",4012800
18700,-100,19300,"bu","13:11:28",4012700
18400,-400,100,"sd","13:10:45",3993400
18400,-400,100,"sd","13:10:45",3993300
18400,-400,100,"sd","13:10:44",3993200
18400,-400,1900,"sd","13:10:44",3993100
18700,-100,700,"bu","13:10:43",3991200
18650,-150,19900,"bu","13:10:43",3990500
18600,-200,100,"bu","13:10:43",3970600
18400,-400,100,"sd","13:10:02",3970500
18400,-400,1000,"sd","13:10:01",3970400
18400,-400,900,"sd","13:10:01",3969400
18700,-100,2800,"bu","13:10:00",3968500
18700,-100,10000,"bu","13:10:00",3965700
18700,-100,1000,"bu","13:10:00",3955700
18700,-100,500,"bu","13:10:00",3954700
18700,-100,5000,"bu","13:10:00",3954200
18700,-100,600,"bu","13:10:00",3949200
18400,-400,500,"sd","13:09:36",3948600
18400,-400,1600,"sd","13:09:35",3948100
18400,-400,1100,"sd","13:09:35",3946500
18400,-400,2300,"sd","13:09:35",3945400
18400,-400,200,"sd","13:09:20",3943100
18400,-400,2000,"sd","13:09:19",3942900
18400,-400,100,"sd","13:09:18",3940900
18700,-100,2200,"bu","13:09:18",3940800
18700,-100,100,"bu","13:09:18",3938600
18700,-100,5000,"bu","13:09:18",3938500
18700,-100,400,"bu","13:09:18",3933500
18700,-100,100,"bu","13:09:18",3933100
18450,-350,10200,"bu","13:09:18",3933000
18450,-350,1900,"bu","13:09:18",3922800
18400,-400,1000,"sd","13:09:17",3920900
18450,-350,10000,"bu","13:09:16",3919900
18400,-400,100,"sd","13:09:14",3909900
18450,-350,1600,"bu","13:09:13",3909800
18400,-400,300,"sd","13:09:12",3908200
18400,-400,200,"sd","13:09:12",3907900
18400,-400,100,"sd","13:09:12",3907700
18450,-350,500,"sd","13:09:11",3907600
18450,-350,6000,"sd","13:09:11",3907100
18450,-350,200,"sd","13:08:38",3901100
18450,-350,1800,"sd","13:08:37",3900900
18600,-200,200,"sd","13:08:37",3899100
18700,-100,9900,"bu","13:08:36",3898900
18650,-150,4100,"bu","13:08:36",3889000
18650,-150,5000,"bu","13:08:36",3884900
18650,-150,400,"bu","13:08:36",3879900
18650,-150,600,"bu","13:08:36",3879500
18600,-200,500,"sd","13:08:33",3878900
18600,-200,500,"sd","13:08:26",3878400
18600,-200,200,"sd","13:08:25",3877900
18600,-200,200,"sd","13:08:09",3877700
18450,-350,100,"sd","13:07:56",3877500
18450,-350,1900,"sd","13:07:55",3877400
18650,-150,4400,"bu","13:07:54",3875500
18650,-150,10000,"bu","13:07:54",3871100
18650,-150,300,"bu","13:07:54",3861100
18650,-150,1000,"bu","13:07:54",3860800
18600,-200,4200,"bu","13:07:54",3859800
18400,-400,100,"sd","13:07:38",3855600
18600,-200,800,"bu","13:07:37",3855500
18600,-200,600,"bu","13:07:37",3854700
18600,-200,200,"bu","13:07:37",3854100
18400,-400,100,"sd","13:07:28",3853900
18600,-200,1600,"bu","13:07:27",3853800
18400,-400,100,"sd","13:07:20",3852200
18600,-200,1600,"bu","13:07:19",3852100
18400,-400,200,"sd","13:07:13",3850500
18400,-400,1400,"sd","13:07:12",3850300
18400,-400,600,"sd","13:07:12",3848900
18600,-200,6600,"bu","13:07:11",3848300
18600,-200,100,"bu","13:07:11",3841700
18600,-200,14100,"bu","13:07:11",3841600
18400,-400,100,"sd","13:07:08",3827500
18600,-200,1600,"bu","13:07:07",3827400
18400,-400,100,"sd","13:06:59",3825800
18600,-200,1600,"bu","13:06:58",3825700
18400,-400,100,"sd","13:06:47",3824100
18600,-200,1600,"bu","13:06:46",3824000
18350,-450,100,"sd","13:06:38",3822400
18600,-200,1600,"bu","13:06:37",3822300
18350,-450,200,"sd","13:06:29",3820700
18350,-450,2400,"sd","13:06:28",3820500
18600,-200,22600,"bu","13:06:27",3818100
18600,-200,1600,"bu","13:06:27",3795500
18350,-450,100,"sd","13:06:19",3793900
18600,-200,1600,"bu","13:06:18",3793800
18350,-450,100,"sd","13:06:09",3792200
18600,-200,1600,"bu","13:06:08",3792100
18350,-450,100,"sd","13:05:59",3790500
18600,-200,1600,"bu","13:05:58",3790400
18350,-450,200,"sd","13:05:42",3788800
18350,-450,2000,"sd","13:05:41",3788600
18600,-200,6900,"bu","13:05:40",3786600
18600,-200,5000,"bu","13:05:40",3779700
18600,-200,600,"bu","13:05:40",3774700
18600,-200,8100,"bu","13:05:40",3774100
18350,-450,100,"sd","13:05:33",3766000
18600,-200,600,"bu","13:05:32",3765900
18500,-300,1000,"bu","13:05:32",3765300
18350,-450,100,"sd","13:04:59",3764300
18350,-450,1900,"sd","13:04:58",3764200
18600,-200,11300,"bu","13:04:57",3762300
18600,-200,8600,"bu","13:04:57",3751000
18350,-450,200,"sd","13:04:52",3742400
18350,-450,900,"sd","13:04:51",3742200
18350,-450,200,"sd","13:04:51",3741300
18350,-450,100,"sd","13:04:51",3741100
18350,-450,100,"sd","13:04:51",3741000
18350,-450,1000,"sd","13:04:51",3740900
18350,-450,1100,"sd","13:04:50",3739900
18350,-450,8700,"sd","13:04:50",3738800
18400,-400,1100,"sd","13:04:50",3730100
18400,-400,100,"sd","13:04:50",3729000
18400,-400,9000,"sd","13:04:50",3728900
18400,-400,1100,"sd","13:04:50",3719900
18400,-400,2000,"sd","13:04:50",3718800
18400,-400,200,"sd","13:04:50",3716800
18400,-400,200,"sd","13:04:50",3716600
18400,-400,200,"sd","13:04:50",3716400
18400,-400,200,"sd","13:04:17",3716200
18400,-400,600,"sd","13:04:16",3716000
18400,-400,1000,"sd","13:04:16",3715400
18400,-400,400,"sd","13:04:16",3714400
18600,-200,10500,"bu","13:04:15",3714000
18600,-200,10200,"bu","13:04:15",3703500
18400,-400,200,"sd","13:03:33",3693300
18400,-400,500,"sd","13:03:32",3693100
18400,-400,100,"sd","13:03:32",3692600
18400,-400,1300,"sd","13:03:32",3692500
18400,-400,300,"sd","13:03:32",3691200
18600,-200,19800,"bu","13:03:31",3690900
18600,-200,100,"bu","13:03:31",3671100
18600,-200,600,"bu","13:03:31",3671000
18600,-200,600,"bu","13:03:31",3670400
18550,-250,1000,"bu","13:03:31",3669800
18400,-400,100,"sd","13:03:30",3668800
18400,-400,700,"sd","13:03:29",3668700
18400,-400,700,"sd","13:03:29",3668000
18400,-400,200,"sd","13:02:46",3667300
18400,-400,100,"sd","13:02:45",3667100
18400,-400,1900,"sd","13:02:45",3667000
18600,-200,5100,"bu","13:02:44",3665100
18600,-200,15000,"bu","13:02:44",3660000
18400,-400,100,"sd","13:02:30",3645000
18600,-200,1600,"bu","13:02:29",3644900
18400,-400,100,"sd","13:02:21",3643300
18600,-200,1600,"bu","13:02:20",3643200
18400,-400,100,"sd","13:02:04",3641600
18400,-400,200,"sd","13:02:03",3641500
18600,-200,600,"bu","13:02:03",3641300
18500,-300,1000,"bu","13:02:03",3640700
18400,-400,2200,"sd","13:02:02",3639700
18600,-200,22900,"bu","13:02:01",3637500
18400,-400,100,"sd","13:01:27",3614600
18600,-200,1600,"bu","13:01:26",3614500
18400,-400,200,"sd","13:01:15",3612900
18400,-400,2000,"sd","13:01:14",3612700
18600,-200,5900,"bu","13:01:13",3610700
18600,-200,100,"bu","13:01:13",3604800
18600,-200,2400,"bu","13:01:13",3604700
18600,-200,2000,"bu","13:01:13",3602300
18600,-200,9000,"bu","13:01:13",3600300
18600,-200,900,"bu","13:01:13",3591300
18400,-400,200,"sd","13:00:44",3590400
18400,-400,2000,"sd","13:00:43",3590200
18400,-400,100,"sd","13:00:33",3588200
18400,-400,1000,"sd","13:00:32",3588100
18400,-400,1000,"sd","13:00:31",3587100
18600,-200,4100,"bu","13:00:30",3586100
18600,-200,5700,"bu","13:00:30",3582000
18600,-200,9400,"bu","13:00:30",3576300
18500,-300,100,"bu","13:00:30",3566900
18500,-300,1400,"bu","13:00:30",3566800
18400,-400,200,"sd","13:00:02",3565400
18400,-400,2000,"sd","13:00:00",3565200
18400,-400,100,"sd","11:29:49",3563200
18400,-400,1900,"sd","11:29:48",3563100
18600,-200,800,"bu","11:29:47",3561200
18600,-200,10200,"bu","11:29:47",3560400
18600,-200,8200,"bu","11:29:47",3550200
18550,-250,600,"bu","11:29:47",3542000
18400,-400,200,"sd","11:29:07",3541400
18400,-400,2000,"sd","11:29:06",3541200
18550,-250,9700,"bu","11:29:05",3539200
18550,-250,10200,"bu","11:29:05",3529500
18550,-250,200,"bu","11:29:05",3519300
18400,-400,600,"sd","11:28:24",3519100
18400,-400,1000,"sd","11:28:23",3518500
18400,-400,400,"sd","11:28:23",3517500
18550,-250,3900,"bu","11:28:23",3517100
18500,-300,500,"bu","11:28:23",3513200
18500,-300,500,"bu","11:28:23",3512700
18500,-300,500,"bu","11:28:22",3512200
18500,-300,500,"bu","11:28:22",3511700
18500,-300,500,"bu","11:28:22",3511200
18500,-300,500,"bu","11:28:22",3510700
18500,-300,500,"bu","11:28:22",3510200
18500,-300,500,"bu","11:28:22",3509700
18500,-300,800,"bu","11:28:22",3509200
18500,-300,8200,"bu","11:28:22",3508400
18450,-350,600,"bu","11:28:22",3500200
18450,-350,500,"bu","11:28:22",3499600
18450,-350,1700,"bu","11:28:22",3499100
18400,-400,100,"unknown","11:25:41",3497400
18350,-450,1300,"sd","11:25:39",3497300
18350,-450,100,"sd","11:25:39",3496000
18350,-450,200,"sd","11:25:39",3495900
18350,-450,300,"sd","11:25:39",3495700
18450,-350,18300,"bu","11:25:38",3495400
18450,-350,1100,"bu","11:25:38",3477100
18350,-450,100,"sd","11:24:57",3476000
18350,-450,100,"sd","11:24:56",3475900
18350,-450,100,"sd","11:24:56",3475800
18350,-450,1700,"sd","11:24:56",3475700
18450,-350,1100,"bu","11:24:55",3474000
18400,-400,100,"bu","11:24:55",3472900
18400,-400,500,"bu","11:24:55",3472800
18400,-400,17900,"bu","11:24:55",3472300
18350,-450,500,"sd","11:24:02",3454400
18350,-450,2800,"sd","11:24:01",3453900
18350,-450,200,"sd","11:24:01",3451100
18350,-450,2400,"sd","11:24:01",3450900
18350,-450,2600,"sd","11:24:00",3448500
18350,-450,1000,"sd","11:24:00",3445900
18350,-450,500,"sd","11:24:00",3444900
18350,-450,1000,"sd","11:24:00",3444400
18350,-450,100,"sd","11:24:00",3443400
18350,-450,1000,"sd","11:24:00",3443300
18350,-450,5000,"sd","11:24:00",3442300
18350,-450,100,"sd","11:24:00",3437300
18350,-450,200,"sd","11:24:00",3437200
18350,-450,42900,"sd","11:24:00",3437000
18400,-400,100,"bu","11:23:21",3394100
18350,-450,200,"sd","11:23:01",3394000
18400,-400,2000,"sd","11:23:00",3393800
18350,-450,100,"sd","11:22:14",3391800
18350,-450,1900,"sd","11:22:13",3391700
18450,-350,8000,"bu","11:22:12",3389800
18450,-350,500,"bu","11:22:12",3381800
18450,-350,500,"bu","11:22:12",3381300
18450,-350,500,"bu","11:22:12",3380800
18450,-350,500,"bu","11:22:12",3380300
18450,-350,700,"bu","11:22:12",3379800
18400,-400,500,"bu","11:22:12",3379100
18400,-400,100,"bu","11:22:12",3378600
18400,-400,500,"bu","11:22:12",3378500
18400,-400,7400,"bu","11:22:12",3378000
18350,-450,100,"sd","11:21:31",3370600
18350,-450,1900,"sd","11:21:30",3370500
18400,-400,19300,"bu","11:21:29",3368600
18350,-450,500,"sd","11:21:17",3349300
18350,-450,100,"sd","11:20:36",3348800
18350,-450,100,"sd","11:19:59",3348700
18400,-400,1000,"bu","11:19:58",3348600
