"price","change","match_qtty","side","time","total_vol"
7400,300,1000,"bu","13:50:32",298800
7400,300,100,"bu","13:50:25",297800
7400,300,5000,"bu","13:49:34",297700
7400,300,300,"bu","13:45:44",292700
7300,200,100,"sd","13:44:08",292400
7400,300,1000,"bu","13:43:14",292300
7300,200,26800,"sd","13:43:09",291300
7400,300,1600,"bu","13:42:31",264500
7300,200,100,"sd","13:41:35",262900
7300,200,4500,"sd","13:41:10",262800
7300,200,100,"sd","13:40:39",258300
7300,200,200,"sd","13:39:58",258200
7300,200,300,"sd","13:39:32",258000
7300,200,2000,"sd","13:39:28",257700
7300,200,100,"sd","13:39:06",255700
7300,200,1000,"sd","13:36:21",255600
7300,200,4700,"sd","13:35:38",254600
7300,200,500,"sd","13:35:09",249900
7300,200,600,"bu","13:35:06",249400
7300,200,3000,"bu","13:34:59",248800
7300,200,3500,"bu","13:34:53",245800
7300,200,2000,"bu","13:34:49",242300
7300,200,100,"bu","13:34:45",240300
7300,200,2000,"bu","13:34:30",240200
7300,200,1000,"bu","13:34:20",238200
7300,200,26300,"bu","13:34:00",237200
7300,200,1200,"sd","13:33:21",210900
7300,200,5000,"bu","13:33:16",209700
7300,200,19200,"bu","13:33:04",204700
7300,200,2600,"bu","13:31:44",185500
7300,200,3000,"bu","13:31:42",182900
7300,200,3000,"bu","13:31:28",179900
7300,200,100,"bu","13:31:06",176900
7300,200,400,"sd","13:30:56",176800
7300,200,100,"bu","13:30:43",176400
7300,200,500,"bu","13:30:33",176300
7300,200,3000,"bu","13:30:24",175800
7300,200,5000,"bu","13:30:07",172800
7300,200,1400,"bu","13:29:59",167800
7300,200,2000,"sd","13:29:58",166400
7300,200,100,"bu","13:29:47",164400
7300,200,9900,"bu","13:29:45",164300
7300,200,2100,"bu","13:29:39",154400
7300,200,10000,"bu","13:29:36",152300
7300,200,3900,"bu","13:29:27",142300
7300,200,1000,"bu","13:29:13",138400
7300,200,2000,"bu","13:28:57",137400
7300,200,500,"bu","13:28:56",135400
7300,200,800,"bu","13:28:54",134900
7300,200,1300,"bu","13:28:47",134100
7300,200,3200,"bu","13:28:30",132800
7300,200,20000,"sd","13:28:15",129600
7300,200,5000,"sd","13:27:58",109600
7300,200,4900,"bu","13:27:56",104600
7300,200,2300,"bu","13:27:53",99700
7300,200,2800,"sd","13:27:52",97400
7300,200,200,"sd","13:27:46",94600
7300,200,15000,"bu","13:27:41",94400
7300,200,2000,"bu","13:27:17",79400
7300,200,5000,"bu","13:27:13",77400
7300,200,2000,"bu","13:26:41",72400
7200,100,21700,"sd","13:24:06",70400
7200,100,2000,"bu","13:24:00",48700
7200,100,5000,"bu","13:23:41",46700
7200,100,5000,"bu","13:23:32",41700
7200,100,1000,"bu","13:23:28",36700
7200,100,5000,"bu","13:16:11",35700
7200,100,2000,"bu","13:00:04",30700
7200,100,100,"bu","11:18:31",28700
7200,100,4700,"bu","10:54:33",28600
7200,100,6000,"bu","10:51:51",23900
7200,100,2000,"bu","10:50:07",17900
7200,100,100,"bu","10:43:30",15900
7100,0,500,"sd","10:13:52",15800
7100,0,4200,"sd","10:08:53",15300
7100,0,500,"sd","09:46:59",11100
7200,100,5000,"bu","09:35:10",10600
7100,0,100,"sd","09:33:16",5600
7200,100,5000,"bu","09:33:08",5500
7200,100,400,"bu","09:15:38",500
7200,100,100,"bu","09:13:26",100
