"price","change","match_qtty","side","time","total_vol"
16700,50,500,"bu","13:11:52",1626100
16650,0,1100,"sd","13:11:36",1625600
16650,0,5000,"sd","13:11:36",1624500
16650,0,2000,"sd","13:11:36",1619500
16650,0,200,"sd","13:11:36",1617500
16650,0,400,"sd","13:11:36",1617300
16650,0,500,"sd","13:11:36",1616900
16650,0,1000,"sd","13:11:36",1616400
16650,0,100,"sd","13:11:36",1615400
16650,0,600,"sd","13:11:36",1615300
16650,0,3000,"sd","13:11:36",1614700
16650,0,100,"sd","13:11:36",1611700
16650,0,1100,"sd","13:11:36",1611600
16650,0,4900,"sd","13:11:36",1610500
16700,50,500,"bu","13:09:14",1605600
16700,50,200,"bu","13:08:57",1605100
16700,50,300,"sd","13:08:56",1604900
16700,50,1700,"sd","13:08:50",1604600
16700,50,200,"sd","13:08:50",1602900
16700,50,600,"sd","13:08:50",1602700
16700,50,2500,"sd","13:08:50",1602100
16700,50,500,"sd","13:08:39",1599600
16700,50,500,"sd","13:08:39",1599100
16700,50,3000,"sd","13:08:22",1598600
16700,50,200,"sd","13:08:04",1595600
16700,50,300,"sd","13:07:37",1595400
16700,50,100,"bu","13:07:13",1595100
16700,50,800,"bu","13:07:13",1595000
16700,50,100,"bu","13:07:13",1594200
16700,50,100,"bu","13:07:12",1594100
16700,50,400,"bu","13:07:12",1594000
16700,50,100,"bu","13:05:50",1593600
16700,50,500,"bu","13:05:50",1593500
16700,50,300,"bu","13:05:50",1593000
16700,50,200,"bu","13:05:50",1592700
16700,50,100,"bu","13:05:37",1592500
16700,50,100,"bu","13:05:25",1592400
16700,50,600,"bu","13:05:14",1592300
16700,50,7000,"bu","13:05:14",1591700
16700,50,1000,"bu","13:05:14",1584700
16700,50,1000,"bu","13:05:14",1583700
16700,50,400,"bu","13:05:14",1582700
16700,50,500,"bu","13:03:51",1582300
16700,50,2500,"bu","13:03:34",1581800
16650,0,1000,"sd","13:02:48",1579300
16700,50,3600,"bu","13:02:48",1578300
16700,50,500,"bu","13:02:48",1574700
16700,50,1000,"bu","13:02:48",1574200
16700,50,3000,"bu","13:02:48",1573200
16700,50,1900,"bu","13:02:48",1570200
16650,0,100,"sd","13:01:58",1568300
16650,0,100,"sd","13:01:27",1568200
16700,50,500,"bu","13:01:15",1568100
16700,50,600,"bu","13:01:15",1567600
16700,50,2300,"bu","13:01:15",1567000
16700,50,300,"bu","13:01:07",1564700
16700,50,300,"bu","13:00:11",1564400
16700,50,2000,"sd","13:00:04",1564100
16700,50,4400,"sd","13:00:04",1562100
16700,50,200,"sd","13:00:02",1557700
16700,50,100,"sd","13:00:02",1557500
16700,50,100,"sd","13:00:01",1557400
16700,50,500,"sd","13:00:01",1557300
16700,50,1100,"sd","13:00:01",1556800
16700,50,4700,"sd","13:00:01",1555700
16700,50,200,"sd","13:00:01",1551000
16700,50,1300,"sd","13:00:01",1550800
16700,50,500,"unknown","13:00:01",1549500
16700,50,5000,"unknown","13:00:01",1549000
16700,50,300,"unknown","13:00:01",1544000
16700,50,1800,"bu","13:00:01",1543700
16700,50,1000,"bu","13:00:01",1541900
16650,0,2000,"sd","13:00:00",1540900
16750,100,1500,"bu","13:00:00",1538900
16700,50,4700,"bu","13:00:00",1537400
16700,50,500,"bu","13:00:00",1532700
16700,50,200,"bu","13:00:00",1532200
16700,50,200,"sd","13:00:00",1532000
16700,50,800,"sd","13:00:00",1531800
16700,50,1500,"sd","13:00:00",1531000
16750,100,700,"bu","11:29:20",1529500
16750,100,10000,"bu","11:27:19",1528800
16750,100,1000,"bu","11:27:19",1518800
16750,100,1000,"bu","11:27:19",1517800
16750,100,1000,"bu","11:27:19",1516800
16750,100,500,"bu","11:27:19",1515800
16750,100,200,"bu","11:27:19",1515300
16750,100,2000,"bu","11:27:19",1515100
16750,100,3000,"bu","11:27:19",1513100
16750,100,100,"bu","11:27:19",1510100
16750,100,2000,"bu","11:27:19",1510000
16750,100,1000,"bu","11:27:19",1508000
16750,100,100,"bu","11:27:19",1507000
16750,100,500,"bu","11:27:19",1506900
16750,100,5000,"bu","11:27:19",1506400
16750,100,15000,"bu","11:27:19",1501400
16750,100,1000,"bu","11:27:19",1486400
16750,100,500,"bu","11:27:19",1485400
16750,100,300,"bu","11:27:19",1484900
16750,100,300,"bu","11:27:19",1484600
16750,100,100,"bu","11:27:19",1484300
16750,100,5400,"bu","11:27:19",1484200
16700,50,1000,"sd","11:27:15",1478800
16750,100,100,"bu","11:26:01",1477800
16700,50,900,"sd","11:24:54",1477700
16700,50,700,"sd","11:24:54",1476800
16700,50,900,"sd","11:24:54",1476100
16700,50,200,"sd","11:24:07",1475200
16750,100,500,"bu","11:23:40",1475000
16750,100,100,"bu","11:23:13",1474500
16750,100,1000,"bu","11:22:24",1474400
16750,100,500,"bu","11:19:28",1473400
16700,50,1900,"sd","11:19:24",1472900
16700,50,100,"sd","11:19:24",1471000
16700,50,4100,"sd","11:19:05",1470900
16700,50,800,"sd","11:18:52",1466800
16700,50,5000,"sd","11:18:52",1466000
16700,50,1000,"sd","11:18:52",1461000
16700,50,5000,"sd","11:18:52",1460000
16700,50,5000,"sd","11:18:52",1455000
16700,50,1000,"sd","11:18:52",1450000
16700,50,300,"sd","11:18:52",1449000
16700,50,1000,"sd","11:18:52",1448700
16700,50,1200,"sd","11:18:52",1447700
16700,50,200,"sd","11:18:52",1446500
16700,50,2000,"sd","11:18:52",1446300
16700,50,500,"sd","11:18:52",1444300
16700,50,5000,"sd","11:18:52",1443800
16700,50,100,"sd","11:18:52",1438800
16700,50,1900,"sd","11:18:52",1438700
16700,50,2100,"sd","11:18:44",1436800
16700,50,200,"sd","11:18:44",1434700
16700,50,15000,"sd","11:18:44",1434500
16700,50,500,"sd","11:18:44",1419500
16700,50,600,"sd","11:18:44",1419000
16700,50,1600,"sd","11:18:44",1418400
16750,100,500,"bu","11:17:59",1416800
16700,50,100,"sd","11:17:52",1416300
16750,100,400,"bu","11:15:59",1416200
16750,100,2300,"bu","11:15:28",1415800
16750,100,2000,"bu","11:15:11",1413500
16750,100,600,"bu","11:15:02",1411500
16750,100,500,"bu","11:13:19",1410900
16700,50,300,"sd","11:08:57",1410400
16700,50,200,"sd","11:08:57",1410100
16700,50,500,"sd","11:08:57",1409900
16700,50,1000,"sd","11:08:39",1409400
16750,100,1000,"bu","11:08:03",1408400
16750,100,500,"bu","11:07:57",1407400
16750,100,1000,"bu","11:06:18",1406900
16750,100,4600,"bu","11:05:42",1405900
16750,100,5000,"bu","11:05:37",1401300
16750,100,2000,"sd","11:05:36",1396300
16750,100,15000,"sd","11:05:36",1394300
16750,100,100,"sd","11:05:36",1379300
16750,100,100,"sd","11:05:36",1379200
16750,100,6800,"sd","11:05:36",1379100
16750,100,3000,"sd","11:05:35",1372300
16750,100,300,"sd","11:04:43",1369300
16750,100,200,"sd","11:04:41",1369000
16750,100,200,"sd","11:04:39",1368800
16750,100,200,"sd","11:04:31",1368600
16750,100,2000,"sd","11:03:50",1368400
16750,100,300,"sd","11:03:00",1366400
16750,100,800,"sd","11:02:46",1366100
16750,100,100,"sd","11:02:10",1365300
16750,100,500,"sd","11:02:09",1365200
16750,100,100,"sd","11:01:40",1364700
16750,100,5000,"sd","11:00:28",1364600
16750,100,100,"sd","10:59:47",1359600
16800,150,200,"bu","10:59:32",1359500
16750,100,100,"bu","10:58:50",1359300
16750,100,1000,"bu","10:58:50",1359200
16750,100,1000,"bu","10:58:50",1358200
16750,100,2500,"bu","10:58:50",1357200
16750,100,600,"bu","10:58:50",1354700
16750,100,100,"bu","10:58:50",1354100
16750,100,500,"bu","10:58:50",1354000
16750,100,200,"bu","10:58:50",1353500
16750,100,100,"bu","10:58:50",1353300
16750,100,2500,"bu","10:58:50",1353200
16750,100,1800,"bu","10:58:50",1350700
16700,50,100,"sd","10:57:57",1348900
16750,100,200,"bu","10:56:11",1348800
16750,100,1800,"bu","10:56:11",1348600
16750,100,2000,"bu","10:56:06",1346800
16750,100,1200,"bu","10:55:48",1344800
16750,100,100,"bu","10:55:48",1343600
16750,100,700,"bu","10:55:48",1343500
16750,100,1000,"bu","10:55:38",1342800
16750,100,2000,"bu","10:55:05",1341800
16750,100,1000,"bu","10:54:59",1339800
16750,100,600,"bu","10:54:55",1338800
16750,100,1100,"bu","10:54:26",1338200
16750,100,1000,"bu","10:54:18",1337100
16750,100,2600,"sd","10:54:11",1336100
16750,100,400,"sd","10:54:10",1333500
16750,100,1300,"sd","10:54:07",1333100
16750,100,10000,"sd","10:54:06",1331800
16750,100,10000,"sd","10:54:01",1321800
16750,100,5000,"sd","10:53:50",1311800
16750,100,1000,"sd","10:53:45",1306800
16750,100,9700,"sd","10:53:44",1305800
16750,100,100,"sd","10:53:44",1296100
16750,100,100,"sd","10:53:29",1296000
16750,100,2300,"sd","10:53:22",1295900
16750,100,1000,"sd","10:53:22",1293600
16750,100,100,"sd","10:53:22",1292600
16750,100,1600,"sd","10:53:22",1292500
16750,100,400,"sd","10:53:07",1290900
16750,100,600,"sd","10:53:07",1290500
16750,100,5000,"sd","10:53:01",1289900
16750,100,200,"sd","10:52:59",1284900
16750,100,100,"sd","10:52:59",1284700
16750,100,2000,"sd","10:52:59",1284600
16750,100,3400,"sd","10:52:59",1282600
16750,100,3500,"sd","10:52:59",1279200
16750,100,1000,"sd","10:52:59",1275700
16750,100,9000,"sd","10:52:55",1274700
16750,100,2600,"sd","10:52:55",1265700
16750,100,2200,"sd","10:52:50",1263100
16750,100,2800,"sd","10:52:50",1260900
16750,100,9000,"sd","10:52:42",1258100
16750,100,2000,"sd","10:52:29",1249100
16750,100,100,"sd","10:52:10",1247100
16800,150,100,"bu","10:52:01",1247000
16750,100,100,"sd","10:51:56",1246900
16800,150,700,"bu","10:51:51",1246800
16750,100,900,"sd","10:51:46",1246100
16750,100,100,"sd","10:51:28",1245200
16750,100,100,"sd","10:51:22",1245100
16750,100,200,"sd","10:51:21",1245000
16750,100,2000,"sd","10:51:06",1244800
16750,100,500,"bu","10:50:41",1242800
16750,100,5000,"bu","10:50:41",1242300
16750,100,500,"bu","10:50:41",1237300
16750,100,600,"bu","10:50:41",1236800
16750,100,3200,"bu","10:50:41",1236200
16750,100,1000,"bu","10:50:41",1233000
16750,100,100,"bu","10:50:41",1232000
16750,100,9200,"bu","10:50:41",1231900
16750,100,100,"bu","10:50:41",1222700
16750,100,100,"bu","10:50:41",1222600
16750,100,2000,"bu","10:50:41",1222500
16750,100,200,"bu","10:50:41",1220500
16750,100,200,"bu","10:50:41",1220300
16750,100,500,"bu","10:50:41",1220100
16750,100,2000,"bu","10:50:41",1219600
16750,100,10000,"bu","10:50:41",1217600
16750,100,20000,"bu","10:50:41",1207600
16750,100,27500,"bu","10:50:41",1187600
16750,100,2500,"bu","10:50:11",1160100
16750,100,700,"bu","10:50:11",1157600
16750,100,100,"bu","10:50:11",1156900
16750,100,200,"bu","10:50:10",1156800
16750,100,500,"bu","10:50:10",1156600
16750,100,1000,"bu","10:50:10",1156100
16750,100,5000,"bu","10:50:10",1155100
16750,100,16400,"bu","10:50:10",1150100
16750,100,300,"bu","10:50:10",1133700
16750,100,1000,"bu","10:50:10",1133400
16750,100,500,"bu","10:50:10",1132400
16750,100,2000,"bu","10:50:10",1131900
16750,100,19800,"bu","10:50:10",1129900
16700,50,100,"sd","10:49:59",1110100
16700,50,2000,"sd","10:49:58",1110000
16700,50,1800,"sd","10:49:06",1108000
16700,50,5000,"sd","10:49:06",1106200
16700,50,100,"sd","10:49:06",1101200
16700,50,100,"sd","10:49:06",1101100
16700,50,200,"sd","10:48:56",1101000
16700,50,300,"sd","10:48:43",1100800
16700,50,200,"sd","10:48:36",1100500
16700,50,200,"sd","10:47:48",1100300
16700,50,800,"sd","10:47:48",1100100
16700,50,100,"sd","10:47:27",1099300
16700,50,100,"sd","10:46:51",1099200
16700,50,1200,"sd","10:46:51",1099100
16700,50,900,"sd","10:46:51",1097900
16700,50,100,"sd","10:45:51",1097000
16700,50,1000,"sd","10:45:14",1096900
16750,100,10200,"bu","10:43:37",1095900
16750,100,500,"bu","10:43:37",1085700
16750,100,2000,"bu","10:43:37",1085200
16750,100,100,"bu","10:43:37",1083200
16750,100,2000,"bu","10:43:37",1083100
16750,100,400,"bu","10:43:37",1081100
16750,100,1000,"bu","10:43:37",1080700
16750,100,200,"bu","10:43:37",1079700
16750,100,100,"bu","10:43:37",1079500
16750,100,1400,"bu","10:43:37",1079400
16750,100,1000,"bu","10:43:37",1078000
16750,100,1000,"bu","10:43:37",1077000
16750,100,1000,"bu","10:43:37",1076000
16750,100,59500,"bu","10:43:37",1075000
16750,100,1000,"bu","10:43:37",1015500
16750,100,300,"bu","10:43:37",1014500
16750,100,100,"bu","10:43:37",1014200
16750,100,300,"bu","10:43:37",1014100
16750,100,100,"bu","10:43:37",1013800
16750,100,3000,"bu","10:43:37",1013700
16750,100,2700,"bu","10:43:37",1010700
16700,50,500,"bu","10:43:37",1008000
16700,50,1000,"bu","10:43:37",1007500
16700,50,10600,"bu","10:43:37",1006500
16700,50,4400,"bu","10:43:21",995900
16700,50,5000,"bu","10:43:21",991500
16700,50,7000,"bu","10:43:21",986500
16700,50,2000,"bu","10:43:21",979500
16700,50,1600,"bu","10:43:21",977500
16700,50,8400,"bu","10:43:09",975900
16700,50,700,"bu","10:43:09",967500
16700,50,3000,"bu","10:42:28",966800
16700,50,100,"bu","10:42:13",963800
16700,50,5000,"bu","10:41:49",963700
16700,50,200,"bu","10:41:34",958700
16700,50,800,"bu","10:41:34",958500
16700,50,200,"sd","10:41:14",957700
16700,50,2000,"sd","10:41:11",957500
16700,50,2000,"bu","10:40:48",955500
16700,50,5000,"bu","10:40:48",953500
16700,50,5800,"bu","10:40:48",948500
16650,0,100,"sd","10:40:43",942700
16700,50,1000,"bu","10:40:39",942600
16700,50,300,"bu","10:40:34",941600
16700,50,200,"bu","10:40:34",941300
16700,50,800,"bu","10:40:33",941100
16700,50,100,"bu","10:40:33",940300
16700,50,300,"sd","10:40:04",940200
16700,50,600,"sd","10:40:04",939900
16700,50,1500,"sd","10:40:04",939300
16700,50,2500,"sd","10:40:04",937800
16700,50,2500,"sd","10:40:03",935300
16700,50,2500,"sd","10:40:03",932800
16700,50,100,"sd","10:40:01",930300
16700,50,10000,"sd","10:39:58",930200
16700,50,5000,"sd","10:38:50",920200
16700,50,6000,"bu","10:38:33",915200
16700,50,1000,"bu","10:38:33",909200
16700,50,1000,"bu","10:38:33",908200
16700,50,1000,"bu","10:38:33",907200
16700,50,2200,"bu","10:38:33",906200
16700,50,1000,"bu","10:38:33",904000
16700,50,2000,"bu","10:38:33",903000
16700,50,200,"bu","10:38:33",901000
16700,50,1000,"bu","10:38:33",900800
16700,50,1000,"bu","10:38:33",899800
16700,50,16000,"bu","10:38:33",898800
16700,50,4000,"bu","10:38:26",882800
16700,50,1000,"bu","10:38:26",878800
16700,50,1100,"bu","10:38:11",877800
16700,50,3000,"bu","10:38:08",876700
16700,50,15000,"bu","10:38:02",873700
16700,50,5000,"bu","10:37:58",858700
16700,50,4900,"bu","10:37:55",853700
16700,50,1800,"bu","10:37:55",848800
16700,50,200,"bu","10:37:51",847000
16700,50,2000,"bu","10:37:51",846800
16700,50,500,"bu","10:37:51",844800
16700,50,3300,"bu","10:37:51",844300
16700,50,1700,"bu","10:37:43",841000
16700,50,700,"bu","10:37:43",839300
16700,50,1000,"bu","10:37:43",838600
16700,50,5000,"bu","10:37:43",837600
16700,50,500,"bu","10:37:43",832600
16700,50,1700,"bu","10:37:43",832100
16700,50,2000,"bu","10:37:43",830400
16700,50,2400,"bu","10:37:43",828400
16700,50,1000,"bu","10:36:57",826000
16700,50,100,"bu","10:33:29",825000
16650,0,1700,"sd","10:33:27",824900
16650,0,300,"sd","10:33:27",823200
16650,0,200,"sd","10:31:09",822900
16650,0,1000,"sd","10:30:53",822700
16650,0,300,"sd","10:30:28",821700
16650,0,2800,"sd","10:25:45",821400
16650,0,400,"sd","10:24:06",818600
16650,0,2000,"sd","10:24:06",818200
16650,0,1600,"sd","10:24:06",816200
16650,0,1600,"sd","10:22:23",814600
16700,50,300,"bu","10:18:58",813000
16700,50,100,"bu","10:18:35",812700
16700,50,100,"bu","10:18:31",812600
16700,50,500,"bu","10:18:18",812500
16700,50,25500,"bu","10:18:09",812000
16700,50,1000,"bu","10:18:09",786500
16700,50,1000,"bu","10:18:09",785500
16700,50,500,"bu","10:18:09",784500
16700,50,200,"bu","10:18:09",784000
16700,50,100,"bu","10:18:09",783800
16700,50,200,"bu","10:18:09",783700
16700,50,300,"bu","10:18:09",783500
16700,50,500,"bu","10:18:09",783200
16700,50,1000,"bu","10:18:09",782700
16700,50,200,"bu","10:18:09",781700
16700,50,100,"bu","10:18:09",781500
16700,50,500,"bu","10:18:09",781400
16700,50,500,"bu","10:18:09",780900
16700,50,2000,"bu","10:18:09",780400
16700,50,6400,"bu","10:18:09",778400
16700,50,600,"bu","10:17:26",772000
16650,0,5000,"sd","10:17:13",771400
16650,0,300,"sd","10:15:39",766400
16650,0,1500,"sd","10:15:18",766100
16650,0,100,"sd","10:15:18",764600
16650,0,400,"sd","10:15:18",764500
16650,0,100,"sd","10:15:14",764100
16650,0,200,"sd","10:15:14",764000
16650,0,1700,"sd","10:15:14",763800
16650,0,1300,"sd","10:14:26",762100
16650,0,1200,"sd","10:13:43",760800
16700,50,3000,"bu","10:13:38",759600
16650,0,800,"sd","10:13:33",756600
16650,0,3200,"sd","10:13:33",755800
16650,0,1000,"sd","10:13:08",752600
16650,0,5000,"sd","10:13:08",751600
16650,0,6000,"sd","10:13:02",746600
16650,0,1500,"sd","10:12:51",740600
16650,0,1200,"sd","10:12:37",739100
16650,0,2000,"sd","10:12:14",737900
16650,0,500,"sd","10:11:37",735900
16650,0,9600,"sd","10:11:28",735400
16650,0,100,"sd","10:11:28",725800
16650,0,200,"sd","10:11:27",725700
16650,0,500,"sd","10:11:27",725500
16650,0,1000,"sd","10:11:27",725000
16650,0,2000,"sd","10:11:27",724000
16650,0,200,"sd","10:11:27",722000
16650,0,11400,"sd","10:11:27",721800
16650,0,100,"sd","10:10:41",710400
16650,0,800,"sd","10:07:10",710300
16650,0,100,"sd","10:06:59",709500
16650,0,400,"sd","10:06:25",709400
16650,0,7200,"sd","10:05:11",709000
16650,0,500,"sd","10:05:11",701800
16650,0,300,"sd","10:05:11",701300
16650,0,2000,"sd","10:05:11",701000
16650,0,8000,"sd","10:05:02",699000
16650,0,12000,"sd","10:05:02",691000
16700,50,1000,"bu","10:04:42",679000
16700,50,1400,"bu","10:04:17",678000
16700,50,800,"bu","10:04:02",676600
16650,0,20000,"sd","10:03:58",675800
16700,50,900,"bu","10:03:50",655800
16700,50,300,"bu","10:03:49",654900
16700,50,600,"bu","10:03:23",654600
16700,50,1300,"bu","10:03:23",654000
16700,50,20000,"bu","10:02:45",652700
16700,50,1000,"bu","10:01:39",632700
16650,0,6000,"sd","10:00:02",631700
16700,50,2100,"bu","09:59:29",625700
16650,0,12000,"sd","09:59:26",623600
16650,0,800,"sd","09:59:26",611600
16650,0,500,"sd","09:59:26",610800
16650,0,2100,"sd","09:59:26",610300
16650,0,300,"sd","09:59:26",608200
16650,0,4300,"sd","09:59:26",607900
16650,0,700,"sd","09:59:19",603600
16650,0,5000,"sd","09:59:19",602900
16650,0,100,"sd","09:59:19",597900
16650,0,400,"sd","09:59:19",597800
16650,0,100,"sd","09:59:19",597400
16650,0,100,"sd","09:59:19",597300
16650,0,100,"sd","09:59:19",597200
16650,0,100,"sd","09:59:19",597100
16650,0,2000,"sd","09:59:19",597000
16650,0,2500,"sd","09:59:19",595000
16650,0,500,"sd","09:59:19",592500
16650,0,500,"sd","09:59:19",592000
16650,0,200,"sd","09:59:19",591500
16650,0,10000,"sd","09:59:19",591300
16650,0,1000,"sd","09:59:19",581300
16650,0,1000,"sd","09:59:19",580300
16650,0,1000,"sd","09:59:19",579300
16650,0,100,"sd","09:59:19",578300
16650,0,2000,"sd","09:59:19",578200
16650,0,2200,"sd","09:59:19",576200
16650,0,400,"sd","09:59:19",574000
16700,50,100,"bu","09:59:06",573600
16700,50,500,"bu","09:58:58",573500
16700,50,20000,"sd","09:57:51",573000
16700,50,1000,"sd","09:57:51",553000
16700,50,500,"sd","09:57:51",552000
16700,50,100,"sd","09:57:51",551500
16700,50,1000,"sd","09:57:51",551400
16700,50,2000,"sd","09:57:51",550400
16700,50,100,"sd","09:57:51",548400
16700,50,200,"sd","09:57:51",548300
16700,50,400,"sd","09:57:51",548100
16700,50,100,"sd","09:57:51",547700
16700,50,1500,"sd","09:57:51",547600
16700,50,2000,"sd","09:57:51",546100
16700,50,26000,"sd","09:57:51",544100
16700,50,100,"sd","09:57:51",518100
16700,50,6300,"sd","09:57:51",518000
16700,50,5000,"sd","09:57:51",511700
16700,50,10000,"sd","09:57:41",506700
16750,100,300,"bu","09:57:03",496700
16750,100,200,"bu","09:57:03",496400
16750,100,500,"bu","09:57:03",496200
16750,100,500,"bu","09:56:15",495700
16750,100,500,"bu","09:56:15",495200
16750,100,100,"bu","09:56:02",494700
16750,100,100,"bu","09:55:20",494600
16750,100,100,"bu","09:55:00",494500
16750,100,100,"bu","09:54:36",494400
16700,50,1000,"sd","09:53:00",494300
16750,100,1000,"bu","09:52:59",493300
16700,50,500,"sd","09:52:51",492300
16700,50,300,"sd","09:52:50",491800
16700,50,600,"sd","09:52:32",491500
16700,50,100,"sd","09:52:29",490900
16700,50,200,"sd","09:51:57",490800
16700,50,1000,"sd","09:51:04",490600
16700,50,1000,"sd","09:50:36",489600
16750,100,500,"bu","09:50:35",488600
16750,100,300,"bu","09:50:25",488100
16700,50,300,"sd","09:50:17",487800
16750,100,100,"bu","09:50:03",487500
16700,50,100,"sd","09:50:01",487400
16700,50,1000,"sd","09:49:35",487300
16700,50,1000,"sd","09:48:13",486300
16700,50,300,"bu","09:46:58",485300
16700,50,10000,"bu","09:46:58",485000
16700,50,1500,"bu","09:46:58",475000
16700,50,300,"bu","09:46:58",473500
16700,50,500,"bu","09:46:58",473200
16700,50,500,"bu","09:46:58",472700
16700,50,500,"bu","09:46:58",472200
16700,50,5000,"bu","09:46:58",471700
16700,50,3000,"bu","09:46:58",466700
16700,50,100,"bu","09:46:40",463700
16700,50,400,"bu","09:46:40",463600
16700,50,300,"bu","09:45:52",463200
16700,50,200,"bu","09:45:41",462900
16650,0,1500,"sd","09:45:34",462700
16700,50,300,"bu","09:45:30",461200
16700,50,100,"sd","09:45:23",460900
16700,50,400,"sd","09:45:23",460800
16700,50,1000,"sd","09:45:23",460400
16700,50,300,"sd","09:45:23",459400
16700,50,700,"sd","09:45:18",459100
16700,50,1900,"sd","09:45:18",458400
16700,50,5000,"sd","09:45:12",456500
16700,50,3000,"sd","09:44:39",451500
16700,50,100,"sd","09:44:36",448500
16700,50,100,"sd","09:44:36",448400
16700,50,600,"sd","09:44:36",448300
16700,50,1000,"sd","09:43:39",447700
16700,50,300,"sd","09:43:31",446700
16700,50,3000,"sd","09:43:22",446400
16700,50,100,"sd","09:43:20",443400
16700,50,400,"sd","09:43:20",443300
16700,50,1400,"sd","09:43:12",442900
16700,50,1000,"sd","09:43:01",441500
16700,50,1000,"sd","09:42:38",440500
16700,50,1000,"sd","09:42:37",439500
16700,50,100,"sd","09:42:27",438500
16700,50,100,"bu","09:42:25",438400
16700,50,300,"bu","09:42:13",438300
16700,50,100,"sd","09:42:05",438000
16700,50,5000,"sd","09:42:05",437900
16700,50,2100,"sd","09:42:05",432900
16700,50,1300,"sd","09:42:05",430800
16700,50,100,"sd","09:42:05",429500
16700,50,10400,"sd","09:42:05",429400
16700,50,200,"sd","09:42:05",419000
16700,50,200,"sd","09:42:05",418800
16700,50,500,"sd","09:42:05",418600
16700,50,200,"sd","09:42:05",418100
16700,50,2400,"sd","09:42:05",417900
16700,50,600,"sd","09:41:26",415500
16700,50,500,"sd","09:41:05",414900
16700,50,100,"sd","09:40:59",414400
16700,50,1000,"sd","09:40:45",414300
16700,50,400,"sd","09:40:17",413300
16700,50,500,"sd","09:40:17",412900
16700,50,200,"sd","09:40:17",412400
16700,50,500,"sd","09:40:17",412200
16700,50,200,"sd","09:40:17",411700
16700,50,1000,"sd","09:40:17",411500
16700,50,1000,"sd","09:40:05",410500
16700,50,100,"sd","09:39:55",409500
16700,50,10000,"sd","09:39:51",409400
16700,50,600,"sd","09:39:47",399400
16700,50,100,"sd","09:39:44",398800
16700,50,300,"sd","09:38:50",398700
16700,50,200,"sd","09:38:50",398400
16700,50,3000,"sd","09:38:45",398200
16700,50,300,"sd","09:38:27",395200
16750,100,1500,"bu","09:38:12",394900
16700,50,600,"sd","09:37:16",393400
16700,50,100,"sd","09:37:15",392800
16750,100,200,"bu","09:37:14",392700
16750,100,300,"bu","09:37:09",392500
16750,100,100,"bu","09:37:07",392200
16750,100,2000,"bu","09:37:02",392100
16750,100,500,"bu","09:36:54",390100
16750,100,100,"sd","09:36:42",389600
16750,100,400,"sd","09:36:42",389500
16750,100,1000,"sd","09:36:42",389100
16750,100,1100,"sd","09:36:42",388100
16800,150,100,"bu","09:36:34",387000
16800,150,1000,"bu","09:36:23",386900
16750,100,18900,"bu","09:36:03",385900
16750,100,6500,"bu","09:35:56",367000
16750,100,500,"bu","09:35:56",360500
16750,100,1000,"bu","09:35:56",360000
16750,100,1000,"bu","09:35:56",359000
16750,100,1000,"bu","09:35:56",358000
16750,100,2000,"bu","09:35:49",357000
16750,100,2000,"bu","09:35:47",355000
16750,100,200,"sd","09:35:34",353000
16750,100,1800,"sd","09:35:34",352800
16750,100,200,"sd","09:35:31",351000
16750,100,100,"sd","09:35:31",350800
16750,100,3900,"sd","09:35:31",350700
16750,100,500,"sd","09:35:31",346800
16750,100,500,"sd","09:35:31",346300
16750,100,4800,"sd","09:35:31",345800
16750,100,200,"sd","09:35:30",341000
16750,100,900,"sd","09:35:30",340800
16750,100,100,"sd","09:35:25",339900
16750,100,100,"sd","09:35:20",339800
16750,100,800,"sd","09:35:15",339700
16750,100,1900,"sd","09:35:11",338900
16800,150,1000,"bu","09:35:06",337000
16800,150,500,"bu","09:34:52",336000
16800,150,5000,"bu","09:34:48",335500
16800,150,200,"bu","09:34:48",330500
16750,100,200,"sd","09:34:42",330300
16800,150,1800,"sd","09:34:42",330100
16800,150,14400,"sd","09:34:42",328300
16800,150,500,"sd","09:34:39",313900
16800,150,1000,"sd","09:34:31",313400
16800,150,200,"bu","09:34:29",312400
16800,150,5000,"bu","09:34:29",312200
16800,150,500,"bu","09:34:29",307200
16800,150,1000,"bu","09:34:29",306700
16800,150,30900,"bu","09:34:29",305700
16800,150,1000,"bu","09:34:28",274800
16800,150,5000,"bu","09:34:28",273800
16800,150,100,"bu","09:34:28",268800
16800,150,100,"bu","09:34:28",268700
16800,150,100,"bu","09:34:28",268600
16800,150,10000,"bu","09:34:28",268500
16800,150,2000,"bu","09:34:28",258500
16800,150,100,"bu","09:34:28",256500
16800,150,4000,"bu","09:34:28",256400
16800,150,200,"bu","09:34:28",252400
16800,150,1000,"bu","09:34:28",252200
16800,150,22900,"bu","09:34:28",251200
16750,100,10000,"sd","09:34:28",228300
16800,150,4000,"bu","09:34:24",218300
16800,150,2200,"bu","09:34:04",214300
16800,150,100,"bu","09:34:04",212100
16800,150,100,"bu","09:34:04",212000
16800,150,1000,"bu","09:34:04",211900
16800,150,500,"bu","09:34:04",210900
16800,150,100,"bu","09:34:04",210400
16750,100,400,"sd","09:33:54",210300
16800,150,500,"bu","09:33:44",209900
16750,100,1000,"bu","09:33:36",209400
16750,100,800,"bu","09:33:36",208400
16750,100,100,"bu","09:33:36",207600
16750,100,1000,"bu","09:33:36",207500
16750,100,400,"bu","09:33:36",206500
