"price","change","match_qtty","side","time","total_vol"
16650,-350,400,"bu","10:16:10",42100
16650,-350,100,"bu","10:16:09",41700
16650,-350,100,"bu","10:15:56",41600
16650,-350,3300,"sd","10:15:40",41500
16650,-350,1700,"sd","10:15:30",38200
16650,-350,100,"sd","10:15:30",36500
16650,-350,500,"sd","10:15:30",36400
16700,-300,1000,"bu","10:15:28",35900
16700,-300,1000,"sd","10:15:01",34900
16700,-300,600,"sd","10:15:01",33900
16700,-300,2000,"sd","10:15:01",33300
16700,-300,100,"sd","10:15:01",31300
16700,-300,1300,"sd","10:15:01",31200
16700,-300,1400,"sd","10:14:14",29900
16700,-300,100,"sd","10:14:14",28500
16700,-300,100,"sd","10:14:14",28400
16700,-300,1000,"sd","10:14:14",28300
16700,-300,100,"sd","10:14:14",27300
16700,-300,1000,"sd","10:14:14",27200
16700,-300,200,"sd","10:14:14",26200
16700,-300,2000,"sd","10:14:14",26000
16700,-300,900,"sd","10:14:14",24000
16700,-300,100,"sd","10:14:14",23100
16700,-300,1000,"sd","10:14:14",23000
16700,-300,200,"sd","10:14:14",22000
16700,-300,100,"sd","10:14:14",21800
16700,-300,200,"sd","10:14:14",21700
16700,-300,200,"sd","10:14:14",21500
16700,-300,100,"sd","10:14:14",21300
16700,-300,1300,"sd","10:14:14",21200
16750,-250,300,"sd","10:13:46",19900
16750,-250,4000,"sd","10:13:46",19600
16750,-250,100,"sd","10:13:46",15600
16750,-250,500,"sd","10:13:46",15500
16750,-250,100,"sd","10:13:46",15000
16750,-250,500,"sd","10:13:46",14900
16750,-250,100,"sd","10:13:46",14400
16750,-250,1000,"sd","10:13:46",14300
16750,-250,100,"sd","10:13:46",13300
16750,-250,1000,"sd","10:13:46",13200
16800,-200,100,"sd","10:09:08",12200
16800,-200,2800,"sd","10:09:08",12100
16800,-200,100,"sd","10:09:08",9300
16800,-200,100,"sd","10:09:08",9200
16800,-200,100,"sd","10:09:08",9100
16800,-200,500,"sd","10:09:08",9000
16850,-150,100,"bu","10:07:17",8500
16800,-200,700,"bu","09:54:32",8400
16800,-200,3800,"bu","09:54:32",7700
16800,-200,100,"bu","09:54:23",3900
16800,-200,200,"bu","09:53:36",3800
16800,-200,500,"sd","09:51:03",3600
16800,-200,500,"sd","09:51:03",3100
16800,-200,100,"sd","09:51:03",2600
16800,-200,100,"sd","09:51:03",2500
16800,-200,400,"sd","09:51:03",2400
16800,-200,200,"sd","09:49:17",2000
16800,-200,700,"sd","09:39:51",1800
16800,-200,100,"sd","09:39:51",1100
16800,-200,100,"sd","09:39:51",1000
16800,-200,500,"sd","09:39:51",900
16800,-200,100,"sd","09:39:51",400
16700,-300,100,"sd","09:23:28",300
16700,-300,200,"sd","09:22:21",200
