"price","change","match_qtty","side","time","total_vol"
13800,-100,3300,"bu","13:01:40",169100
13800,-100,300,"bu","13:01:08",165800
13800,-100,1400,"bu","13:00:03",165500
13800,-100,30000,"bu","13:00:02",164100
13900,0,500,"bu","11:28:38",134100
13900,0,500,"sd","11:17:05",133600
13900,0,100,"sd","11:16:42",133100
13900,0,5000,"sd","11:12:39",133000
13900,0,400,"bu","11:08:20",128000
13900,0,100,"bu","11:04:51",127600
13900,0,600,"bu","11:03:56",127500
13900,0,2000,"sd","11:03:23",126900
13900,0,5000,"sd","11:02:18",124900
13900,0,100,"sd","10:53:53",119900
13900,0,300,"sd","10:51:38",119800
13900,0,1600,"unknown","10:47:13",119500
13900,0,3000,"bu","10:45:04",117900
13900,0,200,"bu","10:43:31",114900
13900,0,1800,"sd","10:43:05",114700
13900,0,300,"sd","10:41:49",112900
13900,0,7000,"bu","10:41:47",112600
13900,0,4800,"bu","10:41:36",105600
13800,-100,8000,"sd","10:39:24",100800
13800,-100,5000,"sd","10:35:39",92800
13900,0,300,"bu","10:32:48",87800
13800,-100,14500,"sd","10:28:47",87500
13900,0,5500,"bu","10:22:38",73000
13900,0,1500,"sd","10:22:32",67500
13900,0,1000,"sd","10:21:15",66000
13900,0,2000,"bu","10:20:42",65000
13900,0,10000,"sd","10:20:35",63000
13800,-100,2000,"sd","10:18:53",53000
13800,-100,3000,"sd","10:18:51",51000
13800,-100,6600,"sd","10:18:23",48000
13800,-100,500,"sd","10:16:07",41400
13800,-100,1000,"sd","10:15:05",40900
13800,-100,700,"sd","10:10:52",39900
13800,-100,300,"sd","10:08:12",39200
13900,0,200,"bu","10:02:38",38900
13900,0,100,"bu","09:58:58",38700
13900,0,100,"bu","09:57:35",38600
13900,0,1000,"bu","09:50:20",38500
13900,0,500,"bu","09:45:54",37500
13900,0,400,"bu","09:44:38",37000
13900,0,500,"bu","09:42:18",36600
13900,0,600,"bu","09:41:20",36100
13900,0,1500,"sd","09:41:18",35500
13900,0,5600,"sd","09:39:09",34000
13900,0,900,"sd","09:35:37",28400
13900,0,100,"bu","09:34:15",27500
13900,0,900,"sd","09:33:18",27400
13900,0,700,"bu","09:33:15",26500
13900,0,800,"bu","09:33:10",25800
13900,0,100,"bu","09:32:06",25000
13900,0,100,"sd","09:31:13",24900
13900,0,100,"bu","09:29:35",24800
13900,0,2000,"bu","09:29:31",24700
13900,0,900,"bu","09:29:23",22700
13900,0,200,"bu","09:29:13",21800
13900,0,100,"bu","09:28:48",21600
13800,-100,100,"sd","09:27:16",21500
13800,-100,2000,"bu","09:26:58",21400
13700,-200,300,"bu","09:22:59",19400
13700,-200,1600,"bu","09:22:46",19100
13700,-200,1400,"bu","09:22:41",17500
13700,-200,100,"bu","09:22:12",16100
13700,-200,100,"bu","09:21:27",16000
13700,-200,8200,"sd","09:20:38",15900
13700,-200,1000,"sd","09:20:11",7700
13800,-100,1800,"bu","09:19:25",6700
13800,-100,500,"sd","09:19:14",4900
13800,-100,3000,"sd","09:18:55",4400
13800,-100,500,"sd","09:18:45",1400
13800,-100,800,"sd","09:17:16",900
13800,-100,100,"sd","09:16:47",100
