"price","change","match_qtty","side","time","total_vol"
28200,450,800,"bu","14:02:30",545500
28150,400,400,"sd","14:02:20",544700
28150,400,600,"sd","14:02:20",544300
28200,450,1000,"sd","14:02:20",543700
28250,500,100,"bu","14:02:12",542700
28200,450,2600,"bu","14:02:12",542600
28200,450,200,"bu","14:02:09",540000
28200,450,200,"bu","14:02:00",539800
28200,450,2800,"bu","14:02:00",539600
28200,450,800,"bu","14:01:57",536800
28200,450,6400,"sd","14:01:54",536000
28200,450,5000,"sd","14:01:51",529600
28200,450,900,"sd","14:01:50",524600
28250,500,400,"bu","14:01:46",523700
28250,500,600,"bu","14:01:46",523300
28200,450,800,"sd","14:01:44",522700
28200,450,2300,"sd","14:01:40",521900
28250,500,400,"bu","14:01:40",519600
28250,500,300,"bu","14:01:40",519200
28250,500,2000,"bu","14:01:40",518900
28250,500,3000,"bu","14:01:29",516900
28200,450,1000,"sd","14:01:11",513900
28300,550,2700,"bu","14:01:07",512900
28300,550,200,"bu","14:00:59",510200
28300,550,200,"bu","14:00:59",510000
28300,550,500,"bu","14:00:59",509800
28300,550,2100,"bu","14:00:59",509300
28200,450,3600,"sd","14:00:58",507200
28200,450,100,"sd","14:00:58",503600
28200,450,3000,"sd","14:00:58",503500
28200,450,3300,"sd","14:00:58",500500
28200,450,100,"sd","14:00:57",497200
28200,450,100,"sd","14:00:36",497100
28300,550,2700,"bu","14:00:34",497000
28200,450,1500,"sd","14:00:31",494300
28200,450,200,"sd","14:00:31",492800
28200,450,1000,"sd","14:00:31",492600
28200,450,1000,"sd","14:00:31",491600
28200,450,1000,"sd","14:00:31",490600
28200,450,300,"sd","14:00:31",489600
28250,500,200,"sd","14:00:31",489300
28250,500,3000,"sd","14:00:31",489100
28250,500,1800,"sd","14:00:31",486100
28300,550,200,"bu","14:00:29",484300
28300,550,2600,"bu","14:00:29",484100
28300,550,200,"bu","14:00:29",481500
28350,600,400,"bu","14:00:02",481300
28350,600,200,"bu","14:00:02",480900
28350,600,200,"bu","14:00:02",480700
28300,550,1000,"bu","14:00:02",480500
28300,550,900,"bu","14:00:02",479500
28300,550,2000,"bu","13:59:59",478600
28300,550,900,"bu","13:59:59",476600
28300,550,100,"bu","13:59:59",475700
28300,550,100,"bu","13:59:45",475600
28300,550,100,"bu","13:59:45",475500
28350,600,800,"bu","13:59:39",475400
28350,600,300,"bu","13:59:39",474600
28350,600,800,"bu","13:59:39",474300
28300,550,100,"bu","13:59:39",473500
28300,550,100,"bu","13:59:39",473400
28300,550,1000,"bu","13:59:39",473300
28300,550,100,"bu","13:59:39",472300
28300,550,3000,"bu","13:59:39",472200
28300,550,200,"bu","13:59:39",469200
28300,550,500,"bu","13:59:39",469000
28300,550,200,"bu","13:59:36",468500
28300,550,200,"bu","13:59:36",468300
28300,550,100,"bu","13:59:36",468100
28300,550,200,"bu","13:59:36",468000
28300,550,100,"bu","13:59:36",467800
28300,550,200,"bu","13:59:36",467700
28250,500,200,"sd","13:59:35",467500
28300,550,300,"bu","13:59:29",467300
28300,550,300,"bu","13:59:29",467000
28300,550,300,"bu","13:59:29",466700
28300,550,100,"bu","13:59:29",466400
28300,550,1000,"bu","13:59:29",466300
28300,550,100,"bu","13:59:29",465300
28300,550,900,"bu","13:59:29",465200
28300,550,100,"bu","13:59:15",464300
28250,500,1000,"sd","13:59:09",464200
28300,550,1000,"bu","13:58:59",463200
28300,550,2000,"bu","13:58:59",462200
28250,500,100,"sd","13:58:59",460200
28250,500,100,"bu","13:58:51",460100
28250,500,15000,"bu","13:58:51",460000
28250,500,1800,"bu","13:58:51",445000
28200,450,500,"sd","13:58:40",443200
28250,500,200,"bu","13:58:29",442700
28250,500,1000,"bu","13:58:29",442500
28250,500,1200,"bu","13:58:29",441500
28250,500,200,"bu","13:58:29",440300
28250,500,100,"bu","13:58:29",440100
28250,500,200,"bu","13:58:29",440000
28200,450,200,"sd","13:58:28",439800
28200,450,800,"sd","13:58:28",439600
28200,450,100,"sd","13:58:18",438800
28250,500,1000,"bu","13:58:14",438700
28250,500,300,"bu","13:58:14",437700
28250,500,1800,"bu","13:58:14",437400
28250,500,1900,"bu","13:58:14",435600
28250,500,1900,"bu","13:57:59",433700
28250,500,1000,"bu","13:57:59",431800
28200,450,2000,"sd","13:57:58",430800
28200,450,1000,"sd","13:57:51",428800
28200,450,1000,"bu","13:57:44",427800
28200,450,100,"bu","13:57:44",426800
28200,450,200,"bu","13:57:42",426700
28200,450,800,"bu","13:57:34",426500
28200,450,900,"bu","13:57:34",425700
28200,450,100,"bu","13:57:33",424800
28200,450,100,"bu","13:57:31",424700
28150,400,100,"sd","13:57:31",424600
28200,450,900,"bu","13:57:29",424500
28200,450,500,"bu","13:57:29",423600
28200,450,100,"bu","13:57:29",423100
28200,450,300,"bu","13:57:29",423000
28200,450,100,"bu","13:57:29",422700
28200,450,1000,"bu","13:57:29",422600
28200,450,1000,"bu","13:57:21",421600
28200,450,500,"bu","13:57:21",420600
28200,450,2000,"bu","13:57:21",420100
28200,450,200,"bu","13:57:21",418100
28200,450,300,"bu","13:57:21",417900
28150,400,100,"sd","13:57:10",417600
28200,450,200,"bu","13:57:10",417500
28200,450,100,"bu","13:57:10",417300
28200,450,100,"bu","13:57:10",417200
28200,450,3000,"bu","13:57:10",417100
28200,450,500,"bu","13:57:10",414100
28200,450,200,"bu","13:57:10",413600
28200,450,300,"bu","13:57:10",413400
28200,450,100,"bu","13:57:10",413100
28200,450,500,"bu","13:57:10",413000
28200,450,500,"bu","13:57:06",412500
28200,450,500,"bu","13:57:06",412000
28200,450,100,"bu","13:57:05",411500
28200,450,1400,"bu","13:57:02",411400
28200,450,200,"bu","13:57:02",410000
28200,450,1400,"bu","13:57:02",409800
28200,450,2900,"bu","13:56:59",408400
28150,400,2200,"sd","13:56:51",405500
28150,400,100,"sd","13:56:49",403300
28150,400,1900,"sd","13:56:47",403200
28150,400,100,"sd","13:56:47",401300
28150,400,200,"sd","13:56:38",401200
28200,450,2900,"bu","13:56:29",401000
28200,450,2000,"bu","13:56:24",398100
28150,400,700,"sd","13:56:24",396100
28150,400,300,"sd","13:56:24",395400
28200,450,100,"bu","13:56:20",395100
28150,400,400,"sd","13:56:17",395000
28200,450,2700,"bu","13:55:59",394600
28200,450,200,"bu","13:55:59",391900
28150,400,300,"sd","13:55:57",391700
28200,450,800,"bu","13:55:56",391400
28200,450,300,"bu","13:55:56",390600
28200,450,100,"bu","13:55:56",390300
28200,450,700,"bu","13:55:56",390200
28200,450,2000,"bu","13:55:56",389500
28200,450,1100,"bu","13:55:56",387500
28150,400,100,"sd","13:55:53",386400
28150,400,400,"bu","13:55:47",386300
28150,400,500,"sd","13:55:32",385900
28200,450,1200,"bu","13:55:29",385400
28200,450,1000,"bu","13:55:29",384200
28200,450,100,"bu","13:55:29",383200
28200,450,100,"bu","13:55:29",383100
28200,450,100,"bu","13:55:29",383000
28200,450,400,"bu","13:55:29",382900
28150,400,600,"sd","13:55:26",382500
28200,450,400,"bu","13:55:25",381900
28150,400,200,"sd","13:55:19",381500
28150,400,100,"sd","13:55:15",381300
28150,400,100,"sd","13:55:09",381200
28100,350,100,"sd","13:55:00",381100
28100,350,100,"sd","13:55:00",381000
28200,450,200,"bu","13:54:59",380900
28150,400,1000,"bu","13:54:59",380700
28150,400,300,"bu","13:54:59",379700
28150,400,100,"bu","13:54:59",379400
28150,400,200,"bu","13:54:59",379300
28150,400,1000,"bu","13:54:59",379100
28150,400,200,"bu","13:54:59",378100
28100,350,600,"bu","13:54:24",377900
28100,350,400,"bu","13:54:17",377300
28100,350,1000,"bu","13:54:13",376900
28100,350,100,"bu","13:54:13",375900
28100,350,1000,"bu","13:54:13",375800
28100,350,2500,"bu","13:54:13",374800
28100,350,200,"bu","13:54:13",372300
28100,350,100,"bu","13:54:13",372100
28100,350,1000,"bu","13:54:13",372000
28100,350,100,"bu","13:54:13",371000
28100,350,100,"bu","13:54:13",370900
28100,350,100,"bu","13:54:13",370800
28100,350,500,"bu","13:54:13",370700
28100,350,100,"bu","13:54:06",370200
28100,350,1000,"bu","13:54:06",370100
28100,350,1000,"bu","13:54:06",369100
28050,300,100,"bu","13:53:54",368100
28050,300,100,"bu","13:53:54",368000
28050,300,100,"bu","13:53:54",367900
28050,300,100,"bu","13:53:39",367800
28050,300,1900,"bu","13:53:39",367700
28050,300,4100,"bu","13:53:29",365800
28050,300,900,"bu","13:53:29",361700
28000,250,100,"sd","13:53:19",360800
28050,300,100,"bu","13:53:08",360700
28050,300,100,"bu","13:53:08",360600
28000,250,900,"bu","13:52:45",360500
28000,250,100,"bu","13:52:45",359600
28000,250,500,"bu","13:52:45",359500
28000,250,200,"bu","13:52:45",359000
28000,250,500,"bu","13:52:45",358800
28000,250,500,"bu","13:52:45",358300
28000,250,200,"bu","13:52:45",357800
28000,250,200,"bu","13:52:45",357600
28000,250,1000,"bu","13:52:45",357400
28000,250,100,"bu","13:52:45",356400
28000,250,1500,"bu","13:52:45",356300
28000,250,300,"bu","13:52:45",354800
28000,250,100,"bu","13:52:45",354500
28000,250,5200,"bu","13:52:45",354400
28000,250,100,"bu","13:52:41",349200
28000,250,1900,"bu","13:52:33",349100
28000,250,3000,"bu","13:52:33",347200
28000,250,1000,"bu","13:52:33",344200
28000,250,3000,"bu","13:52:33",343200
28000,250,100,"bu","13:52:33",340200
28000,250,100,"bu","13:52:33",340100
28000,250,900,"bu","13:52:33",340000
28000,250,100,"bu","13:52:29",339100
28000,250,1500,"bu","13:52:29",339000
28000,250,400,"bu","13:52:29",337500
28000,250,1000,"bu","13:52:29",337100
27950,200,500,"sd","13:52:16",336100
28000,250,900,"bu","13:52:00",335600
28000,250,700,"bu","13:52:00",334700
28000,250,300,"bu","13:51:11",334000
28000,250,1200,"bu","13:51:11",333700
28000,250,300,"bu","13:51:11",332500
27950,200,500,"bu","13:51:11",332200
27950,200,100,"bu","13:51:11",331700
27950,200,300,"bu","13:51:11",331600
27950,200,200,"bu","13:51:11",331300
27950,200,100,"bu","13:51:11",331100
27900,150,100,"sd","13:51:00",331000
27900,150,300,"sd","13:50:46",330900
27950,200,1000,"bu","13:50:37",330600
27950,200,100,"bu","13:50:37",329600
27950,200,1000,"bu","13:50:37",329500
27950,200,400,"bu","13:50:37",328500
27900,150,200,"sd","13:50:36",328100
27900,150,100,"sd","13:50:13",327900
27900,150,100,"bu","13:49:34",327800
27850,100,300,"sd","13:49:27",327700
27900,150,6100,"bu","13:49:26",327400
27900,150,100,"bu","13:49:26",321300
27900,150,2000,"bu","13:49:26",321200
27900,150,500,"bu","13:49:26",319200
27900,150,1000,"bu","13:49:26",318700
27900,150,200,"bu","13:49:26",317700
27900,150,100,"bu","13:49:26",317500
27900,150,900,"bu","13:49:26",317400
27900,150,1000,"bu","13:49:26",316500
27900,150,100,"bu","13:49:26",315500
27900,150,3000,"bu","13:49:26",315400
27900,150,2000,"bu","13:49:20",312400
27850,100,1600,"bu","13:49:14",310400
27850,100,2800,"bu","13:49:10",308800
27850,100,100,"sd","13:48:54",306000
27850,100,5500,"sd","13:48:54",305900
27850,100,1000,"bu","13:48:21",300400
27850,100,1000,"bu","13:48:21",299400
27850,100,6000,"bu","13:48:21",298400
27850,100,100,"bu","13:48:21",292400
27850,100,500,"bu","13:48:21",292300
27850,100,100,"bu","13:48:21",291800
27850,100,5000,"bu","13:48:21",291700
27850,100,100,"bu","13:48:21",286700
27850,100,200,"bu","13:48:21",286600
27850,100,500,"bu","13:48:21",286400
27850,100,100,"bu","13:48:19",285900
27800,50,1000,"sd","13:48:10",285800
27800,50,500,"sd","13:47:06",284800
27800,50,1000,"bu","13:45:33",284300
27800,50,100,"bu","13:45:33",283300
27800,50,300,"bu","13:45:33",283200
27800,50,300,"bu","13:45:33",282900
27800,50,1000,"bu","13:45:33",282600
27800,50,6500,"bu","13:45:33",281600
27800,50,1000,"bu","13:45:33",275100
27800,50,2500,"bu","13:45:33",274100
27800,50,200,"bu","13:45:33",271600
27800,50,100,"bu","13:45:31",271400
27800,50,2000,"bu","13:45:31",271300
27800,50,500,"bu","13:45:31",269300
27800,50,2000,"bu","13:45:31",268800
27800,50,400,"bu","13:45:31",266800
27750,0,9000,"sd","13:45:31",266400
27750,0,1000,"sd","13:45:31",257400
27800,50,100,"bu","13:45:07",256400
27800,50,100,"bu","13:45:07",256300
27750,0,200,"sd","13:44:58",256200
27750,0,800,"sd","13:44:56",256000
27750,0,200,"sd","13:44:56",255200
27750,0,300,"sd","13:44:56",255000
27750,0,1000,"sd","13:43:03",254700
27750,0,1300,"sd","13:43:01",253700
27750,0,200,"bu","13:42:47",252400
27750,0,200,"bu","13:42:47",252200
27750,0,3000,"bu","13:42:39",252000
27700,-50,100,"sd","13:42:32",249000
27750,0,2800,"sd","13:42:32",248900
27750,0,100,"sd","13:42:08",246100
27750,0,100,"sd","13:42:00",246000
27750,0,500,"sd","13:41:53",245900
27750,0,500,"sd","13:41:07",245400
27750,0,2500,"sd","13:41:07",244900
27750,0,500,"bu","13:40:22",242400
27750,0,1200,"sd","13:40:11",241900
27750,0,100,"bu","13:39:53",240700
27750,0,1000,"bu","13:39:41",240600
27750,0,600,"bu","13:39:24",239600
27750,0,1400,"bu","13:39:24",239000
27750,0,100,"bu","13:38:01",237600
27750,0,3900,"sd","13:35:55",237500
27750,0,100,"sd","13:35:55",233600
27750,0,200,"sd","13:35:21",233500
27750,0,300,"bu","13:34:36",233300
27750,0,2100,"sd","13:34:16",233000
27750,0,300,"sd","13:34:08",230900
27750,0,100,"bu","13:33:54",230600
27750,0,400,"bu","13:33:07",230500
27750,0,500,"sd","13:33:03",230100
27750,0,100,"bu","13:32:43",229600
27750,0,5500,"sd","13:31:59",229500
27750,0,1000,"bu","13:31:21",224000
27800,50,100,"bu","13:29:56",223000
27800,50,100,"bu","13:27:47",222900
27800,50,900,"bu","13:27:47",222800
27800,50,200,"bu","13:27:46",221900
27800,50,1300,"bu","13:27:45",221700
27800,50,200,"bu","13:27:45",220400
27800,50,1800,"bu","13:27:37",220200
27800,50,400,"bu","13:27:37",218400
27800,50,300,"bu","13:27:37",218000
27800,50,100,"bu","13:27:37",217700
27800,50,400,"bu","13:27:37",217600
27800,50,100,"bu","13:27:32",217200
27800,50,100,"bu","13:27:21",217100
27800,50,1400,"bu","13:26:32",217000
27800,50,200,"bu","13:26:32",215600
27800,50,100,"bu","13:26:32",215400
27800,50,500,"bu","13:26:32",215300
27800,50,100,"bu","13:26:32",214800
27800,50,700,"bu","13:26:32",214700
27750,0,100,"bu","13:24:59",214000
27750,0,500,"bu","13:24:59",213900
27750,0,1000,"bu","13:24:59",213400
27750,0,300,"bu","13:24:58",212400
27750,0,2000,"bu","13:24:58",212100
27750,0,10000,"bu","13:24:58",210100
27750,0,1200,"bu","13:24:58",200100
27750,0,200,"bu","13:24:58",198900
27750,0,3000,"bu","13:24:58",198700
27700,-50,700,"bu","13:24:58",195700
27700,-50,8000,"bu","13:24:58",195000
27700,-50,500,"bu","13:24:58",187000
27700,-50,4800,"bu","13:24:58",186500
27700,-50,200,"bu","13:24:58",181700
27650,-100,200,"sd","13:20:17",181500
27650,-100,100,"sd","13:20:17",181300
27650,-100,100,"sd","13:20:17",181200
27650,-100,300,"bu","13:18:08",181100
27600,-150,600,"sd","13:17:59",180800
27600,-150,100,"sd","13:17:36",180200
27600,-150,100,"bu","13:12:55",180100
27600,-150,200,"bu","13:12:55",180000
27550,-200,1000,"sd","13:12:17",179800
27550,-200,2100,"sd","13:08:52",178800
27550,-200,100,"sd","13:08:52",176700
27550,-200,200,"sd","13:08:52",176600
27550,-200,500,"sd","13:08:52",176400
27550,-200,100,"sd","13:08:52",175900
27550,-200,100,"sd","13:08:52",175800
27550,-200,200,"sd","13:08:52",175700
27550,-200,200,"sd","13:08:52",175500
27550,-200,600,"sd","13:08:52",175300
27550,-200,100,"sd","13:08:52",174700
27550,-200,100,"sd","13:08:52",174600
27550,-200,500,"sd","13:08:52",174500
27600,-150,1000,"sd","13:08:52",174000
27600,-150,10000,"sd","13:08:52",173000
27600,-150,800,"sd","13:08:52",163000
27600,-150,200,"sd","13:08:52",162200
27600,-150,2000,"sd","13:08:52",162000
27600,-150,200,"sd","13:08:52",160000
27600,-150,1000,"sd","13:08:52",159800
27650,-100,1000,"bu","13:08:22",158800
27650,-100,100,"bu","13:08:08",157800
27650,-100,300,"bu","13:08:08",157700
27650,-100,1600,"bu","13:08:08",157400
27650,-100,1200,"bu","13:07:23",155800
27650,-100,200,"bu","13:06:39",154600
27600,-150,1000,"sd","13:05:25",154400
27600,-150,1000,"sd","13:04:53",153400
27600,-150,100,"sd","13:04:52",152400
27600,-150,3900,"sd","13:04:52",152300
27600,-150,200,"sd","13:04:18",148400
27600,-150,500,"sd","13:03:46",148200
27600,-150,400,"sd","13:03:26",147700
27700,-50,300,"bu","13:02:23",147300
27700,-50,300,"bu","13:00:08",147000
27650,-100,300,"bu","13:00:08",146700
27650,-100,300,"bu","13:00:07",146400
27700,-50,200,"sd","11:27:02",146100
27700,-50,100,"sd","11:27:02",145900
27700,-50,900,"sd","11:27:02",145800
27700,-50,2000,"sd","11:26:45",144900
27700,-50,100,"sd","11:26:17",142900
27700,-50,2000,"sd","11:25:37",142800
27700,-50,700,"sd","11:24:57",140800
27700,-50,2000,"sd","11:24:37",140100
27700,-50,2100,"sd","11:23:30",138100
27700,-50,500,"sd","11:17:43",136000
27700,-50,200,"sd","11:15:45",135500
27700,-50,300,"sd","11:14:52",135300
27700,-50,200,"sd","11:14:52",135000
27700,-50,500,"sd","11:14:50",134800
27700,-50,500,"sd","11:14:50",134300
27700,-50,700,"sd","11:14:31",133800
27700,-50,900,"sd","11:12:07",133100
27700,-50,200,"sd","11:08:32",132200
27700,-50,2500,"sd","11:08:20",132000
27700,-50,3000,"sd","11:06:52",129500
27700,-50,200,"sd","11:06:15",126500
27700,-50,1000,"sd","11:05:14",126300
27700,-50,1000,"sd","11:02:25",125300
27700,-50,1000,"sd","11:00:52",124300
27700,-50,1600,"sd","11:00:52",123300
27700,-50,500,"sd","10:58:56",121700
27700,-50,10000,"sd","10:57:06",121200
27700,-50,2300,"sd","10:56:32",111200
27750,0,1000,"bu","10:55:19",108900
27750,0,500,"bu","10:55:19",107900
27750,0,500,"bu","10:55:19",107400
27750,0,100,"bu","10:54:14",106900
27750,0,700,"bu","10:54:14",106800
27700,-50,500,"bu","10:52:54",106100
27700,-50,300,"bu","10:52:54",105600
27700,-50,100,"bu","10:52:54",105300
27700,-50,3800,"bu","10:52:54",105200
27650,-100,700,"bu","10:52:54",101400
27650,-100,200,"bu","10:52:54",100700
27650,-100,500,"bu","10:51:28",100500
27650,-100,1500,"bu","10:51:26",100000
27650,-100,500,"bu","10:51:22",98500
27650,-100,300,"sd","10:51:17",98000
27650,-100,200,"bu","10:48:52",97700
27650,-100,800,"bu","10:48:52",97500
27650,-100,2000,"bu","10:48:48",96700
27600,-150,1000,"sd","10:48:34",94700
27650,-100,200,"bu","10:48:32",93700
27650,-100,300,"bu","10:48:32",93500
27600,-150,500,"sd","10:44:48",93200
27600,-150,1400,"bu","10:42:04",92700
27600,-150,5000,"bu","10:42:04",91300
27600,-150,7100,"bu","10:42:04",86300
27600,-150,200,"bu","10:41:17",79200
27600,-150,600,"bu","10:37:52",79000
27600,-150,1100,"bu","10:37:21",78400
27600,-150,500,"bu","10:34:08",77300
27600,-150,7500,"bu","10:33:59",76800
27600,-150,2500,"bu","10:33:59",69300
27600,-150,500,"bu","10:29:29",66800
27600,-150,200,"sd","10:27:47",66300
27600,-150,100,"sd","10:27:39",66100
27600,-150,100,"sd","10:27:39",66000
27600,-150,300,"sd","10:27:39",65900
27600,-150,300,"sd","10:23:31",65600
27600,-150,700,"sd","10:23:13",65300
27600,-150,300,"sd","10:23:13",64600
27600,-150,1000,"sd","10:23:13",64300
27600,-150,600,"sd","10:20:42",63300
27600,-150,300,"sd","10:20:42",62700
27600,-150,100,"sd","10:20:41",62400
27600,-150,1000,"sd","10:17:37",62300
27600,-150,500,"sd","10:17:37",61300
27600,-150,100,"sd","10:17:27",60800
27600,-150,100,"sd","10:16:10",60700
27600,-150,400,"sd","10:16:10",60600
27600,-150,500,"sd","10:16:10",60200
27650,-100,3000,"bu","10:15:24",59700
27650,-100,3000,"sd","10:15:15",56700
27650,-100,1400,"sd","10:15:15",53700
27650,-100,200,"sd","10:12:17",52300
27650,-100,200,"bu","10:11:20",52100
27650,-100,3100,"bu","10:11:20",51900
27650,-100,100,"bu","10:11:20",48800
27650,-100,100,"bu","10:09:13",48700
27650,-100,400,"bu","10:09:13",48600
27600,-150,200,"sd","10:07:59",48200
27600,-150,500,"sd","10:07:59",48000
27600,-150,200,"sd","10:07:59",47500
27600,-150,500,"sd","10:07:59",47300
27600,-150,100,"sd","10:07:59",46800
27600,-150,400,"sd","10:07:59",46700
27600,-150,200,"sd","10:06:24",46300
27650,-100,100,"bu","10:04:20",46100
27650,-100,100,"bu","10:01:11",46000
27600,-150,400,"sd","10:00:51",45900
27600,-150,100,"sd","10:00:51",45500
27650,-100,300,"sd","09:52:41",45400
27650,-100,700,"sd","09:51:53",45100
27650,-100,300,"sd","09:51:53",44400
27650,-100,200,"sd","09:51:53",44100
27650,-100,300,"sd","09:51:53",43900
27650,-100,300,"sd","09:48:40",43600
27700,-50,500,"bu","09:48:39",43300
27650,-100,400,"sd","09:47:15",42800
27650,-100,300,"sd","09:47:15",42400
27700,-50,200,"bu","09:42:59",42100
27700,-50,100,"bu","09:42:53",41900
27700,-50,100,"bu","09:39:22",41800
27700,-50,5300,"sd","09:37:02",41700
27700,-50,4700,"sd","09:36:45",36400
27700,-50,100,"sd","09:36:45",31700
27700,-50,100,"sd","09:36:45",31600
27700,-50,100,"sd","09:36:45",31500
27750,0,500,"bu","09:36:41",31400
27750,0,1000,"bu","09:36:16",30900
27750,0,1400,"bu","09:35:07",29900
27750,0,100,"bu","09:35:07",28500
27750,0,5000,"bu","09:35:07",28400
27750,0,2000,"bu","09:35:07",23400
27750,0,1500,"bu","09:35:07",21400
27700,-50,500,"sd","09:34:24",19900
27700,-50,200,"sd","09:33:59",19400
27700,-50,200,"sd","09:31:13",19200
27700,-50,200,"sd","09:31:13",19000
27700,-50,100,"sd","09:30:32",18800
27700,-50,1700,"sd","09:30:30",18700
27700,-50,300,"sd","09:30:30",17000
27700,-50,1000,"sd","09:29:43",16700
27700,-50,1700,"sd","09:29:31",15700
27700,-50,300,"sd","09:29:31",14000
27700,-50,1800,"bu","09:24:26",13700
27700,-50,400,"bu","09:24:26",11900
27700,-50,500,"bu","09:24:26",11500
27700,-50,5000,"bu","09:21:43",11000
27700,-50,100,"sd","09:19:09",6000
27750,0,500,"sd","09:16:43",5900
27750,0,200,"sd","09:16:43",5400
27750,0,100,"sd","09:16:43",5200
27750,0,200,"sd","09:16:43",5100
27750,0,300,"sd","09:16:34",4900
27800,50,500,"sd","09:15:20",4600
27800,50,800,"sd","09:15:20",4100
27800,50,100,"sd","09:15:17",3300
27850,100,3200,"bu","09:15:01",3200
