"price","change","match_qtty","side","time","total_vol"
61300,-700,100,"sd","14:05:43",362700
61300,-700,200,"sd","14:05:36",362600
61200,-800,100,"sd","14:05:18",362400
61200,-800,100,"sd","14:04:53",362300
61200,-800,100,"sd","14:04:28",362200
61200,-800,100,"sd","14:04:03",362100
61200,-800,100,"sd","14:03:38",362000
61200,-800,100,"sd","14:03:13",361900
61200,-800,100,"sd","14:02:47",361800
61200,-800,100,"bu","14:02:45",361700
61100,-900,100,"sd","14:02:23",361600
61100,-900,100,"sd","14:01:58",361500
61100,-900,100,"sd","14:01:33",361400
61100,-900,100,"sd","14:01:14",361300
61000,-1000,300,"sd","14:01:12",361200
61000,-1000,100,"sd","14:01:08",360900
61000,-1000,100,"sd","14:00:43",360800
61100,-900,100,"bu","14:00:33",360700
61000,-1000,100,"sd","14:00:18",360600
60900,-1100,100,"sd","13:59:53",360500
60900,-1100,100,"sd","13:59:28",360400
61000,-1000,700,"bu","13:59:04",360300
61000,-1000,200,"bu","13:59:03",359600
61000,-1000,100,"bu","13:58:58",359400
60900,-1100,100,"sd","13:58:38",359300
60900,-1100,500,"sd","13:58:29",359200
61000,-1000,5000,"bu","13:58:21",358700
60900,-1100,100,"sd","13:58:12",353700
61000,-1000,100,"bu","13:57:59",353600
61000,-1000,600,"bu","13:57:58",353500
61000,-1000,400,"sd","13:57:53",352900
60900,-1100,100,"sd","13:57:47",352500
60900,-1100,100,"sd","13:57:22",352400
60900,-1100,100,"sd","13:56:57",352300
60900,-1100,100,"sd","13:56:32",352200
61000,-1000,800,"bu","13:56:28",352100
60900,-1100,100,"sd","13:56:07",351300
60900,-1100,100,"sd","13:55:42",351200
60900,-1100,100,"sd","13:55:17",351100
60900,-1100,100,"sd","13:54:52",351000
61000,-1000,100,"bu","13:54:46",350900
61000,-1000,300,"bu","13:54:39",350800
61000,-1000,100,"bu","13:54:33",350500
60900,-1100,100,"sd","13:54:27",350400
61000,-1000,100,"bu","13:54:26",350300
60900,-1100,100,"sd","13:54:02",350200
60900,-1100,100,"sd","13:53:37",350100
60900,-1100,100,"sd","13:53:12",350000
60900,-1100,100,"sd","13:52:46",349900
60900,-1100,100,"sd","13:52:20",349800
60900,-1100,100,"sd","13:51:55",349700
60900,-1100,100,"sd","13:51:30",349600
60900,-1100,100,"sd","13:51:05",349500
60900,-1100,100,"sd","13:50:40",349400
60900,-1100,100,"sd","13:50:15",349300
60900,-1100,100,"sd","13:49:50",349200
60900,-1100,100,"sd","13:49:25",349100
60900,-1100,100,"sd","13:49:00",349000
60900,-1100,100,"sd","13:48:35",348900
60900,-1100,600,"sd","13:48:23",348800
60900,-1100,600,"sd","13:48:22",348200
60900,-1100,100,"sd","13:48:10",347600
60900,-1100,100,"sd","13:47:45",347500
61000,-1000,100,"bu","13:47:20",347400
60900,-1100,100,"sd","13:47:19",347300
61000,-1000,100,"bu","13:47:04",347200
61000,-1000,800,"bu","13:46:56",347100
60900,-1100,100,"sd","13:46:54",346300
61000,-1000,100,"bu","13:46:53",346200
61000,-1000,200,"bu","13:46:45",346100
61000,-1000,100,"bu","13:46:35",345900
60900,-1100,100,"sd","13:46:29",345800
60900,-1100,100,"sd","13:46:04",345700
60900,-1100,100,"sd","13:45:39",345600
60900,-1100,100,"sd","13:45:14",345500
61000,-1000,100,"sd","13:45:00",345400
61000,-1000,1000,"bu","13:44:57",345300
61000,-1000,300,"bu","13:44:47",344300
61000,-1000,500,"bu","13:44:44",344000
61000,-1000,39500,"sd","13:44:36",343500
61000,-1000,500,"sd","13:44:33",304000
60900,-1100,100,"sd","13:44:25",303500
60900,-1100,100,"sd","13:44:24",303400
60900,-1100,100,"sd","13:44:15",303300
60900,-1100,100,"sd","13:43:59",303200
60900,-1100,100,"sd","13:43:56",303100
61000,-1000,700,"bu","13:43:43",303000
61000,-1000,100,"sd","13:43:34",302300
61000,-1000,1100,"sd","13:43:10",302200
61000,-1000,100,"sd","13:43:09",301100
61100,-900,100,"unknown","13:43:04",301000
61000,-1000,100,"sd","13:42:44",300900
61000,-1000,1100,"sd","13:42:38",300800
61000,-1000,100,"sd","13:42:19",299700
61100,-900,100,"unknown","13:42:13",299600
61000,-1000,1100,"sd","13:42:06",299500
61100,-900,100,"bu","13:41:59",298400
61100,-900,100,"bu","13:41:54",298300
61000,-1000,100,"sd","13:41:53",298200
61100,-900,100,"bu","13:41:41",298100
61000,-1000,1100,"sd","13:41:33",298000
61000,-1000,100,"sd","13:41:28",296900
61000,-1000,100,"sd","13:41:03",296800
61000,-1000,1100,"sd","13:41:01",296700
61000,-1000,100,"sd","13:40:38",295600
61000,-1000,1100,"sd","13:40:28",295500
61000,-1000,100,"sd","13:40:13",294400
61000,-1000,1100,"sd","13:39:56",294300
61000,-1000,100,"sd","13:39:48",293200
61000,-1000,1200,"sd","13:39:23",293100
61000,-1000,100,"sd","13:38:58",291900
61000,-1000,1100,"sd","13:38:51",291800
61000,-1000,2300,"sd","13:38:33",290700
61000,-1000,1100,"sd","13:38:19",288400
61000,-1000,100,"sd","13:38:08",287300
61000,-1000,1100,"sd","13:37:47",287200
61000,-1000,100,"sd","13:37:43",286100
61000,-1000,100,"sd","13:37:18",286000
61000,-1000,1100,"sd","13:37:14",285900
61000,-1000,100,"sd","13:36:53",284800
61000,-1000,1100,"sd","13:36:41",284700
61000,-1000,100,"sd","13:36:27",283600
61000,-1000,500,"sd","13:36:22",283500
61000,-1000,1100,"sd","13:36:09",283000
61000,-1000,100,"sd","13:36:02",281900
61000,-1000,4000,"sd","13:35:53",281800
61000,-1000,1200,"sd","13:35:37",277800
61000,-1000,100,"sd","13:35:12",276600
61000,-1000,1100,"sd","13:35:05",276500
61000,-1000,100,"sd","13:34:47",275400
61000,-1000,1100,"sd","13:34:32",275300
61000,-1000,100,"sd","13:34:22",274200
61000,-1000,2000,"sd","13:34:01",274100
61000,-1000,1100,"sd","13:34:00",272100
61100,-900,100,"sd","13:33:57",271000
61100,-900,100,"sd","13:33:32",270900
61000,-1000,1100,"sd","13:33:28",270800
61000,-1000,100,"sd","13:33:07",269700
61000,-1000,1100,"sd","13:32:56",269600
61100,-900,100,"sd","13:32:42",268500
61100,-900,1000,"sd","13:32:39",268400
61100,-900,2700,"sd","13:32:38",267400
61100,-900,1900,"sd","13:32:37",264700
61100,-900,1100,"sd","13:32:24",262800
61200,-800,300,"bu","13:32:20",261700
61100,-900,100,"sd","13:32:17",261400
61100,-900,1200,"sd","13:31:52",261300
61200,-800,100,"bu","13:31:39",260100
61100,-900,100,"sd","13:31:27",260000
61100,-900,1100,"sd","13:31:19",259900
61100,-900,100,"sd","13:31:01",258800
61100,-900,1100,"sd","13:30:47",258700
61100,-900,100,"sd","13:30:36",257600
61200,-800,200,"bu","13:30:31",257500
61100,-900,1100,"sd","13:30:14",257300
61100,-900,100,"sd","13:30:11",256200
61100,-900,100,"sd","13:29:46",256100
61100,-900,1100,"sd","13:29:43",256000
61200,-800,100,"bu","13:29:42",254900
61200,-800,500,"bu","13:29:40",254800
61100,-900,100,"sd","13:29:21",254300
61100,-900,1100,"sd","13:29:10",254200
61100,-900,100,"sd","13:28:56",253100
61100,-900,1100,"sd","13:28:38",253000
61100,-900,100,"sd","13:28:31",251900
61100,-900,1200,"sd","13:28:06",251800
61100,-900,100,"sd","13:27:41",250600
61100,-900,1100,"sd","13:27:33",250500
61100,-900,100,"sd","13:27:16",249400
61100,-900,1000,"sd","13:27:01",249300
61100,-900,100,"sd","13:26:51",248300
61100,-900,1000,"sd","13:26:29",248200
61100,-900,100,"sd","13:26:26",247200
61100,-900,100,"sd","13:26:01",247100
61100,-900,1000,"sd","13:25:57",247000
61100,-900,100,"sd","13:25:36",246000
61100,-900,1000,"sd","13:25:25",245900
61100,-900,100,"sd","13:25:10",244900
61100,-900,1000,"sd","13:24:52",244800
61100,-900,100,"sd","13:24:45",243800
61100,-900,1100,"sd","13:24:20",243700
61100,-900,100,"sd","13:23:55",242600
61100,-900,1000,"sd","13:23:48",242500
61100,-900,100,"sd","13:23:30",241500
61100,-900,1000,"sd","13:23:15",241400
61100,-900,100,"sd","13:23:05",240400
61100,-900,1000,"sd","13:22:43",240300
61100,-900,100,"sd","13:22:40",239300
61100,-900,100,"sd","13:22:15",239200
61100,-900,1000,"sd","13:22:11",239100
61100,-900,100,"sd","13:21:50",238100
61100,-900,1000,"sd","13:21:38",238000
61100,-900,100,"sd","13:21:25",237000
61100,-900,1000,"sd","13:21:07",236900
61100,-900,100,"sd","13:21:00",235900
61100,-900,100,"sd","13:20:35",235800
61100,-900,1000,"sd","13:20:34",235700
61100,-900,100,"sd","13:20:10",234700
61100,-900,1000,"sd","13:20:02",234600
61100,-900,100,"sd","13:19:44",233600
61100,-900,1000,"sd","13:19:30",233500
61100,-900,100,"sd","13:19:19",232500
61200,-800,1000,"unknown","13:18:57",232400
61200,-800,400,"unknown","13:18:54",231400
61100,-900,100,"sd","13:18:29",231000
61100,-900,1000,"sd","13:18:25",230900
61200,-800,100,"sd","13:18:04",229900
61100,-900,1000,"sd","13:17:52",229800
61200,-800,100,"sd","13:17:39",228800
61200,-800,1000,"sd","13:17:20",228700
61200,-800,100,"sd","13:17:14",227700
61200,-800,100,"sd","13:16:49",227600
61200,-800,1000,"sd","13:16:48",227500
61200,-800,100,"sd","13:16:24",226500
61200,-800,1000,"sd","13:16:15",226400
61200,-800,100,"sd","13:15:59",225400
61200,-800,1000,"sd","13:15:44",225300
61200,-800,100,"sd","13:15:34",224300
61200,-800,1000,"sd","13:15:11",224200
61200,-800,100,"sd","13:15:10",223200
61200,-800,100,"sd","13:14:45",223100
61200,-800,1000,"sd","13:14:39",223000
61200,-800,100,"sd","13:14:19",222000
61200,-800,1000,"sd","13:14:07",221900
61200,-800,100,"sd","13:13:54",220900
61200,-800,1000,"sd","13:13:35",220800
61200,-800,100,"sd","13:13:28",219800
61200,-800,100,"sd","13:13:04",219700
61200,-800,1000,"sd","13:13:02",219600
61200,-800,100,"sd","13:12:39",218600
61200,-800,1000,"sd","13:12:30",218500
61200,-800,100,"sd","13:12:14",217500
61200,-800,1000,"sd","13:11:57",217400
61300,-700,100,"sd","13:11:49",216400
61200,-800,1000,"sd","13:11:25",216300
61200,-800,100,"sd","13:11:24",215300
61200,-800,100,"sd","13:10:59",215200
61200,-800,1000,"sd","13:10:53",215100
61200,-800,100,"sd","13:10:34",214100
61200,-800,1000,"sd","13:10:20",214000
61200,-800,100,"sd","13:10:09",213000
61200,-800,1000,"sd","13:09:48",212900
61200,-800,100,"sd","13:09:44",211900
61200,-800,100,"sd","13:09:19",211800
61200,-800,1000,"sd","13:09:15",211700
61200,-800,100,"sd","13:08:53",210700
61500,-500,200,"bu","13:08:52",210600
61200,-800,1000,"sd","13:08:43",210400
61200,-800,100,"sd","13:08:28",209400
61200,-800,1000,"sd","13:08:09",209300
61200,-800,100,"sd","13:08:03",208300
61200,-800,100,"sd","13:07:38",208200
61200,-800,1000,"sd","13:07:37",208100
61200,-800,100,"sd","13:07:13",207100
61200,-800,1000,"sd","13:07:04",207000
61200,-800,100,"sd","13:06:48",206000
61200,-800,1000,"sd","13:06:32",205900
61200,-800,100,"sd","13:06:23",204900
61200,-800,1000,"sd","13:05:59",204800
61200,-800,100,"sd","13:05:58",203800
61200,-800,100,"sd","13:05:33",203700
61200,-800,1000,"sd","13:05:26",203600
61300,-700,100,"sd","13:05:08",202600
61300,-700,1000,"sd","13:04:54",202500
61300,-700,100,"sd","13:04:43",201500
61300,-700,1000,"sd","13:04:21",201400
61300,-700,100,"sd","13:04:18",200400
61300,-700,100,"sd","13:03:53",200300
61300,-700,1000,"sd","13:03:49",200200
61400,-600,400,"unknown","13:03:36",199200
61300,-700,100,"sd","13:03:27",198800
61300,-700,1000,"sd","13:03:16",198700
61300,-700,100,"sd","13:03:02",197700
61400,-600,600,"sd","13:02:47",197600
61400,-600,1000,"sd","13:02:42",197000
61400,-600,100,"sd","13:02:36",196000
61400,-600,100,"sd","13:02:11",195900
61400,-600,1000,"sd","13:02:09",195800
61400,-600,100,"sd","13:01:46",194800
61400,-600,1000,"sd","13:01:36",194700
61400,-600,100,"sd","13:01:21",193700
61400,-600,1000,"sd","13:01:03",193600
61400,-600,100,"sd","13:00:56",192600
61500,-500,2100,"bu","13:00:04",192500
61400,-600,1200,"sd","11:28:16",190400
61400,-600,100,"sd","11:28:01",189200
61400,-600,1200,"sd","11:27:43",189100
61400,-600,100,"sd","11:27:26",187900
61400,-600,1200,"sd","11:27:11",187800
61400,-600,100,"sd","11:26:52",186600
61400,-600,1200,"sd","11:26:39",186500
61400,-600,100,"sd","11:26:17",185300
61400,-600,1100,"sd","11:26:08",185200
61400,-600,100,"sd","11:25:43",184100
61400,-600,1100,"sd","11:25:35",184000
61400,-600,100,"sd","11:25:08",182900
61400,-600,1000,"sd","11:25:02",182800
61300,-700,100,"sd","11:24:33",181800
61300,-700,1000,"sd","11:24:30",181700
61400,-600,100,"sd","11:23:59",180700
61400,-600,900,"sd","11:23:58",180600
61400,-600,900,"sd","11:23:25",179700
61400,-600,100,"sd","11:23:24",178800
61400,-600,900,"sd","11:22:52",178700
61400,-600,100,"sd","11:22:50",177800
61400,-600,900,"sd","11:22:20",177700
61400,-600,100,"sd","11:22:15",176800
61400,-600,900,"sd","11:21:48",176700
61400,-600,100,"sd","11:21:40",175800
61400,-600,800,"sd","11:21:36",175700
61400,-600,900,"sd","11:21:16",174900
61400,-600,100,"sd","11:21:06",174000
61400,-600,900,"sd","11:20:44",173900
61400,-600,100,"sd","11:20:31",173000
61400,-600,900,"sd","11:20:11",172900
61400,-600,100,"sd","11:19:57",172000
61400,-600,900,"sd","11:19:39",171900
61400,-600,1500,"sd","11:19:27",171000
61400,-600,2000,"sd","11:19:26",169500
61400,-600,100,"sd","11:19:22",167500
61400,-600,900,"sd","11:19:07",167400
61400,-600,100,"sd","11:18:47",166500
61400,-600,900,"sd","11:18:35",166400
61400,-600,100,"sd","11:18:13",165500
61400,-600,900,"sd","11:18:02",165400
61400,-600,100,"sd","11:17:38",164500
61400,-600,900,"sd","11:17:30",164400
61400,-600,100,"sd","11:17:04",163500
61400,-600,800,"sd","11:16:58",163400
61400,-600,100,"sd","11:16:28",162600
61400,-600,800,"sd","11:16:24",162500
61400,-600,100,"sd","11:15:54",161700
61400,-600,800,"sd","11:15:52",161600
61400,-600,800,"sd","11:15:20",160800
61400,-600,100,"sd","11:15:19",160000
61400,-600,800,"sd","11:14:47",159900
61400,-600,100,"sd","11:14:44",159100
61400,-600,800,"sd","11:14:15",159000
61400,-600,100,"sd","11:14:10",158200
61400,-600,800,"sd","11:13:42",158100
61400,-600,100,"sd","11:13:35",157300
61400,-600,800,"sd","11:13:10",157200
61400,-600,100,"sd","11:13:01",156400
61400,-600,800,"sd","11:12:37",156300
61400,-600,100,"sd","11:12:26",155500
61400,-600,800,"sd","11:12:05",155400
61400,-600,100,"sd","11:11:51",154600
61400,-600,800,"sd","11:11:33",154500
61400,-600,100,"sd","11:11:17",153700
61400,-600,800,"sd","11:11:00",153600
61400,-600,100,"sd","11:10:42",152800
61400,-600,800,"sd","11:10:28",152700
61400,-600,100,"sd","11:10:09",151900
61400,-600,800,"sd","11:09:56",151800
61400,-600,100,"sd","11:09:33",151000
61400,-600,800,"sd","11:09:24",150900
61400,-600,100,"sd","11:08:58",150100
61400,-600,800,"sd","11:08:51",150000
61400,-600,100,"sd","11:08:25",149200
61400,-600,800,"sd","11:08:18",149100
61400,-600,100,"sd","11:07:50",148300
61400,-600,800,"sd","11:07:46",148200
61600,-400,400,"sd","11:07:26",147400
61600,-400,500,"sd","11:07:23",147000
61600,-400,100,"sd","11:07:16",146500
61600,-400,800,"sd","11:07:14",146400
61600,-400,100,"sd","11:07:03",145600
61600,-400,3100,"bu","11:07:00",145500
61200,-800,800,"sd","11:06:42",142400
61200,-800,100,"sd","11:06:41",141600
61200,-800,800,"sd","11:06:10",141500
61200,-800,100,"sd","11:06:06",140700
61200,-800,800,"sd","11:05:38",140600
61200,-800,100,"sd","11:05:32",139800
61200,-800,800,"sd","11:05:06",139700
61500,-500,400,"bu","11:05:01",138900
61200,-800,100,"sd","11:04:57",138500
61200,-800,800,"sd","11:04:34",138400
61200,-800,100,"sd","11:04:23",137600
61200,-800,800,"sd","11:04:02",137500
61200,-800,100,"sd","11:03:48",136700
61200,-800,800,"sd","11:03:30",136600
61200,-800,100,"sd","11:03:13",135800
61200,-800,800,"sd","11:02:58",135700
61200,-800,100,"sd","11:02:39",134900
61200,-800,800,"sd","11:02:26",134800
61200,-800,100,"sd","11:02:04",134000
61200,-800,800,"sd","11:01:54",133900
61200,-800,100,"sd","11:01:30",133100
61200,-800,800,"sd","11:01:22",133000
61400,-600,200,"unknown","11:01:11",132200
61200,-800,100,"sd","11:00:55",132000
61200,-800,800,"sd","11:00:50",131900
61100,-900,100,"sd","11:00:20",131100
61100,-900,800,"sd","11:00:18",131000
61400,-600,1000,"bu","11:00:11",130200
61100,-900,900,"sd","10:59:46",129200
61100,-900,800,"sd","10:59:15",128300
61100,-900,100,"sd","10:59:11",127500
61100,-900,800,"sd","10:58:42",127400
61100,-900,100,"sd","10:58:37",126600
61100,-900,800,"sd","10:58:10",126500
61100,-900,100,"sd","10:58:02",125700
61100,-900,800,"sd","10:57:38",125600
61200,-800,100,"sd","10:57:27",124800
61200,-800,800,"sd","10:57:06",124700
61400,-600,27300,"bu","10:57:00",123900
61400,-600,100,"sd","10:56:53",96600
61400,-600,800,"sd","10:56:34",96500
61400,-600,100,"sd","10:56:18",95700
61400,-600,800,"sd","10:56:02",95600
61400,-600,100,"sd","10:55:44",94800
61400,-600,700,"sd","10:55:30",94700
61500,-500,100,"sd","10:55:09",94000
61500,-500,700,"sd","10:54:58",93900
61500,-500,100,"sd","10:54:35",93200
61500,-500,700,"sd","10:54:26",93100
61500,-500,100,"sd","10:54:00",92400
61500,-500,700,"sd","10:53:54",92300
61500,-500,100,"sd","10:53:25",91600
61500,-500,500,"sd","10:53:22",91500
61500,-500,700,"sd","10:53:21",91000
61500,-500,100,"sd","10:52:51",90300
61500,-500,700,"sd","10:52:49",90200
61400,-600,700,"sd","10:52:17",89500
61500,-500,100,"sd","10:52:16",88800
61500,-500,700,"sd","10:51:45",88700
61500,-500,100,"sd","10:51:42",88000
61500,-500,700,"sd","10:51:13",87900
61500,-500,100,"sd","10:51:07",87200
61500,-500,700,"sd","10:50:40",87100
61500,-500,100,"sd","10:50:32",86400
61500,-500,700,"sd","10:50:08",86300
61500,-500,100,"sd","10:49:58",85600
61500,-500,700,"sd","10:49:36",85500
61400,-600,100,"sd","10:49:23",84800
61400,-600,700,"sd","10:49:05",84700
61600,-400,100,"sd","10:48:49",84000
61600,-400,200,"sd","10:48:46",83900
61600,-400,700,"sd","10:48:33",83700
61600,-400,100,"sd","10:48:14",83000
61600,-400,700,"sd","10:48:01",82900
61600,-400,100,"sd","10:47:39",82200
61600,-400,700,"sd","10:47:29",82100
61600,-400,100,"sd","10:47:05",81400
61600,-400,700,"sd","10:46:58",81300
61600,-400,100,"sd","10:46:30",80600
61600,-400,1200,"sd","10:46:26",80500
61400,-600,100,"sd","10:45:56",79300
61400,-600,700,"sd","10:45:54",79200
61400,-600,700,"sd","10:45:22",78500
61400,-600,100,"sd","10:45:21",77800
61400,-600,700,"sd","10:44:50",77700
61400,-600,100,"sd","10:44:46",77000
61400,-600,700,"sd","10:44:19",76900
61500,-500,100,"sd","10:44:12",76200
61500,-500,700,"sd","10:43:46",76100
61500,-500,100,"sd","10:43:37",75400
61500,-500,10000,"sd","10:43:31",75300
61500,-500,700,"sd","10:43:14",65300
61500,-500,100,"sd","10:43:03",64600
61400,-600,700,"sd","10:42:43",64500
61400,-600,100,"sd","10:42:28",63800
61400,-600,700,"sd","10:42:11",63700
61400,-600,100,"sd","10:41:53",63000
61400,-600,700,"sd","10:41:39",62900
61400,-600,100,"sd","10:41:19",62200
61400,-600,700,"sd","10:41:07",62100
61400,-600,100,"sd","10:40:44",61400
61400,-600,700,"sd","10:40:36",61300
61400,-600,100,"sd","10:40:10",60600
61400,-600,700,"sd","10:40:04",60500
61400,-600,100,"sd","10:39:35",59800
61400,-600,700,"sd","10:39:32",59700
61400,-600,800,"sd","10:39:00",59000
61400,-600,700,"sd","10:38:28",58200
61500,-500,100,"sd","10:38:26",57500
61700,-300,500,"bu","10:37:58",57400
61500,-500,700,"sd","10:37:55",56900
61500,-500,100,"sd","10:37:51",56200
61500,-500,700,"sd","10:37:23",56100
61500,-500,100,"sd","10:37:17",55400
61500,-500,700,"sd","10:36:51",55300
61500,-500,100,"sd","10:36:42",54600
61500,-500,700,"sd","10:36:19",54500
61500,-500,100,"sd","10:36:08",53800
61500,-500,700,"sd","10:35:46",53700
61500,-500,100,"sd","10:35:33",53000
61500,-500,700,"sd","10:35:14",52900
61600,-400,100,"sd","10:34:58",52200
61600,-400,100,"sd","10:34:24",52100
61600,-400,100,"sd","10:33:49",52000
61600,-400,100,"sd","10:33:15",51900
61600,-400,300,"sd","10:32:42",51800
61500,-500,100,"sd","10:32:40",51500
61500,-500,100,"sd","10:32:05",51400
61500,-500,100,"sd","10:31:31",51300
61500,-500,1200,"sd","10:31:28",51200
61500,-500,2400,"sd","10:31:27",50000
61500,-500,100,"sd","10:30:56",47600
61500,-500,100,"sd","10:30:22",47500
61500,-500,100,"sd","10:29:47",47400
61500,-500,100,"sd","10:29:12",47300
61500,-500,100,"sd","10:28:38",47200
61500,-500,100,"sd","10:28:03",47100
61500,-500,100,"sd","10:27:29",47000
61500,-500,100,"sd","10:26:54",46900
61600,-400,1000,"bu","10:26:31",46800
61500,-500,100,"sd","10:26:19",45800
61500,-500,100,"sd","10:25:45",45700
61500,-500,100,"sd","10:25:10",45600
61500,-500,100,"sd","10:24:36",45500
61500,-500,100,"sd","10:24:34",45400
61400,-600,100,"sd","10:24:01",45300
61400,-600,100,"sd","10:23:26",45200
61500,-500,100,"sd","10:22:52",45100
61500,-500,100,"sd","10:22:17",45000
61500,-500,100,"sd","10:21:43",44900
61500,-500,100,"sd","10:21:07",44800
61500,-500,100,"sd","10:20:32",44700
61400,-600,10800,"sd","10:20:05",44600
61400,-600,100,"sd","10:19:58",33800
61500,-500,100,"sd","10:19:23",33700
61500,-500,100,"sd","10:18:49",33600
61500,-500,5000,"unknown","10:18:17",33500
61500,-500,100,"sd","10:18:14",28500
61600,-400,2500,"bu","10:17:44",28400
61500,-500,100,"sd","10:17:39",25900
61500,-500,100,"sd","10:17:05",25800
61500,-500,100,"sd","10:16:30",25700
61600,-400,1000,"bu","10:16:06",25600
61500,-500,100,"sd","10:15:56",24600
61500,-500,100,"sd","10:15:21",24500
61500,-500,100,"sd","10:14:47",24400
61500,-500,100,"sd","10:14:13",24300
61500,-500,100,"sd","10:13:38",24200
