"price","change","match_qtty","side","time","total_vol"
14200,50,200,"bu","13:34:01",297900
14200,50,100,"bu","13:33:12",297700
14200,50,1000,"bu","13:30:13",297600
14200,50,100,"bu","13:30:13",296600
14200,50,4000,"bu","13:30:13",296500
14200,50,100,"bu","13:30:13",292500
14200,50,500,"bu","13:30:13",292400
14200,50,200,"bu","13:30:13",291900
14200,50,500,"bu","13:30:13",291700
14200,50,500,"bu","13:30:13",291200
14200,50,2000,"bu","13:30:13",290700
14200,50,100,"bu","13:30:13",288700
14200,50,900,"bu","13:30:13",288600
14200,50,1000,"bu","13:30:13",287700
14200,50,2000,"bu","13:30:13",286700
14200,50,200,"bu","13:30:13",284700
14200,50,300,"bu","13:30:13",284500
14200,50,200,"bu","13:30:13",284200
14200,50,300,"bu","13:30:13",284000
14200,50,100,"bu","13:30:13",283700
14200,50,400,"bu","13:28:56",283600
14200,50,1200,"bu","13:28:56",283200
14150,0,1000,"sd","13:27:43",282000
14150,0,1900,"sd","13:27:20",281000
14150,0,200,"sd","13:27:20",279100
14150,0,100,"sd","13:27:20",278900
14150,0,1000,"sd","13:27:20",278800
14150,0,2000,"sd","13:27:20",277800
14150,0,14800,"sd","13:27:20",275800
14150,0,800,"sd","13:26:40",261000
14150,0,100,"sd","13:26:25",260200
14150,0,4200,"sd","13:23:06",260100
14150,0,100,"sd","13:21:49",255900
14150,0,200,"sd","13:20:33",255800
14150,0,700,"sd","13:19:35",255600
14150,0,200,"sd","13:18:13",254900
14150,0,2000,"sd","13:16:36",254700
14150,0,2000,"sd","13:13:45",252700
14150,0,100,"sd","13:11:50",250700
14150,0,100,"sd","13:11:45",250600
14200,50,300,"bu","13:11:08",250500
14150,0,400,"sd","13:05:13",250200
14150,0,500,"sd","13:04:08",249800
14150,0,2900,"sd","13:03:54",249300
14150,0,100,"sd","13:03:36",246400
14150,0,2300,"bu","13:02:37",246300
14150,0,2700,"bu","13:02:37",244000
14150,0,4100,"bu","13:02:37",241300
14150,0,3000,"bu","13:02:37",237200
14150,0,200,"bu","13:02:37",234200
14150,0,3500,"bu","13:02:37",234000
14150,0,3000,"bu","13:02:37",230500
14150,0,2000,"bu","13:02:37",227500
14100,-50,1500,"sd","13:00:14",225500
14100,-50,1400,"sd","13:00:00",224000
14150,0,1000,"bu","11:27:12",222600
14100,-50,500,"sd","11:25:13",221600
14150,0,100,"sd","11:25:13",221100
14150,0,1200,"sd","11:24:50",221000
14150,0,1700,"sd","11:24:02",219800
14150,0,1200,"sd","11:22:31",218100
14150,0,1000,"sd","11:22:31",216900
14150,0,200,"sd","11:22:31",215900
14150,0,500,"sd","11:22:31",215700
14150,0,100,"sd","11:22:31",215200
14150,0,200,"sd","11:22:31",215100
14150,0,400,"sd","11:22:31",214900
14150,0,1200,"sd","11:22:31",214500
14150,0,100,"sd","11:21:24",213300
14150,0,1000,"sd","11:20:59",213200
14150,0,500,"sd","11:20:21",212200
14150,0,100,"sd","11:20:21",211700
14150,0,200,"sd","11:20:21",211600
14150,0,100,"sd","11:20:21",211400
14150,0,100,"sd","11:20:21",211300
14150,0,2000,"sd","11:20:21",211200
14150,0,100,"sd","11:20:21",209200
14150,0,500,"sd","11:20:21",209100
14150,0,2000,"sd","11:20:21",208600
14150,0,1900,"sd","11:20:21",206600
14150,0,1500,"sd","11:20:21",204700
14150,0,500,"sd","11:18:16",203200
14150,0,1000,"sd","11:18:16",202700
14150,0,100,"sd","11:18:16",201700
14150,0,400,"sd","11:12:53",201600
14150,0,1000,"sd","11:12:25",201200
14150,0,2800,"sd","11:12:25",200200
14150,0,700,"sd","11:07:52",197400
14150,0,200,"sd","11:05:59",196700
14150,0,300,"sd","11:04:42",196500
14150,0,700,"sd","11:03:04",196200
14150,0,900,"sd","11:02:30",195500
14200,50,100,"bu","11:02:01",194600
14200,50,100,"bu","11:01:31",194500
14200,50,3000,"bu","11:00:26",194400
14200,50,300,"bu","10:59:55",191400
14200,50,1500,"bu","10:59:27",191100
14200,50,500,"bu","10:59:27",189600
14200,50,100,"sd","10:57:41",189100
14150,0,1600,"sd","10:56:36",189000
14150,0,600,"sd","10:55:29",187400
14200,50,1000,"sd","10:55:29",186800
14200,50,200,"sd","10:55:29",185800
14200,50,200,"sd","10:55:29",185600
14200,50,100,"sd","10:55:04",185400
14200,50,400,"sd","10:55:04",185300
14200,50,1600,"bu","10:53:33",184900
14200,50,200,"sd","10:53:23",183300
14200,50,100,"sd","10:53:23",183100
14200,50,1000,"bu","10:52:57",183000
14200,50,2000,"bu","10:52:57",182000
14200,50,2000,"bu","10:52:57",180000
14200,50,2000,"bu","10:52:57",178000
14200,50,2000,"bu","10:52:57",176000
14200,50,400,"bu","10:52:57",174000
14200,50,400,"bu","10:52:57",173600
14200,50,3000,"bu","10:52:57",173200
14200,50,3000,"bu","10:52:57",170200
14200,50,500,"bu","10:52:57",167200
14200,50,700,"bu","10:52:57",166700
14200,50,200,"bu","10:52:57",166000
14200,50,100,"bu","10:52:57",165800
14200,50,400,"bu","10:52:57",165700
14200,50,300,"bu","10:51:25",165300
14200,50,300,"bu","10:49:59",165000
14200,50,100,"bu","10:49:59",164700
14200,50,100,"bu","10:49:59",164600
14200,50,100,"bu","10:49:59",164500
14200,50,500,"bu","10:49:59",164400
14200,50,500,"bu","10:49:59",163900
14200,50,3400,"bu","10:49:59",163400
14200,50,1000,"bu","10:49:34",160000
14150,0,100,"sd","10:47:59",159000
14200,50,300,"bu","10:46:08",158900
14200,50,200,"bu","10:45:46",158600
14200,50,100,"bu","10:45:14",158400
14200,50,400,"bu","10:45:14",158300
14200,50,1100,"bu","10:44:32",157900
14200,50,400,"bu","10:44:32",156800
14200,50,600,"bu","10:44:18",156400
14200,50,500,"bu","10:44:18",155800
14200,50,500,"bu","10:44:18",155300
14200,50,200,"bu","10:44:18",154800
14200,50,200,"bu","10:44:18",154600
14200,50,100,"bu","10:44:18",154400
14200,50,1000,"bu","10:43:54",154300
14150,0,100,"sd","10:39:49",153300
14150,0,1500,"sd","10:29:50",153200
14150,0,500,"sd","10:29:37",151700
14150,0,1000,"sd","10:26:13",151200
14150,0,1500,"sd","10:26:12",150200
14150,0,1000,"sd","10:24:08",148700
14150,0,4400,"sd","10:24:03",147700
14150,0,2100,"sd","10:18:47",143300
14150,0,100,"sd","10:18:47",141200
14150,0,800,"sd","10:18:47",141100
14150,0,200,"sd","10:18:40",140300
14150,0,800,"sd","10:18:40",140100
14200,50,100,"bu","10:17:21",139300
14200,50,400,"bu","10:17:21",139200
14200,50,600,"bu","10:14:55",138800
14200,50,200,"bu","10:14:55",138200
14150,0,1000,"sd","10:14:45",138000
14150,0,1200,"sd","10:12:17",137000
14150,0,1800,"sd","10:12:17",135800
14150,0,1200,"sd","10:12:01",134000
14150,0,100,"sd","10:12:01",132800
14150,0,700,"sd","10:12:01",132700
14150,0,300,"sd","10:11:50",132000
14150,0,1000,"sd","10:11:50",131700
14150,0,3000,"sd","10:11:50",130700
14150,0,2600,"sd","10:11:50",127700
14150,0,100,"sd","10:11:50",125100
14150,0,3000,"sd","10:11:50",125000
14200,50,300,"bu","10:05:14",122000
14200,50,200,"bu","10:05:07",121700
14200,50,500,"bu","10:04:22",121500
14200,50,400,"bu","10:04:18",121000
14200,50,100,"bu","10:03:55",120600
14150,0,2100,"sd","10:03:50",120500
14200,50,2000,"sd","10:02:42",118400
14200,50,1500,"sd","10:02:42",116400
14200,50,100,"sd","10:02:42",114900
14200,50,2000,"sd","10:02:42",114800
14200,50,100,"sd","10:02:42",112800
14200,50,1000,"sd","10:02:42",112700
14200,50,100,"sd","10:02:42",111700
14200,50,500,"sd","10:02:42",111600
14200,50,1000,"sd","10:02:42",111100
14200,50,1000,"sd","10:01:29",110100
14200,50,700,"sd","09:56:02",109100
14200,50,300,"sd","09:56:02",108400
14250,100,100,"bu","09:55:40",108100
14250,100,200,"bu","09:55:40",108000
14250,100,500,"bu","09:55:40",107800
14250,100,200,"bu","09:55:40",107300
14250,100,100,"bu","09:55:13",107100
14250,100,1000,"bu","09:55:00",107000
14250,100,1000,"bu","09:53:35",106000
14250,100,700,"bu","09:52:53",105000
14250,100,1000,"bu","09:52:53",104300
14250,100,100,"bu","09:52:53",103300
14250,100,200,"bu","09:52:53",103200
14200,50,1000,"sd","09:52:20",103000
14250,100,100,"bu","09:51:56",102000
14250,100,500,"bu","09:49:37",101900
14250,100,100,"bu","09:49:37",101400
14250,100,200,"bu","09:49:37",101300
14250,100,100,"bu","09:49:37",101100
14200,50,3000,"sd","09:49:10",101000
14200,50,700,"sd","09:48:59",98000
14200,50,300,"sd","09:48:59",97300
14200,50,1000,"sd","09:48:51",97000
14200,50,500,"sd","09:47:24",96000
14200,50,500,"bu","09:47:08",95500
14200,50,400,"sd","09:46:44",95000
14200,50,100,"sd","09:46:05",94600
14200,50,400,"sd","09:46:05",94500
14200,50,100,"bu","09:45:37",94100
14200,50,1000,"bu","09:45:24",94000
14200,50,100,"bu","09:44:44",93000
14200,50,1800,"bu","09:44:44",92900
14200,50,200,"sd","09:44:04",91100
14200,50,500,"bu","09:41:52",90900
14200,50,3000,"bu","09:41:30",90400
14200,50,2000,"bu","09:41:14",87400
14200,50,500,"sd","09:41:12",85400
14200,50,300,"bu","09:40:38",84900
14200,50,600,"bu","09:40:38",84600
14200,50,1000,"bu","09:40:38",84000
14200,50,800,"bu","09:40:38",83000
14200,50,200,"bu","09:40:25",82200
14200,50,400,"bu","09:40:25",82000
14200,50,400,"bu","09:40:25",81600
14200,50,600,"sd","09:38:39",81200
14200,50,1000,"sd","09:38:30",80600
14200,50,200,"sd","09:38:26",79600
14200,50,100,"sd","09:38:08",79400
14200,50,400,"sd","09:38:08",79300
14200,50,300,"sd","09:37:17",78900
14200,50,500,"sd","09:37:17",78600
14200,50,200,"sd","09:37:17",78100
14200,50,2000,"sd","09:36:42",77900
14200,50,200,"sd","09:36:22",75900
14200,50,100,"bu","09:36:02",75700
14200,50,500,"bu","09:36:02",75600
14200,50,500,"bu","09:35:56",75100
14200,50,1000,"bu","09:35:37",74600
14200,50,2000,"bu","09:35:37",73600
14200,50,300,"bu","09:35:24",71600
14200,50,700,"bu","09:35:02",71300
14200,50,1000,"bu","09:35:02",70600
14200,50,3000,"bu","09:35:02",69600
14200,50,300,"bu","09:35:02",66600
14200,50,100,"bu","09:35:00",66300
14200,50,100,"bu","09:34:59",66200
14200,50,1000,"bu","09:34:50",66100
14200,50,900,"bu","09:34:08",65100
14200,50,100,"bu","09:34:08",64200
14200,50,100,"bu","09:33:29",64100
14150,0,200,"sd","09:33:05",64000
14200,50,1000,"bu","09:32:22",63800
14200,50,900,"bu","09:32:21",62800
14200,50,1000,"bu","09:32:21",61900
14200,50,100,"bu","09:32:21",60900
14200,50,900,"bu","09:32:07",60800
14200,50,400,"bu","09:32:07",59900
14200,50,600,"bu","09:32:07",59500
14200,50,100,"bu","09:32:07",58900
14200,50,100,"bu","09:31:30",58800
14150,0,3000,"sd","09:31:13",58700
14150,0,1000,"sd","09:29:51",55700
14150,0,3000,"sd","09:29:38",54700
14150,0,900,"sd","09:29:10",51700
14150,0,1000,"sd","09:29:10",50800
14150,0,1500,"sd","09:29:10",49800
14150,0,100,"sd","09:29:10",48300
14150,0,1000,"sd","09:29:10",48200
14150,0,500,"sd","09:29:10",47200
14150,0,100,"sd","09:27:44",46700
14150,0,400,"bu","09:26:06",46600
14150,0,600,"bu","09:26:05",46200
14150,0,600,"bu","09:26:05",45600
14150,0,1800,"bu","09:26:05",45000
14150,0,800,"bu","09:25:38",43200
14150,0,2000,"bu","09:24:35",42400
14100,-50,2000,"sd","09:24:18",40400
14100,-50,2000,"sd","09:23:52",38400
14150,0,2000,"bu","09:23:25",36400
14150,0,100,"bu","09:22:19",34400
14100,-50,300,"sd","09:21:30",34300
14100,-50,1000,"sd","09:21:22",34000
14100,-50,3700,"bu","09:21:11",33000
14100,-50,1000,"bu","09:21:11",29300
14100,-50,400,"bu","09:21:11",28300
14100,-50,100,"bu","09:20:58",27900
14100,-50,500,"sd","09:19:56",27800
14100,-50,1000,"sd","09:19:56",27300
14100,-50,200,"sd","09:19:54",26300
14100,-50,800,"sd","09:18:18",26100
14150,0,100,"sd","09:17:52",25300
14150,0,900,"sd","09:17:40",25200
14150,0,100,"sd","09:17:40",24300
14150,0,500,"sd","09:17:39",24200
14150,0,900,"sd","09:16:51",23700
14150,0,100,"sd","09:16:51",22800
14150,0,1100,"sd","09:16:22",22700
14150,0,1000,"sd","09:15:30",21600
14150,0,20600,"unknown","09:15:00",20600
