"price","change","match_qtty","side","time","total_vol"
18400,-100,900,"sd","14:41:27",1252500
18400,-100,1000,"sd","14:41:26",1251600
18400,-100,100,"bu","14:41:14",1250600
18400,-100,1000,"bu","14:41:13",1250500
18400,-100,800,"sd","14:39:01",1249500
18500,0,6000,"bu","14:37:59",1248700
18400,-100,56000,"sd","14:37:36",1242700
18400,-100,2000,"sd","14:35:49",1186700
18400,-100,56200,"sd","14:35:41",1184700
18400,-100,1200,"sd","14:31:53",1128500
18500,0,100,"bu","14:31:46",1127300
18400,-100,1000,"sd","14:30:50",1127200
18400,-100,500,"sd","14:29:43",1126200
18500,0,2500,"bu","14:29:15",1125700
18500,0,300,"bu","14:29:04",1123200
18500,0,1000,"bu","14:28:24",1122900
18400,-100,100,"sd","14:28:18",1121900
18400,-100,3100,"sd","14:28:16",1121800
18400,-100,3900,"sd","14:28:10",1118700
18400,-100,14000,"sd","14:27:32",1114800
18400,-100,200,"sd","14:27:30",1100800
18500,0,100,"bu","14:27:20",1100600
18400,-100,1000,"sd","14:26:35",1100500
18400,-100,1400,"sd","14:26:28",1099500
18400,-100,100,"sd","14:26:04",1098100
18400,-100,100,"sd","14:25:34",1098000
18400,-100,10000,"sd","14:25:23",1097900
18400,-100,2000,"sd","14:25:02",1087900
18400,-100,200,"sd","14:24:57",1085900
18400,-100,500,"sd","14:22:24",1085700
18400,-100,10000,"sd","14:22:01",1085200
18400,-100,1000,"sd","14:21:12",1075200
18400,-100,1000,"sd","14:20:20",1074200
18400,-100,35900,"sd","14:19:04",1073200
18400,-100,3000,"bu","14:18:58",1037300
18400,-100,400,"bu","14:18:56",1034300
18400,-100,400,"bu","14:18:52",1033900
18400,-100,2000,"bu","14:18:48",1033500
18400,-100,500,"bu","14:18:37",1031500
18400,-100,4000,"bu","14:18:30",1031000
18400,-100,2200,"bu","14:18:28",1027000
18400,-100,300,"bu","14:18:13",1024800
18400,-100,100,"bu","14:18:09",1024500
18400,-100,1000,"bu","14:18:02",1024400
18400,-100,4000,"bu","14:18:01",1023400
18400,-100,1000,"bu","14:17:50",1019400
18400,-100,600,"bu","14:17:42",1018400
18400,-100,500,"bu","14:17:31",1017800
18400,-100,1000,"bu","14:17:16",1017300
18400,-100,1000,"bu","14:17:11",1016300
18400,-100,10000,"bu","14:16:56",1015300
18400,-100,20000,"bu","14:16:49",1005300
18400,-100,5000,"bu","14:16:40",985300
18400,-100,300,"bu","14:16:23",980300
18400,-100,800,"bu","14:14:58",980000
18400,-100,500,"bu","14:14:13",979200
18400,-100,100,"bu","14:14:10",978700
18400,-100,100,"bu","14:13:24",978600
18400,-100,100,"bu","14:13:14",978500
18400,-100,400,"bu","14:12:55",978400
18400,-100,2800,"bu","14:12:51",978000
18400,-100,100,"bu","14:12:19",975200
18400,-100,100,"bu","14:11:23",975100
18300,-200,1000,"sd","14:10:43",975000
18400,-100,3000,"bu","14:10:20",974000
18300,-200,12400,"sd","14:10:07",971000
18300,-200,200,"sd","14:09:50",958600
18300,-200,150000,"sd","14:09:23",958400
18400,-100,10000,"bu","14:09:21",808400
18400,-100,500,"bu","14:08:45",798400
18400,-100,1000,"bu","14:08:26",797900
18400,-100,1300,"bu","14:08:18",796900
18400,-100,500,"bu","14:08:16",795600
18400,-100,2000,"bu","14:06:57",795100
18400,-100,100,"bu","14:06:51",793100
18400,-100,100,"bu","14:06:33",793000
18400,-100,1000,"bu","14:06:19",792900
18400,-100,100,"bu","14:06:13",791900
18400,-100,100,"bu","14:06:12",791800
18400,-100,500,"bu","14:05:58",791700
18400,-100,300,"bu","14:05:54",791200
18400,-100,500,"bu","14:05:49",790900
18400,-100,5000,"bu","14:05:34",790400
18400,-100,500,"bu","14:05:04",785400
18400,-100,100,"bu","14:04:59",784900
18400,-100,500,"bu","14:04:39",784800
18300,-200,7200,"sd","14:04:22",784300
18400,-100,200,"bu","14:04:18",777100
18400,-100,1000,"bu","14:03:51",776900
18400,-100,240200,"bu","14:03:48",775900
18400,-100,7000,"sd","14:03:47",535700
18400,-100,200,"sd","14:03:17",528700
18400,-100,1000,"sd","14:03:16",528500
18400,-100,100,"sd","14:02:21",527500
18500,0,2000,"bu","14:01:44",527400
18400,-100,1000,"sd","14:01:32",525400
18500,0,2000,"bu","14:01:05",524400
18400,-100,1500,"sd","14:00:38",522400
18400,-100,4000,"sd","13:59:23",520900
18500,0,1000,"bu","13:58:54",516900
18500,0,1500,"bu","13:58:32",515900
18500,0,20000,"bu","13:58:20",514400
18400,-100,6300,"sd","13:55:45",494400
18400,-100,100,"sd","13:53:18",488100
18400,-100,4000,"sd","13:52:52",488000
18400,-100,7000,"sd","13:52:46",484000
18500,0,100,"bu","13:52:23",477000
18500,0,1100,"bu","13:52:17",476900
18400,-100,2200,"sd","13:51:38",475800
18400,-100,800,"sd","13:50:21",473600
18400,-100,1000,"sd","13:49:07",472800
18400,-100,700,"sd","13:48:29",471800
18400,-100,500,"sd","13:48:27",471100
18400,-100,900,"sd","13:45:57",470600
18500,0,100,"bu","13:45:01",469700
18400,-100,1000,"sd","13:43:11",469600
18500,0,1000,"bu","13:41:56",468600
18500,0,100,"bu","13:40:47",467600
18500,0,100,"bu","13:38:28",467500
18500,0,5300,"bu","13:35:23",467400
18400,-100,200,"sd","13:33:34",462100
18400,-100,300,"sd","13:33:19",461900
18400,-100,1400,"sd","13:31:07",461600
18500,0,9400,"bu","13:30:51",460200
18400,-100,700,"sd","13:30:37",450800
18500,0,1500,"bu","13:29:58",450100
18400,-100,1000,"sd","13:29:28",448600
18400,-100,1000,"sd","13:27:14",447600
18400,-100,3200,"sd","13:26:40",446600
18400,-100,100,"sd","13:26:22",443400
18400,-100,4500,"sd","13:26:10",443300
18400,-100,100,"sd","13:25:20",438800
18400,-100,1000,"sd","13:24:45",438700
18500,0,5000,"bu","13:23:43",437700
18500,0,100,"bu","13:22:43",432700
18500,0,1000,"bu","13:22:28",432600
18500,0,8800,"bu","13:20:21",431600
18500,0,25000,"bu","13:19:56",422800
18500,0,200,"bu","13:19:28",397800
18400,-100,400,"sd","13:16:29",397600
18400,-100,33000,"sd","13:15:49",397200
18500,0,2400,"bu","13:15:39",364200
18500,0,200,"bu","13:14:11",361800
18500,0,500,"bu","13:10:48",361600
18500,0,500,"bu","13:09:52",361100
18500,0,3000,"bu","13:09:46",360600
18400,-100,600,"sd","13:09:42",357600
18400,-100,1000,"sd","13:08:14",357000
18400,-100,200,"sd","13:06:34",356000
18400,-100,500,"sd","13:05:19",355800
18500,0,100,"bu","13:04:57",355300
18400,-100,1500,"sd","13:04:40",355200
18400,-100,900,"sd","13:03:42",353700
18400,-100,300,"sd","13:01:04",352800
18400,-100,2100,"sd","13:00:04",352500
18400,-100,100,"sd","13:00:03",350400
18400,-100,20500,"sd","13:00:02",350300
18400,-100,1000,"sd","11:29:28",329800
18400,-100,100,"sd","11:28:06",328800
18400,-100,500,"sd","11:27:15",328700
18400,-100,3500,"sd","11:26:17",328200
18400,-100,500,"sd","11:26:04",324700
18500,0,1000,"bu","11:25:53",324200
18400,-100,600,"sd","11:25:14",323200
18400,-100,1000,"sd","11:23:28",322600
18400,-100,1000,"sd","11:22:46",321600
18400,-100,100,"sd","11:21:40",320600
18400,-100,500,"sd","11:20:59",320500
18400,-100,1000,"sd","11:20:16",320000
18400,-100,100,"sd","11:19:49",319000
18400,-100,5600,"sd","11:19:11",318900
18400,-100,100,"sd","11:18:06",313300
18400,-100,200,"sd","11:17:09",313200
18400,-100,5000,"sd","11:16:33",313000
18400,-100,500,"sd","11:12:45",308000
18400,-100,20000,"sd","11:12:40",307500
18400,-100,500,"sd","11:11:24",287500
18400,-100,300,"sd","11:09:30",287000
18400,-100,100,"sd","11:07:55",286700
18400,-100,500,"sd","11:06:06",286600
18400,-100,1000,"sd","11:05:26",286100
18500,0,15300,"bu","11:05:16",285100
18500,0,100,"bu","11:05:03",269800
18400,-100,1500,"sd","11:04:46",269700
18400,-100,6100,"sd","11:04:00",268200
18400,-100,100,"sd","11:02:59",262100
18400,-100,300,"sd","11:01:28",262000
18400,-100,4000,"sd","10:58:56",261700
18500,0,100,"bu","10:58:09",257700
18500,0,1000,"bu","10:54:47",257600
18400,-100,200,"sd","10:52:10",256600
18500,0,5000,"bu","10:51:59",256400
18500,0,600,"bu","10:51:55",251400
18500,0,10000,"bu","10:51:29",250800
18400,-100,5000,"sd","10:48:43",240800
18400,-100,1000,"sd","10:48:14",235800
18400,-100,300,"sd","10:45:20",234800
18400,-100,400,"sd","10:45:06",234500
18400,-100,100,"sd","10:41:28",234100
18400,-100,500,"sd","10:41:08",234000
18500,0,100,"bu","10:41:00",233500
18400,-100,500,"sd","10:40:31",233400
18500,0,1000,"bu","10:37:57",232900
18500,0,1400,"bu","10:37:54",231900
18500,0,700,"bu","10:33:49",230500
18400,-100,400,"sd","10:33:03",229800
18400,-100,4000,"sd","10:31:23",229400
18400,-100,100,"sd","10:28:45",225400
18400,-100,100,"sd","10:25:59",225300
18500,0,200,"bu","10:21:50",225200
18500,0,200,"bu","10:14:25",225000
18500,0,1000,"bu","10:13:38",224800
18400,-100,5000,"sd","10:13:13",223800
18400,-100,1200,"sd","10:12:05",218800
18400,-100,300,"sd","10:11:36",217600
18400,-100,100,"sd","10:09:49",217300
18400,-100,100,"sd","10:09:38",217200
18500,0,500,"bu","10:08:27",217100
18500,0,100,"bu","10:07:43",216600
18500,0,300,"bu","10:06:15",216500
18500,0,300,"bu","10:06:12",216200
18500,0,1300,"bu","10:06:05",215900
18500,0,500,"bu","10:05:45",214600
18500,0,300,"bu","10:05:34",214100
18500,0,200,"bu","10:05:24",213800
18500,0,100,"bu","10:04:52",213600
18400,-100,2000,"sd","10:04:28",213500
18400,-100,1000,"sd","10:03:55",211500
18400,-100,1000,"sd","10:03:32",210500
18400,-100,500,"sd","10:03:29",209500
18500,0,100,"bu","10:03:26",209000
18400,-100,10000,"sd","10:03:02",208900
18400,-100,1000,"sd","09:59:38",198900
18500,0,200,"bu","09:58:29",197900
18500,0,200,"bu","09:56:56",197700
18500,0,200,"bu","09:55:47",197500
18500,0,400,"bu","09:55:41",197300
18400,-100,200,"sd","09:55:22",196900
18400,-100,1000,"sd","09:54:40",196700
18400,-100,3000,"sd","09:52:58",195700
18400,-100,500,"sd","09:52:22",192700
18400,-100,10000,"sd","09:51:42",192200
18400,-100,2000,"sd","09:47:48",182200
18400,-100,800,"sd","09:43:39",180200
18400,-100,1000,"sd","09:39:34",179400
18400,-100,300,"sd","09:39:09",178400
18500,0,700,"bu","09:38:23",178100
18400,-100,50000,"sd","09:36:30",177400
18400,-100,100,"sd","09:36:25",127400
18400,-100,1000,"sd","09:36:24",127300
18500,0,100,"bu","09:36:23",126300
18400,-100,100,"sd","09:34:24",126200
18400,-100,4000,"sd","09:34:15",126100
18400,-100,100,"sd","09:33:09",122100
18400,-100,400,"sd","09:30:38",122000
18400,-100,7000,"sd","09:30:12",121600
18400,-100,100,"sd","09:27:42",114600
18400,-100,300,"sd","09:26:40",114500
18400,-100,4000,"sd","09:26:08",114200
18400,-100,1000,"sd","09:25:54",110200
18400,-100,100,"sd","09:24:10",109200
18400,-100,200,"sd","09:23:06",109100
18400,-100,30000,"sd","09:22:40",108900
18400,-100,7400,"sd","09:22:30",78900
18400,-100,100,"sd","09:21:56",71500
18400,-100,1000,"sd","09:21:31",71400
18400,-100,200,"sd","09:20:30",70400
18400,-100,1000,"sd","09:20:09",70200
18400,-100,100,"sd","09:19:30",69200
18400,-100,100,"sd","09:19:13",69100
18400,-100,300,"sd","09:19:12",69000
18400,-100,100,"sd","09:17:47",68700
18400,-100,400,"sd","09:17:42",68600
18400,-100,5000,"sd","09:17:18",68200
18400,-100,1000,"sd","09:15:41",63200
18500,0,500,"bu","09:13:14",62200
18400,-100,200,"sd","09:12:59",61700
18400,-100,2000,"sd","09:10:55",61500
18400,-100,1000,"sd","09:08:59",59500
18400,-100,200,"sd","09:07:40",58500
18400,-100,5600,"sd","09:07:07",58300
18400,-100,3500,"sd","09:07:03",52700
18400,-100,1000,"sd","09:04:47",49200
18500,0,5000,"bu","09:04:35",48200
18500,0,600,"bu","09:04:26",43200
18500,0,25300,"sd","09:02:39",42600
18600,100,1000,"bu","09:02:33",17300
18500,0,2000,"sd","09:02:07",16300
18500,0,200,"sd","09:01:58",14300
18600,100,1600,"bu","09:01:34",14100
18600,100,1000,"bu","09:00:45",12500
18600,100,100,"bu","09:00:26",11500
18600,100,5000,"bu","09:00:25",11400
18600,100,100,"bu","09:00:22",6400
18500,0,300,"sd","09:00:20",6300
18500,0,2000,"sd","09:00:19",6000
18600,100,1000,"bu","09:00:12",4000
18600,100,3000,"bu","09:00:06",3000
