"price","change","match_qtty","side","time","total_vol"
15350,100,600,"bu","14:28:33",3469200
15350,100,1000,"bu","14:28:33",3468600
15350,100,2000,"bu","14:28:33",3467600
15350,100,1400,"bu","14:28:33",3465600
15350,100,1500,"bu","14:28:33",3464200
15350,100,2000,"bu","14:28:33",3462700
15350,100,3000,"bu","14:28:30",3460700
15350,100,100,"bu","14:28:29",3457700
15350,100,200,"bu","14:28:29",3457600
15350,100,1000,"bu","14:28:29",3457400
15350,100,1000,"bu","14:28:29",3456400
15350,100,100,"bu","14:28:29",3455400
15350,100,1000,"bu","14:28:29",3455300
15350,100,12800,"bu","14:28:29",3454300
15350,100,500,"bu","14:28:29",3441500
15350,100,2500,"bu","14:28:29",3441000
15350,100,1000,"bu","14:28:29",3438500
15350,100,400,"bu","14:28:29",3437500
15350,100,1000,"bu","14:28:29",3437100
15350,100,500,"bu","14:28:29",3436100
15350,100,2000,"bu","14:28:29",3435600
15350,100,1100,"bu","14:28:29",3433600
15350,100,3500,"bu","14:28:29",3432500
15350,100,500,"bu","14:28:29",3429000
15350,100,1700,"bu","14:28:29",3428500
15350,100,100,"bu","14:28:29",3426800
15350,100,100,"bu","14:28:29",3426700
15350,100,2000,"bu","14:28:29",3426600
15350,100,1000,"bu","14:28:29",3424600
15350,100,5000,"bu","14:28:29",3423600
15350,100,1000,"bu","14:28:29",3418600
15350,100,3000,"bu","14:28:29",3417600
15350,100,10000,"bu","14:28:29",3414600
15350,100,10000,"bu","14:28:29",3404600
15350,100,1000,"bu","14:28:29",3394600
15350,100,4500,"bu","14:28:29",3393600
15350,100,1000,"bu","14:28:29",3389100
15350,100,5000,"bu","14:28:29",3388100
15350,100,500,"bu","14:28:29",3383100
15350,100,500,"bu","14:28:29",3382600
15350,100,300,"bu","14:28:29",3382100
15350,100,2000,"bu","14:28:29",3381800
15350,100,500,"bu","14:28:29",3379800
15350,100,10000,"bu","14:28:29",3379300
15350,100,500,"bu","14:28:29",3369300
15350,100,500,"bu","14:28:29",3368800
15350,100,800,"bu","14:28:29",3368300
15350,100,1000,"bu","14:28:29",3367500
15350,100,500,"bu","14:28:29",3366500
15350,100,100,"bu","14:28:29",3366000
15350,100,100,"bu","14:28:29",3365900
15350,100,500,"bu","14:28:29",3365800
15350,100,100,"bu","14:28:29",3365300
15350,100,2000,"bu","14:28:29",3365200
15350,100,300,"bu","14:28:29",3363200
15350,100,2000,"bu","14:28:29",3362900
15350,100,200,"bu","14:28:29",3360900
15350,100,2000,"bu","14:28:29",3360700
15350,100,500,"bu","14:28:29",3358700
15350,100,2000,"bu","14:28:29",3358200
15350,100,200,"bu","14:28:29",3356200
15350,100,7000,"bu","14:28:29",3356000
15350,100,1000,"bu","14:28:29",3349000
15350,100,4700,"bu","14:28:29",3348000
15350,100,100,"bu","14:28:29",3343300
15350,100,5000,"bu","14:28:29",3343200
15350,100,10000,"bu","14:28:29",3338200
15350,100,100,"bu","14:28:29",3328200
15350,100,500,"bu","14:28:29",3328100
15350,100,2000,"bu","14:28:29",3327600
15350,100,5900,"bu","14:28:29",3325600
15350,100,100,"bu","14:28:29",3319700
15300,50,500,"sd","14:28:26",3319600
15300,50,2000,"sd","14:28:15",3319100
15350,100,2000,"bu","14:28:14",3317100
15350,100,900,"bu","14:28:13",3315100
15350,100,2000,"bu","14:27:49",3314200
15300,50,400,"sd","14:27:42",3312200
15300,50,800,"sd","14:27:42",3311800
15300,50,200,"sd","14:27:31",3311000
15300,50,3000,"sd","14:27:31",3310800
15300,50,400,"sd","14:27:31",3307800
15300,50,400,"sd","14:27:31",3307400
15350,100,1000,"bu","14:27:28",3307000
15300,50,3000,"sd","14:27:24",3306000
15300,50,3000,"sd","14:27:24",3303000
15300,50,3000,"sd","14:27:24",3300000
15300,50,100,"sd","14:27:24",3297000
15300,50,100,"sd","14:27:24",3296900
15350,100,1100,"bu","14:27:10",3296800
15350,100,1000,"bu","14:27:10",3295700
15350,100,1000,"bu","14:27:10",3294700
15350,100,400,"bu","14:27:10",3293700
15350,100,5000,"bu","14:27:10",3293300
15350,100,2000,"bu","14:27:10",3288300
15350,100,700,"bu","14:27:10",3286300
15350,100,4900,"bu","14:27:10",3285600
15350,100,1000,"bu","14:27:10",3280700
15350,100,1000,"bu","14:27:10",3279700
15350,100,1900,"bu","14:27:10",3278700
15300,50,19900,"sd","14:27:07",3276800
15300,50,200,"sd","14:27:07",3256900
15300,50,2500,"sd","14:27:07",3256700
15300,50,3000,"sd","14:27:07",3254200
15300,50,4400,"sd","14:27:07",3251200
15300,50,100,"sd","14:26:56",3246800
15300,50,200,"sd","14:26:56",3246700
15300,50,100,"sd","14:26:56",3246500
15300,50,2100,"sd","14:26:56",3246400
15300,50,1900,"sd","14:26:55",3244300
15300,50,100,"sd","14:26:55",3242400
15300,50,300,"sd","14:26:51",3242300
15350,100,3000,"bu","14:26:47",3242000
15300,50,400,"sd","14:26:45",3239000
15300,50,900,"sd","14:26:45",3238600
15300,50,1300,"sd","14:26:45",3237700
15300,50,700,"sd","14:26:28",3236400
15300,50,1300,"sd","14:26:28",3235700
15300,50,1000,"sd","14:26:23",3234400
15300,50,100,"sd","14:26:09",3233400
15300,50,200,"sd","14:26:05",3233300
15300,50,1500,"sd","14:25:57",3233100
15300,50,900,"sd","14:25:56",3231600
15300,50,100,"sd","14:25:56",3230700
15300,50,200,"sd","14:25:50",3230600
15300,50,800,"sd","14:25:38",3230400
15300,50,200,"sd","14:25:38",3229600
15350,100,100,"bu","14:25:36",3229400
15300,50,700,"sd","14:25:31",3229300
15300,50,1000,"sd","14:25:29",3228600
15300,50,1500,"sd","14:25:17",3227600
15300,50,1800,"sd","14:25:16",3226100
15300,50,3000,"sd","14:25:16",3224300
15300,50,3000,"sd","14:25:16",3221300
15300,50,100,"sd","14:25:16",3218300
15300,50,500,"sd","14:25:16",3218200
15300,50,500,"sd","14:25:16",3217700
15300,50,1100,"sd","14:25:16",3217200
15350,100,1000,"bu","14:25:13",3216100
15350,100,2900,"bu","14:25:12",3215100
15350,100,800,"bu","14:25:12",3212200
15350,100,1000,"bu","14:25:12",3211400
15350,100,200,"bu","14:25:12",3210400
15350,100,100,"bu","14:25:12",3210200
15350,100,500,"bu","14:25:12",3210100
15350,100,1000,"bu","14:25:12",3209600
15350,100,3500,"bu","14:25:12",3208600
15300,50,400,"sd","14:25:07",3205100
15300,50,100,"sd","14:25:04",3204700
15300,50,100,"sd","14:25:04",3204600
15300,50,100,"sd","14:24:57",3204500
15300,50,1000,"sd","14:24:57",3204400
15300,50,900,"sd","14:24:57",3203400
15300,50,100,"sd","14:24:50",3202500
15300,50,1900,"sd","14:24:50",3202400
15300,50,200,"sd","14:24:48",3200500
15300,50,800,"sd","14:24:41",3200300
15350,100,5000,"bu","14:24:38",3199500
15300,50,100,"sd","14:24:34",3194500
15350,100,1000,"bu","14:24:25",3194400
15350,100,400,"bu","14:24:14",3193400
15350,100,600,"bu","14:24:14",3193000
15350,100,200,"bu","14:24:09",3192400
15300,50,500,"sd","14:24:07",3192200
15300,50,500,"sd","14:24:07",3191700
15350,100,200,"bu","14:23:56",3191200
15350,100,200,"bu","14:23:56",3191000
15350,100,100,"bu","14:23:56",3190800
15350,100,200,"bu","14:23:49",3190700
15350,100,200,"bu","14:23:49",3190500
15350,100,200,"bu","14:23:46",3190300
15350,100,100,"bu","14:23:46",3190100
15350,100,200,"bu","14:23:46",3190000
15350,100,800,"bu","14:23:40",3189800
15350,100,2000,"bu","14:23:40",3189000
15350,100,5000,"bu","14:23:40",3187000
15350,100,900,"bu","14:23:40",3182000
15350,100,1000,"bu","14:23:35",3181100
15350,100,200,"bu","14:23:34",3180100
15300,50,400,"sd","14:23:31",3179900
15350,100,500,"bu","14:23:30",3179500
15350,100,2000,"bu","14:23:23",3179000
15350,100,1000,"bu","14:23:23",3177000
15350,100,400,"bu","14:23:18",3176000
15350,100,1000,"bu","14:23:18",3175600
15350,100,1000,"bu","14:23:18",3174600
15350,100,100,"bu","14:23:18",3173600
15350,100,1000,"bu","14:23:18",3173500
15350,100,2000,"bu","14:23:15",3172500
15350,100,8000,"bu","14:23:15",3170500
15350,100,19000,"bu","14:23:13",3162500
15350,100,100,"bu","14:23:13",3143500
15350,100,1000,"bu","14:23:13",3143400
15350,100,500,"bu","14:23:13",3142400
15350,100,100,"bu","14:23:13",3141900
15350,100,500,"bu","14:23:13",3141800
15350,100,300,"bu","14:23:13",3141300
15350,100,8600,"bu","14:23:13",3141000
15350,100,3000,"bu","14:23:13",3132400
15350,100,6900,"bu","14:23:13",3129400
15350,100,1700,"bu","14:23:07",3122500
15350,100,100,"bu","14:23:07",3120800
15350,100,200,"bu","14:23:07",3120700
15350,100,600,"bu","14:22:58",3120500
15300,50,100,"sd","14:22:48",3119900
15300,50,900,"sd","14:22:48",3119800
15350,100,200,"bu","14:22:47",3118900
15300,50,100,"sd","14:22:45",3118700
15300,50,200,"sd","14:22:45",3118600
15300,50,100,"sd","14:22:45",3118400
15350,100,1000,"bu","14:22:44",3118300
15350,100,300,"bu","14:22:36",3117300
15350,100,300,"bu","14:22:18",3117000
15350,100,400,"bu","14:21:57",3116700
15350,100,2000,"bu","14:21:57",3116300
15350,100,100,"bu","14:21:57",3114300
15350,100,1000,"bu","14:21:57",3114200
15350,100,200,"bu","14:21:57",3113200
15350,100,1100,"bu","14:21:57",3113000
15350,100,500,"bu","14:21:57",3111900
15350,100,200,"bu","14:21:34",3111400
15300,50,400,"sd","14:21:34",3111200
15300,50,3000,"sd","14:21:34",3110800
15300,50,1000,"sd","14:21:34",3107800
15300,50,600,"sd","14:21:34",3106800
15350,100,800,"bu","14:21:17",3106200
15350,100,200,"bu","14:21:17",3105400
15350,100,200,"bu","14:21:00",3105200
15350,100,500,"bu","14:20:56",3105000
15350,100,100,"bu","14:20:55",3104500
15350,100,400,"bu","14:20:55",3104400
15350,100,100,"bu","14:20:55",3104000
15350,100,400,"bu","14:20:55",3103900
15350,100,500,"bu","14:20:33",3103500
15300,50,2400,"sd","14:20:28",3103000
15300,50,300,"sd","14:20:28",3100600
15300,50,5900,"sd","14:20:28",3100300
15300,50,1000,"sd","14:20:28",3094400
15300,50,5000,"sd","14:20:28",3093400
15300,50,400,"sd","14:20:28",3088400
15350,100,100,"bu","14:20:24",3088000
15350,100,300,"bu","14:20:24",3087900
15350,100,1600,"bu","14:20:24",3087600
15350,100,200,"bu","14:20:13",3086000
15300,50,2600,"sd","14:19:18",3085800
15300,50,1300,"sd","14:19:18",3083200
15300,50,100,"sd","14:19:18",3081900
15300,50,500,"sd","14:19:18",3081800
15300,50,1000,"sd","14:19:18",3081300
15300,50,15000,"sd","14:19:18",3080300
15300,50,2000,"sd","14:19:18",3065300
15300,50,200,"sd","14:19:18",3063300
15300,50,1000,"sd","14:19:18",3063100
15300,50,500,"sd","14:19:18",3062100
15300,50,700,"sd","14:19:18",3061600
15300,50,2500,"sd","14:19:18",3060900
15300,50,100,"sd","14:19:18",3058400
15300,50,300,"sd","14:19:18",3058300
15300,50,5000,"sd","14:19:18",3058000
15300,50,100,"sd","14:19:18",3053000
15300,50,3300,"sd","14:19:18",3052900
15350,100,300,"bu","14:19:14",3049600
15350,100,2900,"bu","14:19:12",3049300
15350,100,500,"bu","14:19:12",3046400
15350,100,1200,"bu","14:19:12",3045900
15350,100,400,"bu","14:19:12",3044700
15350,100,200,"bu","14:19:09",3044300
15350,100,100,"bu","14:19:05",3044100
15350,100,800,"bu","14:19:02",3044000
15350,100,1200,"bu","14:19:01",3043200
15350,100,200,"bu","14:18:50",3042000
15300,50,1700,"sd","14:18:32",3041800
15300,50,200,"sd","14:18:32",3040100
15300,50,100,"sd","14:18:32",3039900
15350,100,200,"bu","14:18:06",3039800
15350,100,3400,"bu","14:18:05",3039600
15350,100,1600,"bu","14:18:05",3036200
15350,100,1000,"bu","14:17:40",3034600
15300,50,100,"sd","14:17:04",3033600
15300,50,200,"sd","14:17:04",3033500
15300,50,500,"sd","14:17:04",3033300
15300,50,200,"sd","14:17:04",3032800
15300,50,500,"sd","14:16:49",3032600
15300,50,3000,"sd","14:16:45",3032100
15350,100,400,"bu","14:16:39",3029100
15350,100,4000,"bu","14:16:39",3028700
15350,100,5000,"bu","14:16:39",3024700
15350,100,100,"bu","14:16:39",3019700
15350,100,5000,"bu","14:16:39",3019600
15350,100,100,"bu","14:16:39",3014600
15350,100,1000,"bu","14:16:39",3014500
15350,100,500,"bu","14:16:39",3013500
15350,100,500,"bu","14:16:39",3013000
15350,100,1000,"bu","14:16:39",3012500
15350,100,2400,"bu","14:16:39",3011500
15350,100,100,"bu","14:16:32",3009100
15350,100,1000,"bu","14:16:30",3009000
15300,50,500,"sd","14:16:13",3008000
15300,50,3500,"sd","14:16:04",3007500
15300,50,800,"sd","14:16:04",3004000
15300,50,100,"bu","14:15:42",3003200
15300,50,1400,"bu","14:15:42",3003100
15300,50,1000,"bu","14:15:34",3001700
15300,50,1100,"sd","14:15:30",3000700
15300,50,500,"bu","14:15:28",2999600
15300,50,3400,"bu","14:15:28",2999100
15300,50,200,"bu","14:15:24",2995700
15300,50,100,"bu","14:15:24",2995500
15300,50,100,"bu","14:15:14",2995400
15300,50,200,"bu","14:15:09",2995300
15300,50,500,"bu","14:15:09",2995100
15300,50,500,"bu","14:15:09",2994600
15300,50,100,"bu","14:15:09",2994100
15300,50,500,"bu","14:15:09",2994000
15300,50,200,"bu","14:15:09",2993500
15300,50,300,"sd","14:14:58",2993300
15300,50,700,"sd","14:14:55",2993000
15300,50,100,"sd","14:14:55",2992300
15300,50,1200,"sd","14:14:55",2992200
15300,50,400,"sd","14:14:55",2991000
15300,50,100,"sd","14:14:55",2990600
15300,50,500,"sd","14:14:55",2990500
15300,50,1000,"sd","14:14:52",2990000
15300,50,4000,"sd","14:14:52",2989000
15300,50,1000,"sd","14:14:49",2985000
15300,50,100,"sd","14:14:36",2984000
15300,50,100,"sd","14:14:33",2983900
15300,50,500,"sd","14:14:32",2983800
15300,50,500,"sd","14:14:24",2983300
15300,50,10000,"sd","14:14:22",2982800
15300,50,1000,"sd","14:14:21",2972800
15300,50,800,"sd","14:14:21",2971800
15300,50,200,"sd","14:14:21",2971000
15300,50,300,"sd","14:14:20",2970800
15300,50,100,"sd","14:14:20",2970500
15300,50,4000,"sd","14:14:17",2970400
15300,50,1200,"sd","14:14:14",2966400
15300,50,1000,"sd","14:14:10",2965200
15300,50,200,"sd","14:14:08",2964200
15300,50,900,"sd","14:14:07",2964000
15300,50,100,"sd","14:14:06",2963100
15300,50,800,"sd","14:14:04",2963000
15300,50,1500,"sd","14:14:04",2962200
15300,50,200,"sd","14:14:04",2960700
15300,50,800,"sd","14:13:59",2960500
15300,50,300,"sd","14:13:59",2959700
15300,50,2000,"sd","14:13:59",2959400
15300,50,1900,"sd","14:13:59",2957400
15300,50,100,"sd","14:13:56",2955500
15300,50,4900,"sd","14:13:56",2955400
15300,50,300,"sd","14:13:53",2950500
15300,50,3000,"sd","14:13:47",2950200
15300,50,300,"sd","14:13:40",2947200
15300,50,100,"sd","14:13:31",2946900
15300,50,900,"sd","14:13:26",2946800
15300,50,200,"sd","14:13:09",2945900
15300,50,800,"sd","14:13:07",2945700
15300,50,500,"sd","14:13:02",2944900
15300,50,2000,"sd","14:13:02",2944400
15300,50,500,"sd","14:13:02",2942400
15350,100,2500,"bu","14:12:55",2941900
15350,100,2500,"bu","14:12:55",2939400
15300,50,400,"sd","14:12:54",2936900
15300,50,3000,"sd","14:12:53",2936500
15300,50,300,"sd","14:12:51",2933500
15300,50,4000,"bu","14:12:42",2933200
15300,50,3400,"bu","14:12:42",2929200
15300,50,1000,"bu","14:12:42",2925800
15300,50,100,"bu","14:12:42",2924800
15300,50,5500,"bu","14:12:42",2924700
15300,50,1700,"bu","14:12:42",2919200
15300,50,100,"bu","14:12:42",2917500
15300,50,100,"bu","14:12:42",2917400
15300,50,200,"bu","14:12:38",2917300
15300,50,800,"bu","14:12:38",2917100
15300,50,200,"bu","14:12:33",2916300
15300,50,1000,"bu","14:12:30",2916100
15300,50,1500,"bu","14:12:26",2915100
15300,50,500,"bu","14:12:22",2913600
15300,50,1500,"bu","14:12:22",2913100
15300,50,1000,"bu","14:12:20",2911600
15300,50,500,"bu","14:12:18",2910600
15300,50,2000,"bu","14:12:16",2910100
15300,50,1000,"bu","14:12:16",2908100
15300,50,1000,"bu","14:12:16",2907100
15300,50,1000,"bu","14:12:16",2906100
15300,50,900,"bu","14:12:04",2905100
15300,50,100,"bu","14:12:01",2904200
15300,50,400,"bu","14:12:01",2904100
15300,50,400,"bu","14:12:01",2903700
15300,50,100,"bu","14:11:51",2903300
15300,50,10000,"bu","14:11:49",2903200
15300,50,100,"bu","14:11:48",2893200
15300,50,900,"bu","14:11:48",2893100
15300,50,100,"bu","14:11:46",2892200
15300,50,200,"bu","14:11:46",2892100
15300,50,100,"bu","14:11:46",2891900
15300,50,600,"bu","14:11:46",2891800
15300,50,400,"bu","14:11:46",2891200
15300,50,500,"bu","14:11:46",2890800
15300,50,4100,"bu","14:11:46",2890300
15300,50,100,"bu","14:11:42",2886200
15300,50,1000,"bu","14:11:27",2886100
15300,50,1000,"bu","14:11:18",2885100
15300,50,100,"bu","14:11:14",2884100
15250,0,1700,"sd","14:11:12",2884000
15250,0,200,"sd","14:11:12",2882300
15250,0,1000,"sd","14:11:12",2882100
15250,0,100,"sd","14:11:12",2881100
15250,0,500,"sd","14:11:12",2881000
15250,0,8500,"sd","14:11:12",2880500
15300,50,10000,"sd","14:11:12",2872000
15300,50,700,"sd","14:11:12",2862000
15300,50,100,"sd","14:11:09",2861300
15300,50,200,"sd","14:11:08",2861200
15300,50,300,"sd","14:11:08",2861000
15300,50,500,"sd","14:11:05",2860700
15300,50,1200,"sd","14:11:05",2860200
15300,50,800,"sd","14:11:05",2859000
15300,50,1000,"sd","14:11:05",2858200
15300,50,300,"sd","14:11:01",2857200
15300,50,500,"sd","14:10:57",2856900
15300,50,200,"sd","14:10:56",2856400
15300,50,3000,"sd","14:10:56",2856200
15300,50,3000,"sd","14:10:56",2853200
15300,50,1000,"sd","14:10:54",2850200
15300,50,200,"sd","14:10:52",2849200
15300,50,500,"sd","14:10:52",2849000
15300,50,300,"sd","14:10:52",2848500
15300,50,1200,"sd","14:10:50",2848200
15300,50,3000,"sd","14:10:50",2847000
15300,50,100,"sd","14:10:50",2844000
15300,50,4000,"sd","14:10:50",2843900
15300,50,100,"sd","14:10:50",2839900
15300,50,1600,"sd","14:10:50",2839800
15300,50,1400,"sd","14:10:46",2838200
15300,50,2000,"sd","14:10:46",2836800
15300,50,300,"sd","14:10:46",2834800
15300,50,500,"sd","14:10:46",2834500
15300,50,500,"sd","14:10:46",2834000
15300,50,100,"sd","14:10:46",2833500
15300,50,200,"sd","14:10:46",2833400
15300,50,300,"sd","14:10:42",2833200
15300,50,500,"sd","14:10:40",2832900
15300,50,2800,"sd","14:10:40",2832400
15300,50,100,"sd","14:10:40",2829600
15300,50,6600,"sd","14:10:40",2829500
15300,50,3000,"sd","14:10:38",2822900
15300,50,2000,"sd","14:10:37",2819900
15300,50,5000,"sd","14:10:36",2817900
15300,50,300,"sd","14:10:35",2812900
15300,50,2100,"sd","14:10:35",2812600
15300,50,100,"sd","14:10:35",2810500
15300,50,800,"sd","14:10:35",2810400
15300,50,2000,"sd","14:10:35",2809600
15300,50,3000,"sd","14:10:34",2807600
15300,50,5000,"sd","14:10:34",2804600
15300,50,1000,"sd","14:10:34",2799600
15300,50,100,"sd","14:10:34",2798600
15300,50,1900,"sd","14:10:34",2798500
15300,50,500,"sd","14:10:34",2796600
15300,50,800,"sd","14:10:33",2796100
15300,50,1000,"sd","14:10:33",2795300
15300,50,200,"sd","14:10:33",2794300
15300,50,1000,"sd","14:10:33",2794100
15300,50,500,"sd","14:10:33",2793100
15300,50,1200,"sd","14:10:33",2792600
15300,50,1800,"sd","14:10:33",2791400
15300,50,700,"sd","14:10:33",2789600
15300,50,500,"sd","14:10:33",2788900
15300,50,800,"sd","14:10:33",2788400
15300,50,2200,"sd","14:10:32",2787600
15300,50,500,"sd","14:10:32",2785400
15300,50,200,"sd","14:10:32",2784900
15300,50,500,"sd","14:10:32",2784700
15300,50,100,"sd","14:10:32",2784200
15300,50,3500,"sd","14:10:32",2784100
15300,50,3000,"sd","14:10:32",2780600
15300,50,3000,"sd","14:10:31",2777600
15300,50,4000,"sd","14:10:30",2774600
15300,50,10000,"sd","14:10:30",2770600
15300,50,1000,"sd","14:10:30",2760600
15300,50,100,"sd","14:10:30",2759600
15300,50,2000,"sd","14:10:30",2759500
15300,50,5000,"sd","14:10:30",2757500
15300,50,100,"sd","14:10:30",2752500
15300,50,500,"sd","14:10:30",2752400
15300,50,2600,"sd","14:10:30",2751900
15300,50,3700,"sd","14:10:26",2749300
15300,50,12000,"sd","14:10:23",2745600
15300,50,200,"sd","14:10:20",2733600
15300,50,7500,"sd","14:10:19",2733400
15300,50,2000,"sd","14:09:58",2725900
15300,50,500,"sd","14:09:46",2723900
15300,50,1200,"sd","14:09:45",2723400
15300,50,300,"sd","14:09:37",2722200
15300,50,300,"sd","14:09:37",2721900
15300,50,1200,"sd","14:09:20",2721600
15300,50,800,"sd","14:09:20",2720400
15300,50,200,"sd","14:09:11",2719600
15350,100,300,"bu","14:09:07",2719400
15300,50,4000,"sd","14:09:02",2719100
15300,50,500,"sd","14:09:02",2715100
15300,50,5000,"sd","14:09:02",2714600
15300,50,500,"sd","14:09:02",2709600
15300,50,500,"sd","14:09:02",2709100
15300,50,1000,"sd","14:09:02",2708600
15300,50,100,"sd","14:09:02",2707600
15300,50,500,"sd","14:09:02",2707500
15300,50,5000,"sd","14:09:02",2707000
15300,50,500,"sd","14:09:02",2702000
15300,50,3000,"sd","14:09:02",2701500
15300,50,300,"sd","14:09:02",2698500
15300,50,2000,"sd","14:09:02",2698200
15300,50,7100,"sd","14:09:02",2696200
15300,50,1700,"sd","14:09:00",2689100
15300,50,500,"sd","14:09:00",2687400
15300,50,600,"sd","14:08:54",2686900
15300,50,100,"sd","14:08:53",2686300
15300,50,400,"sd","14:08:53",2686200
15300,50,5600,"sd","14:08:51",2685800
15300,50,1000,"sd","14:08:16",2680200
15300,50,2000,"sd","14:07:57",2679200
15300,50,1000,"sd","14:07:50",2677200
15300,50,100,"sd","14:07:35",2676200
15350,100,900,"bu","14:07:35",2676100
15350,100,500,"bu","14:07:24",2675200
15350,100,1000,"bu","14:07:06",2674700
15350,100,1000,"bu","14:07:05",2673700
15350,100,4000,"bu","14:06:51",2672700
15300,50,200,"sd","14:06:50",2668700
15350,100,2000,"bu","14:06:42",2668500
15350,100,10000,"bu","14:06:26",2666500
15300,50,3000,"sd","14:06:26",2656500
15350,100,2000,"bu","14:06:15",2653500
15350,100,5000,"bu","14:06:15",2651500
15300,50,100,"sd","14:06:10",2646500
15350,100,100,"bu","14:05:35",2646400
15350,100,1500,"bu","14:05:22",2646300
15350,100,10000,"bu","14:05:20",2644800
15300,50,500,"sd","14:05:14",2634800
15300,50,1000,"sd","14:04:59",2634300
15300,50,100,"sd","14:04:58",2633300
15300,50,1900,"sd","14:04:58",2633200
15300,50,100,"sd","14:04:51",2631300
15300,50,3000,"sd","14:04:51",2631200
15300,50,100,"sd","14:04:51",2628200
15300,50,500,"sd","14:04:51",2628100
15300,50,900,"sd","14:04:51",2627600
15300,50,600,"sd","14:04:51",2626700
15300,50,200,"sd","14:04:03",2626100
15300,50,1000,"sd","14:03:55",2625900
15300,50,100,"sd","14:03:44",2624900
15300,50,3000,"sd","14:03:23",2624800
15300,50,100,"sd","14:02:57",2621800
15300,50,100,"sd","14:02:57",2621700
15300,50,1000,"sd","14:02:37",2621600
15300,50,500,"sd","14:02:16",2620600
15350,100,10000,"bu","14:02:07",2620100
15350,100,4000,"bu","14:01:46",2610100
15350,100,300,"bu","14:01:41",2606100
15350,100,1000,"bu","14:01:31",2605800
15350,100,100,"bu","14:01:21",2604800
15350,100,8500,"bu","14:01:09",2604700
15350,100,3000,"bu","14:01:05",2596200
15350,100,200,"bu","14:01:01",2593200
15300,50,100,"sd","14:00:54",2593000
15350,100,5000,"bu","14:00:54",2592900
15350,100,5000,"bu","14:00:36",2587900
15350,100,3000,"bu","14:00:35",2582900
15350,100,1300,"sd","14:00:32",2579900
15350,100,1500,"sd","14:00:32",2578600
15350,100,3200,"sd","14:00:32",2577100
15350,100,800,"sd","14:00:32",2573900
15350,100,800,"sd","14:00:32",2573100
15350,100,1000,"sd","14:00:32",2572300
15350,100,1000,"sd","14:00:32",2571300
15350,100,9500,"sd","14:00:32",2570300
15350,100,500,"sd","14:00:32",2560800
15350,100,200,"sd","14:00:32",2560300
15350,100,800,"sd","14:00:32",2560100
15350,100,100,"sd","14:00:32",2559300
15350,100,100,"sd","14:00:32",2559200
15350,100,500,"sd","14:00:32",2559100
15350,100,800,"sd","14:00:32",2558600
15350,100,700,"sd","14:00:30",2557800
15350,100,1000,"sd","14:00:30",2557100
15350,100,5000,"sd","14:00:30",2556100
15350,100,300,"sd","14:00:30",2551100
