"price","change","match_qtty","side","time","total_vol"
3030,-20,3000,"bu","13:00:11",1375600
3030,-20,100,"bu","13:00:10",1372600
3030,-20,100,"bu","13:00:09",1372500
3030,-20,200,"bu","13:00:02",1372400
3030,-20,100,"bu","13:00:02",1372200
3030,-20,200,"bu","13:00:02",1372100
3030,-20,1000,"bu","13:00:00",1371900
3020,-30,2100,"sd","13:00:00",1370900
3020,-30,100,"sd","13:00:00",1368800
3020,-30,300,"sd","13:00:00",1368700
3020,-30,2100,"sd","13:00:00",1368400
3050,0,1000,"bu","12:59:59",1366300
3050,0,2800,"bu","12:59:59",1365300
3030,-20,2000,"sd","12:59:59",1362500
3040,-10,600,"sd","12:59:59",1360500
3050,0,200,"bu","12:59:59",1359900
3050,0,1800,"bu","12:59:59",1359700
3050,0,100,"bu","11:29:50",1357900
3040,-10,10000,"sd","11:29:32",1357800
3040,-10,5000,"bu","11:29:23",1347800
3040,-10,13100,"bu","11:29:23",1342800
3040,-10,100,"bu","11:29:23",1329700
3040,-10,10000,"bu","11:29:23",1329600
3040,-10,1000,"bu","11:29:23",1319600
3040,-10,2000,"bu","11:29:23",1318600
3040,-10,500,"bu","11:29:23",1316600
3040,-10,100,"bu","11:28:39",1316100
3030,-20,2800,"sd","11:28:16",1316000
3030,-20,3500,"bu","11:27:18",1313200
3030,-20,100,"bu","11:26:51",1309700
3020,-30,500,"sd","11:24:52",1309600
3020,-30,500,"sd","11:24:52",1309100
3020,-30,1000,"sd","11:24:52",1308600
3020,-30,500,"sd","11:24:52",1307600
3020,-30,700,"sd","11:24:52",1307100
3020,-30,200,"sd","11:24:43",1306400
3020,-30,1000,"sd","11:24:42",1306200
3020,-30,100,"sd","11:23:12",1305200
3020,-30,100,"sd","11:23:12",1305100
3020,-30,1000,"sd","11:22:59",1305000
3020,-30,600,"sd","11:22:38",1304000
3030,-20,300,"sd","11:22:38",1303400
3030,-20,100,"sd","11:22:38",1303100
3030,-20,500,"sd","11:22:38",1303000
3030,-20,400,"sd","11:22:27",1302500
3030,-20,100,"sd","11:22:27",1302100
3030,-20,500,"sd","11:22:27",1302000
3030,-20,500,"sd","11:22:08",1301500
3030,-20,4500,"sd","11:22:08",1301000
3030,-20,200,"sd","11:21:20",1296500
3040,-10,100,"bu","11:15:01",1296300
3030,-20,500,"sd","11:14:03",1296200
3030,-20,100,"sd","11:13:45",1295700
3030,-20,100,"sd","11:13:20",1295600
3030,-20,1100,"sd","11:12:44",1295500
3030,-20,8900,"sd","11:12:44",1294400
3030,-20,1100,"sd","11:11:26",1285500
3030,-20,1000,"sd","11:11:26",1284400
3030,-20,2000,"sd","11:11:24",1283400
3030,-20,7000,"bu","11:11:19",1281400
3030,-20,3000,"bu","11:10:56",1274400
3030,-20,5900,"bu","11:09:47",1271400
3030,-20,800,"sd","11:08:47",1265500
3030,-20,3300,"sd","11:08:44",1264700
3030,-20,10000,"bu","11:07:57",1261400
3020,-30,3300,"sd","11:07:56",1251400
3020,-30,4700,"sd","11:07:56",1248100
3030,-20,10000,"bu","11:06:54",1243400
3030,-20,4800,"sd","11:03:29",1233400
3030,-20,200,"sd","11:02:58",1228600
3030,-20,200,"sd","11:02:58",1228400
3030,-20,9600,"sd","11:02:58",1228200
3030,-20,9900,"sd","11:02:43",1218600
3030,-20,5000,"sd","11:02:43",1208700
3030,-20,100,"sd","11:02:43",1203700
3030,-20,1000,"sd","11:02:43",1203600
3030,-20,4000,"sd","11:02:43",1202600
3040,-10,200,"bu","11:02:12",1198600
3040,-10,2000,"bu","10:59:56",1198400
3040,-10,6200,"bu","10:57:23",1196400
3040,-10,200,"bu","10:57:23",1190200
3040,-10,800,"bu","10:56:32",1190000
3040,-10,800,"bu","10:56:32",1189200
3040,-10,100,"bu","10:56:32",1188400
3040,-10,2000,"bu","10:56:32",1188300
3040,-10,1300,"bu","10:56:32",1186300
3040,-10,5200,"bu","10:56:29",1185000
3040,-10,1000,"bu","10:56:29",1179800
3040,-10,100,"bu","10:56:29",1178800
3040,-10,3700,"bu","10:56:29",1178700
3040,-10,3000,"bu","10:56:28",1175000
3040,-10,300,"bu","10:49:29",1172000
3040,-10,100,"bu","10:48:31",1171700
3040,-10,300,"bu","10:47:38",1171600
3040,-10,100,"bu","10:47:20",1171300
3040,-10,1000,"bu","10:47:15",1171200
3040,-10,1300,"bu","10:47:14",1170200
3040,-10,200,"bu","10:46:53",1168900
3050,0,100,"bu","10:44:24",1168700
3040,-10,5000,"bu","10:44:24",1168600
3040,-10,1000,"bu","10:44:24",1163600
3040,-10,500,"bu","10:44:24",1162600
3040,-10,200,"bu","10:44:24",1162100
3040,-10,100,"bu","10:44:24",1161900
3040,-10,100,"bu","10:44:24",1161800
3040,-10,100,"bu","10:44:24",1161700
3040,-10,100,"bu","10:44:24",1161600
3040,-10,600,"bu","10:44:24",1161500
3030,-20,2000,"bu","10:44:24",1160900
3030,-20,200,"bu","10:44:24",1158900
3020,-30,200,"sd","10:44:22",1158700
3030,-20,800,"bu","10:44:14",1158500
3030,-20,500,"bu","10:44:14",1157700
3030,-20,100,"bu","10:44:14",1157200
3030,-20,1500,"bu","10:44:14",1157100
3030,-20,500,"bu","10:44:14",1155600
3030,-20,200,"bu","10:44:14",1155100
3030,-20,200,"bu","10:43:04",1154900
3030,-20,100,"bu","10:41:03",1154700
3030,-20,100,"bu","10:39:57",1154600
3020,-30,100,"sd","10:39:16",1154500
3020,-30,1000,"sd","10:39:16",1154400
3020,-30,300,"sd","10:39:16",1153400
3020,-30,3600,"sd","10:39:16",1153100
3020,-30,100,"sd","10:39:06",1149500
3020,-30,1300,"sd","10:37:02",1149400
3020,-30,200,"sd","10:37:02",1148100
3030,-20,600,"bu","10:33:45",1147900
3030,-20,200,"bu","10:33:11",1147300
3030,-20,100,"bu","10:31:11",1147100
3020,-30,100,"sd","10:30:32",1147000
3020,-30,500,"sd","10:29:41",1146900
3020,-30,1000,"sd","10:29:21",1146400
3030,-20,8500,"bu","10:27:47",1145400
3030,-20,10000,"bu","10:27:05",1136900
3040,-10,1400,"bu","10:26:07",1126900
3040,-10,200,"bu","10:26:07",1125500
3040,-10,200,"bu","10:26:07",1125300
3030,-20,1500,"bu","10:26:07",1125100
3030,-20,1500,"bu","10:25:45",1123600
3040,-10,3300,"bu","10:24:26",1122100
3040,-10,1000,"bu","10:24:26",1118800
3030,-20,3300,"bu","10:24:26",1117800
3030,-20,100,"bu","10:24:19",1114500
3010,-40,300,"sd","10:24:00",1114400
3030,-20,100,"bu","10:23:55",1114100
3030,-20,500,"bu","10:22:48",1114000
3020,-30,500,"bu","10:22:48",1113500
3010,-40,800,"sd","10:21:05",1113000
3010,-40,1400,"bu","10:20:54",1112200
3010,-40,1000,"bu","10:20:28",1110800
3010,-40,100,"bu","10:20:20",1109800
3010,-40,2000,"bu","10:20:05",1109700
3010,-40,600,"bu","10:20:00",1107700
3010,-40,5000,"bu","10:19:55",1107100
3010,-40,200,"bu","10:19:54",1102100
3010,-40,100,"bu","10:19:53",1101900
3010,-40,5000,"bu","10:19:45",1101800
3010,-40,100,"sd","10:19:42",1096800
3010,-40,100,"sd","10:19:42",1096700
3010,-40,1000,"sd","10:19:42",1096600
3010,-40,100,"sd","10:19:42",1095600
3010,-40,5100,"sd","10:19:41",1095500
3010,-40,5000,"sd","10:19:41",1090400
3010,-40,3200,"sd","10:19:41",1085400
3010,-40,1800,"bu","10:18:19",1082200
3010,-40,1000,"bu","10:18:09",1080400
3010,-40,200,"bu","10:18:03",1079400
3000,-50,100,"sd","10:18:02",1079200
3000,-50,100,"sd","10:18:02",1079100
3000,-50,100,"sd","10:18:02",1079000
3010,-40,6300,"bu","10:18:00",1078900
3010,-40,3500,"bu","10:17:49",1072600
3010,-40,2000,"sd","10:17:46",1069100
3010,-40,6000,"sd","10:17:46",1067100
3010,-40,200,"sd","10:17:46",1061100
3010,-40,500,"sd","10:17:46",1060900
3010,-40,1200,"sd","10:17:46",1060400
3020,-30,100,"bu","10:16:57",1059200
3010,-40,200,"bu","10:16:46",1059100
3010,-40,600,"bu","10:16:46",1058900
3010,-40,400,"bu","10:16:36",1058300
3010,-40,300,"bu","10:16:25",1057900
3010,-40,500,"bu","10:16:08",1057600
3010,-40,6000,"bu","10:15:54",1057100
3010,-40,600,"bu","10:15:29",1051100
3010,-40,1600,"bu","10:15:29",1050500
3010,-40,1200,"bu","10:15:29",1048900
3010,-40,700,"bu","10:15:29",1047700
3010,-40,3700,"bu","10:15:29",1047000
3010,-40,1100,"sd","10:15:29",1043300
3010,-40,500,"sd","10:15:29",1042200
3010,-40,2800,"sd","10:15:29",1041700
3010,-40,4500,"sd","10:15:26",1038900
3010,-40,5100,"sd","10:15:09",1034400
3010,-40,3000,"sd","10:15:09",1029300
3010,-40,3000,"sd","10:15:09",1026300
3010,-40,1000,"sd","10:15:09",1023300
3010,-40,500,"sd","10:15:09",1022300
3010,-40,5000,"sd","10:15:09",1021800
3010,-40,27400,"sd","10:15:09",1016800
3010,-40,2600,"sd","10:15:03",989400
3010,-40,13700,"sd","10:15:03",986800
3010,-40,200,"sd","10:15:03",973100
3010,-40,400,"sd","10:15:03",972900
3010,-40,500,"sd","10:15:03",972500
3010,-40,3200,"sd","10:15:03",972000
3010,-40,1800,"sd","10:14:39",968800
3010,-40,200,"sd","10:14:39",967000
3010,-40,10000,"sd","10:14:25",966800
3020,-30,2400,"bu","10:13:46",956800
3020,-30,300,"sd","10:13:42",954400
3020,-30,500,"sd","10:13:42",954100
3020,-30,500,"sd","10:13:42",953600
3020,-30,100,"sd","10:13:42",953100
3020,-30,100,"sd","10:13:42",953000
3020,-30,500,"sd","10:13:42",952900
3020,-30,200,"sd","10:13:42",952400
3020,-30,800,"sd","10:13:30",952200
3020,-30,2700,"sd","10:13:30",951400
3020,-30,7300,"sd","10:13:09",948700
3020,-30,700,"sd","10:13:09",941400
3020,-30,1000,"sd","10:13:09",940700
3020,-30,1000,"sd","10:13:09",939700
3020,-30,100,"sd","10:13:09",938700
3020,-30,1000,"sd","10:13:09",938600
3020,-30,8900,"sd","10:13:09",937600
3020,-30,300,"sd","10:13:04",928700
3020,-30,1100,"sd","10:12:53",928400
3020,-30,19700,"sd","10:12:53",927300
3020,-30,5000,"sd","10:12:53",907600
3020,-30,300,"sd","10:12:53",902600
3020,-30,700,"sd","10:12:09",902300
3020,-30,200,"sd","10:12:09",901600
3020,-30,100,"sd","10:12:09",901400
3020,-30,8600,"sd","10:11:16",901300
3030,-20,500,"sd","10:11:08",892700
3030,-20,300,"sd","10:11:08",892200
3030,-20,600,"sd","10:11:08",891900
3040,-10,100,"bu","10:11:05",891300
3030,-20,400,"sd","10:11:04",891200
3030,-20,500,"sd","10:11:04",890800
3030,-20,100,"sd","10:11:04",890300
3030,-20,1000,"sd","10:11:04",890200
3030,-20,200,"sd","10:11:04",889200
3030,-20,50000,"sd","10:11:04",889000
3030,-20,18000,"sd","10:11:04",839000
3030,-20,6100,"sd","10:11:04",821000
3030,-20,1000,"sd","10:11:04",814900
3030,-20,3000,"sd","10:11:04",813900
3030,-20,9700,"sd","10:11:04",810900
3030,-20,10000,"sd","10:10:54",801200
3040,-10,100,"bu","10:09:32",791200
3030,-20,400,"sd","10:08:36",791100
3040,-10,1200,"bu","10:08:08",790700
3040,-10,1000,"sd","10:06:54",789500
3040,-10,1000,"sd","10:06:54",788500
3040,-10,100,"sd","10:06:54",787500
3040,-10,500,"sd","10:06:54",787400
3040,-10,100,"sd","10:06:54",786900
3040,-10,10000,"sd","10:06:54",786800
3040,-10,500,"sd","10:06:54",776800
3040,-10,100,"sd","10:06:54",776300
3040,-10,4300,"sd","10:06:54",776200
3040,-10,2000,"sd","10:06:46",771900
3040,-10,100,"sd","10:06:36",769900
3040,-10,1000,"sd","10:06:17",769800
3040,-10,2200,"sd","10:06:11",768800
3040,-10,100,"sd","10:05:31",766600
3050,0,1000,"bu","10:04:19",766500
3040,-10,100,"sd","10:04:19",765500
3040,-10,100,"sd","10:04:06",765400
3040,-10,100,"sd","10:03:53",765300
3050,0,100,"bu","10:03:01",765200
3040,-10,100,"sd","10:02:44",765100
3040,-10,200,"sd","10:02:29",765000
3040,-10,500,"sd","10:01:51",764800
3040,-10,900,"sd","09:59:37",764300
3040,-10,300,"sd","09:58:57",763400
3040,-10,300,"sd","09:58:57",763100
3040,-10,100,"bu","09:58:48",762800
3040,-10,100,"sd","09:58:03",762700
3040,-10,300,"sd","09:58:03",762600
3040,-10,200,"sd","09:57:59",762300
3040,-10,100,"sd","09:57:59",762100
3040,-10,400,"sd","09:57:47",762000
3040,-10,2000,"sd","09:57:47",761600
3040,-10,2000,"sd","09:57:47",759600
3040,-10,100,"sd","09:57:47",757600
3040,-10,1000,"sd","09:57:47",757500
3040,-10,100,"sd","09:57:47",756500
3040,-10,100,"sd","09:57:47",756400
3040,-10,4300,"sd","09:57:47",756300
3040,-10,100,"sd","09:54:03",752000
3040,-10,300,"sd","09:53:23",751900
3040,-10,1000,"sd","09:52:45",751600
3050,0,1000,"bu","09:52:13",750600
3040,-10,100,"sd","09:51:30",749600
3040,-10,500,"bu","09:50:35",749500
3040,-10,1000,"bu","09:50:35",749000
3040,-10,1000,"bu","09:50:35",748000
3040,-10,1700,"bu","09:50:35",747000
3040,-10,300,"bu","09:49:18",745300
3040,-10,1700,"bu","09:49:18",745000
3040,-10,2200,"sd","09:46:34",743300
3040,-10,500,"sd","09:46:34",741100
3040,-10,11000,"sd","09:46:34",740600
3040,-10,600,"sd","09:46:34",729600
3040,-10,3600,"sd","09:45:58",729000
3040,-10,300,"sd","09:45:58",725400
3040,-10,2000,"sd","09:45:58",725100
3040,-10,1000,"sd","09:45:58",723100
3040,-10,200,"sd","09:45:58",722100
3040,-10,1000,"sd","09:45:58",721900
3040,-10,500,"sd","09:45:58",720900
3040,-10,300,"sd","09:45:58",720400
3040,-10,1000,"sd","09:45:58",720100
3040,-10,100,"sd","09:45:58",719100
3050,0,100,"bu","09:45:04",719000
3040,-10,100,"sd","09:44:34",718900
3040,-10,3000,"sd","09:44:26",718800
3040,-10,2000,"sd","09:43:22",715800
3040,-10,1000,"sd","09:42:48",713800
3050,0,100,"bu","09:42:24",712800
3050,0,300,"bu","09:41:54",712700
3040,-10,1000,"sd","09:40:36",712400
3040,-10,200,"sd","09:40:29",711400
3040,-10,600,"sd","09:38:55",711200
3050,0,200,"bu","09:38:52",710600
3030,-20,9900,"sd","09:37:55",710400
3030,-20,100,"sd","09:37:55",700500
3030,-20,5000,"sd","09:37:55",700400
3040,-10,2700,"bu","09:37:41",695400
3040,-10,4200,"sd","09:37:17",692700
3040,-10,30000,"sd","09:37:17",688500
3040,-10,3100,"sd","09:37:17",658500
3040,-10,100,"sd","09:37:15",655400
3040,-10,2000,"sd","09:36:48",655300
3040,-10,600,"sd","09:36:48",653300
3040,-10,300,"sd","09:36:48",652700
3040,-10,100,"sd","09:36:48",652400
3050,0,300,"bu","09:36:19",652300
3050,0,800,"sd","09:36:10",652000
3050,0,1200,"sd","09:36:10",651200
3050,0,4800,"sd","09:35:54",650000
3050,0,200,"sd","09:35:54",645200
3050,0,2800,"bu","09:35:40",645000
3050,0,5000,"sd","09:35:30",642200
3050,0,2200,"sd","09:35:30",637200
3050,0,9800,"sd","09:35:08",635000
3050,0,100,"sd","09:35:08",625200
3050,0,100,"sd","09:35:08",625100
3050,0,1000,"bu","09:34:06",625000
3050,0,1000,"bu","09:34:06",624000
3050,0,100,"bu","09:33:39",623000
3050,0,900,"sd","09:33:26",622900
3050,0,2000,"sd","09:33:19",622000
3050,0,900,"sd","09:33:10",620000
3050,0,100,"sd","09:32:55",619100
3050,0,26100,"bu","09:32:04",619000
3050,0,100,"bu","09:31:51",592900
3050,0,900,"sd","09:31:50",592800
3050,0,100,"sd","09:31:39",591900
3050,0,100,"unknown","09:31:00",591800
3070,20,1000,"bu","09:30:43",591700
3080,30,2100,"bu","09:30:43",590700
3060,10,2000,"bu","09:30:43",588600
3080,30,100,"bu","09:30:43",586600
3080,30,6000,"bu","09:30:43",586500
3080,30,1500,"bu","09:30:43",580500
3060,10,5000,"bu","09:30:43",579000
3070,20,30000,"bu","09:30:43",574000
3070,20,3600,"bu","09:30:43",544000
3060,10,100,"bu","09:30:43",540400
3060,10,10000,"bu","09:30:43",540300
3070,20,1000,"bu","09:30:43",530300
3060,10,100,"bu","09:30:43",529300
3070,20,24400,"bu","09:30:43",529200
3060,10,300,"bu","09:30:43",504800
3070,20,1700,"bu","09:30:43",504500
3060,10,100,"bu","09:30:43",502800
3070,20,5000,"bu","09:30:43",502700
3060,10,100,"bu","09:30:43",497700
3070,20,500,"bu","09:30:43",497600
3060,10,10000,"bu","09:30:43",497100
3070,20,100,"bu","09:30:43",487100
3060,10,500,"bu","09:30:43",487000
3060,10,100,"bu","09:30:43",486500
3070,20,2000,"bu","09:30:43",486400
3060,10,5700,"bu","09:30:43",484400
3050,0,1000,"bu","09:30:43",478700
3050,0,5000,"bu","09:30:43",477700
3050,0,2600,"bu","09:30:37",472700
3050,0,1000,"bu","09:30:37",470100
3050,0,500,"bu","09:30:37",469100
3050,0,100,"bu","09:30:37",468600
3050,0,1000,"bu","09:30:37",468500
3050,0,3000,"bu","09:30:37",467500
3050,0,100,"bu","09:30:37",464500
3050,0,1000,"bu","09:30:37",464400
3050,0,5000,"bu","09:30:37",463400
3050,0,100,"bu","09:30:37",458400
3050,0,400,"bu","09:30:37",458300
3050,0,800,"bu","09:30:25",457900
3050,0,200,"bu","09:30:25",457100
3050,0,1000,"bu","09:30:25",456900
3050,0,200,"bu","09:30:17",455900
3050,0,100,"bu","09:30:14",455700
3050,0,700,"bu","09:30:13",455600
3050,0,1300,"bu","09:30:13",454900
3050,0,600,"bu","09:30:03",453600
3050,0,1000,"bu","09:29:48",453000
3050,0,300,"bu","09:29:40",452000
3040,-10,5300,"sd","09:29:33",451700
3040,-10,100,"sd","09:29:33",446400
3040,-10,100,"sd","09:29:33",446300
3040,-10,100,"sd","09:29:33",446200
3040,-10,1000,"sd","09:29:33",446100
3040,-10,10000,"sd","09:29:33",445100
3040,-10,1000,"sd","09:29:33",435100
3040,-10,100,"sd","09:29:33",434100
3040,-10,14300,"sd","09:29:33",434000
3040,-10,100,"sd","09:29:08",419700
3040,-10,2400,"sd","09:29:02",419600
3040,-10,500,"sd","09:28:46",417200
3040,-10,500,"sd","09:28:01",416700
3040,-10,100,"sd","09:27:58",416200
3040,-10,1000,"sd","09:27:22",416100
3040,-10,1100,"bu","09:26:54",415100
3040,-10,28900,"bu","09:26:48",414000
3040,-10,1100,"bu","09:26:48",385100
3030,-20,1000,"sd","09:26:46",384000
3040,-10,100,"bu","09:26:46",383000
3030,-20,3000,"sd","09:26:32",382900
3030,-20,200,"bu","09:26:27",379900
3030,-20,600,"bu","09:26:27",379700
3030,-20,100,"bu","09:26:27",379100
3030,-20,2000,"bu","09:25:57",379000
3030,-20,1000,"bu","09:25:57",377000
3030,-20,1000,"bu","09:25:48",376000
3030,-20,900,"bu","09:25:48",375000
3030,-20,1000,"bu","09:25:32",374100
3030,-20,1000,"bu","09:25:15",373100
3020,-30,500,"sd","09:24:51",372100
3020,-30,800,"bu","09:24:13",371600
3010,-40,1000,"sd","09:23:49",370800
3010,-40,3000,"bu","09:23:45",369800
3010,-40,4000,"bu","09:23:45",366800
3010,-40,9700,"bu","09:23:45",362800
3010,-40,3000,"bu","09:23:39",353100
3010,-40,500,"bu","09:23:31",350100
3010,-40,100,"bu","09:23:30",349600
3010,-40,100,"bu","09:23:11",349500
3010,-40,100,"bu","09:23:08",349400
3000,-50,900,"sd","09:22:36",349300
3000,-50,100,"sd","09:22:36",348400
3000,-50,400,"sd","09:22:36",348300
3000,-50,100,"sd","09:22:36",347900
3000,-50,6500,"sd","09:22:36",347800
3000,-50,1900,"sd","09:22:27",341300
3000,-50,1000,"sd","09:22:27",339400
3000,-50,100,"sd","09:22:27",338400
3000,-50,1000,"sd","09:22:27",338300
3000,-50,100,"sd","09:22:27",337300
3000,-50,100,"sd","09:22:27",337200
3000,-50,5000,"sd","09:22:27",337100
3000,-50,900,"sd","09:22:27",332100
3000,-50,500,"sd","09:22:27",331200
3000,-50,500,"sd","09:22:27",330700
3000,-50,8000,"sd","09:22:27",330200
3000,-50,3000,"sd","09:22:27",322200
3000,-50,2000,"sd","09:22:27",319200
3000,-50,100,"sd","09:22:27",317200
3000,-50,2000,"sd","09:22:27",317100
3000,-50,100,"sd","09:22:27",315100
3000,-50,200,"sd","09:22:27",315000
3000,-50,3500,"sd","09:22:27",314800
3010,-40,500,"bu","09:22:26",311300
3010,-40,2000,"bu","09:22:14",310800
3010,-40,300,"bu","09:22:04",308800
3010,-40,200,"bu","09:22:00",308500
3010,-40,100,"bu","09:21:55",308300
3010,-40,100,"bu","09:21:53",308200
3010,-40,100,"bu","09:21:46",308100
3010,-40,100,"bu","09:21:30",308000
3010,-40,200,"bu","09:21:27",307900
3010,-40,100,"bu","09:21:22",307700
3000,-50,28000,"sd","09:21:21",307600
3000,-50,1100,"sd","09:21:21",279600
3000,-50,700,"sd","09:21:21",278500
3000,-50,200,"sd","09:21:21",277800
3010,-40,1000,"bu","09:21:14",277600
3010,-40,100,"bu","09:21:11",276600
3010,-40,100,"sd","09:21:10",276500
3010,-40,1600,"sd","09:21:10",276400
3020,-30,100,"bu","09:21:02",274800
3020,-30,3000,"bu","09:20:59",274700
3020,-30,1000,"bu","09:20:57",271700
3010,-40,4400,"sd","09:20:55",270700
3010,-40,100,"sd","09:20:55",266300
3010,-40,2000,"sd","09:20:55",266200
3010,-40,500,"sd","09:20:55",264200
3010,-40,10000,"sd","09:20:55",263700
3010,-40,200,"sd","09:20:55",253700
3010,-40,2000,"sd","09:20:55",253500
3020,-30,100,"bu","09:20:52",251500
3020,-30,300,"bu","09:20:50",251400
3010,-40,3000,"sd","09:20:49",251100
3010,-40,10000,"sd","09:20:45",248100
3020,-30,200,"bu","09:20:35",238100
3020,-30,1000,"bu","09:20:34",237900
3020,-30,100,"bu","09:20:30",236900
3020,-30,100,"sd","09:20:26",236800
3020,-30,1000,"sd","09:20:26",236700
3020,-30,1000,"sd","09:20:26",235700
3020,-30,1000,"sd","09:20:26",234700
3020,-30,100,"sd","09:20:26",233700
3020,-30,200,"sd","09:20:26",233600
3030,-20,600,"bu","09:19:35",233400
3030,-20,1500,"sd","09:19:34",232800
3030,-20,300,"sd","09:19:24",231300
3020,-30,9800,"sd","09:19:18",231000
3020,-30,200,"sd","09:19:18",221200
3020,-30,2000,"sd","09:19:18",221000
3020,-30,300,"sd","09:19:18",219000
3020,-30,100,"sd","09:19:18",218700
3030,-20,2600,"sd","09:19:18",218600
3030,-20,1000,"sd","09:19:16",216000
3030,-20,300,"bu","09:19:15",215000
3030,-20,1100,"bu","09:19:15",214700
3030,-20,300,"bu","09:19:12",213600
3030,-20,4500,"bu","09:18:58",213300
3030,-20,2000,"bu","09:18:55",208800
3030,-20,200,"bu","09:18:55",206800
3030,-20,100,"bu","09:18:50",206600
3030,-20,300,"bu","09:18:12",206500
3030,-20,1000,"bu","09:18:12",206200
3030,-20,7200,"sd","09:18:09",205200
3030,-20,1600,"sd","09:17:53",198000
3030,-20,500,"sd","09:17:29",196400
3030,-20,200,"sd","09:17:29",195900
3030,-20,200,"sd","09:17:29",195700
3030,-20,7800,"sd","09:17:12",195500
3030,-20,200,"sd","09:17:12",187700
3040,-10,100,"bu","09:17:08",187500
3040,-10,200,"bu","09:17:06",187400
3040,-10,200,"sd","09:16:47",187200
3040,-10,1000,"sd","09:16:47",187000
3040,-10,300,"sd","09:16:47",186000
3040,-10,1000,"sd","09:16:46",185700
3040,-10,1000,"sd","09:16:45",184700
3040,-10,1000,"sd","09:16:45",183700
3050,0,100,"bu","09:16:03",182700
3050,0,800,"bu","09:15:46",182600
3050,0,100,"sd","09:15:43",181800
3050,0,100,"sd","09:15:43",181700
3050,0,1600,"sd","09:15:43",181600
3050,0,10100,"sd","09:15:43",180000
3050,0,1000,"sd","09:15:43",169900
3050,0,1000,"sd","09:15:43",168900
3050,0,300,"sd","09:15:43",167900
3050,0,100,"sd","09:15:43",167600
3050,0,100,"sd","09:15:43",167500
3050,0,200,"sd","09:15:43",167400
3050,0,300,"sd","09:15:43",167200
3050,0,1000,"sd","09:15:43",166900
3050,0,50000,"sd","09:15:43",165900
3060,10,8600,"bu","09:15:27",115900
3060,10,5500,"sd","09:15:19",107300
3060,10,200,"sd","09:15:19",101800
3070,20,101600,"bu","09:15:00",101600
