"price","change","match_qtty","side","time","total_vol"
24700,-300,500,"bu","14:13:50",554300
24700,-300,300,"bu","14:13:48",553800
24700,-300,200,"bu","14:13:44",553500
24700,-300,400,"bu","14:13:40",553300
24700,-300,400,"bu","14:13:37",552900
24700,-300,500,"bu","14:13:34",552500
24700,-300,200,"bu","14:13:29",552000
24700,-300,100,"bu","14:13:23",551800
24700,-300,300,"bu","14:13:18",551700
24600,-400,100,"sd","14:13:17",551400
24600,-400,2300,"bu","14:12:41",551300
24500,-500,500,"sd","14:12:36",549000
24500,-500,1700,"sd","14:12:31",548500
24600,-400,200,"bu","14:12:28",546800
24500,-500,2200,"sd","14:12:25",546600
24600,-400,100,"bu","14:12:22",544400
24500,-500,2600,"sd","14:12:21",544300
24600,-400,200,"bu","14:12:17",541700
24600,-400,800,"sd","14:12:15",541500
24600,-400,3300,"sd","14:12:02",540700
24600,-400,900,"bu","14:12:00",537400
24500,-500,3000,"sd","14:11:57",536500
24600,-400,2100,"sd","14:11:54",533500
24600,-400,1800,"sd","14:11:48",531400
24600,-400,2200,"sd","14:11:42",529600
24600,-400,4600,"sd","14:11:36",527400
24700,-300,600,"sd","14:11:30",522800
24800,-200,1000,"bu","14:11:11",522200
24800,-200,100,"bu","14:11:01",521200
24800,-200,300,"bu","14:10:38",521100
24800,-200,200,"bu","14:09:08",520800
24800,-200,100,"bu","14:09:02",520600
24800,-200,2600,"bu","14:08:37",520500
24900,-100,700,"bu","14:08:31",517900
24900,-100,100,"bu","14:08:23",517200
24900,-100,1500,"bu","14:08:18",517100
24900,-100,800,"bu","14:08:13",515600
24900,-100,400,"bu","14:08:11",514800
24900,-100,600,"bu","14:08:08",514400
24900,-100,200,"bu","14:08:07",513800
24900,-100,100,"bu","14:08:03",513600
24900,-100,600,"bu","14:08:02",513500
24900,-100,300,"bu","14:07:58",512900
24900,-100,700,"bu","14:07:57",512600
24900,-100,500,"bu","14:07:54",511900
24900,-100,900,"bu","14:07:52",511400
24900,-100,700,"bu","14:07:48",510500
24900,-100,600,"bu","14:07:47",509800
24900,-100,500,"bu","14:07:43",509200
24900,-100,800,"bu","14:07:38",508700
24900,-100,600,"bu","14:07:33",507900
24900,-100,600,"bu","14:07:30",507300
24900,-100,900,"bu","14:07:28",506700
24900,-100,400,"bu","14:07:26",505800
24900,-100,800,"bu","14:07:22",505400
24900,-100,100,"bu","14:07:17",504600
24900,-100,700,"bu","14:07:16",504500
24900,-100,800,"bu","14:07:12",503800
24900,-100,400,"bu","14:07:09",503000
24900,-100,600,"bu","14:07:07",502600
24900,-100,1100,"bu","14:07:02",502000
24900,-100,800,"bu","14:06:56",500900
24900,-100,500,"bu","14:06:52",500100
24900,-100,300,"bu","14:06:48",499600
24900,-100,700,"bu","14:06:46",499300
24900,-100,200,"bu","14:06:42",498600
24900,-100,900,"bu","14:06:41",498400
24900,-100,400,"bu","14:06:37",497500
24900,-100,800,"bu","14:06:36",497100
24900,-100,600,"bu","14:06:33",496300
24900,-100,600,"bu","14:06:30",495700
24900,-100,400,"bu","14:06:27",495100
24900,-100,500,"bu","14:06:25",494700
24900,-100,100,"bu","14:06:23",494200
24900,-100,600,"bu","14:06:19",494100
24900,-100,300,"bu","14:06:17",493500
24900,-100,600,"bu","14:06:13",493200
24900,-100,800,"bu","14:06:06",492600
24900,-100,900,"bu","14:05:51",491800
24900,-100,500,"bu","14:05:44",490900
24900,-100,300,"bu","14:05:36",490400
24900,-100,600,"bu","14:05:30",490100
24900,-100,700,"bu","14:05:23",489500
24900,-100,900,"bu","14:05:18",488800
24900,-100,800,"bu","14:05:07",487900
24900,-100,200,"bu","14:05:01",487100
24900,-100,800,"bu","14:04:40",486900
24900,-100,1100,"bu","14:04:33",486100
24800,-200,100,"sd","14:04:32",485000
24900,-100,5400,"bu","14:04:24",484900
24800,-200,400,"bu","14:04:18",479500
24800,-200,200,"bu","14:04:11",479100
24800,-200,300,"bu","14:04:05",478900
24800,-200,500,"bu","14:03:54",478600
24700,-300,6400,"sd","14:03:53",478100
24700,-300,300,"bu","14:03:45",471700
24600,-400,15300,"sd","14:03:38",471400
24600,-400,500,"bu","14:03:35",456100
24600,-400,300,"bu","14:03:20",455600
24600,-400,100,"bu","14:02:54",455300
24600,-400,200,"bu","14:02:41",455200
24600,-400,200,"bu","14:02:26",455000
24600,-400,400,"bu","14:01:24",454800
24600,-400,100,"bu","14:00:38",454400
24600,-400,300,"bu","14:00:15",454300
24600,-400,200,"bu","13:59:55",454000
24600,-400,200,"bu","13:59:39",453800
24600,-400,100,"bu","13:59:09",453600
24600,-400,500,"bu","13:57:36",453500
24600,-400,300,"bu","13:57:16",453000
24600,-400,100,"bu","13:56:48",452700
24500,-500,600,"sd","13:56:39",452600
24500,-500,500,"bu","13:56:22",452000
24500,-500,100,"bu","13:55:16",451500
24500,-500,200,"bu","13:54:56",451400
24500,-500,400,"bu","13:54:29",451200
24500,-500,100,"bu","13:53:30",450800
24500,-500,300,"bu","13:53:09",450700
24500,-500,200,"bu","13:52:34",450400
24500,-500,100,"bu","13:52:30",450200
24500,-500,400,"bu","13:51:41",450100
24500,-500,200,"bu","13:51:34",449700
24500,-500,300,"bu","13:50:46",449500
24500,-500,200,"bu","13:50:01",449200
24500,-500,100,"bu","13:49:58",449000
24500,-500,100,"bu","13:49:13",448900
24500,-500,200,"bu","13:48:43",448800
24500,-500,100,"bu","13:48:26",448600
24500,-500,200,"bu","13:48:19",448500
24500,-500,300,"bu","13:47:07",448300
24500,-500,300,"bu","13:46:59",448000
24500,-500,200,"bu","13:46:21",447700
24500,-500,400,"bu","13:45:36",447500
24500,-500,100,"bu","13:45:25",447100
24500,-500,200,"bu","13:44:17",447000
24500,-500,100,"bu","13:44:00",446800
24500,-500,300,"bu","13:43:31",446700
24500,-500,300,"bu","13:43:05",446400
24500,-500,100,"bu","13:42:43",446100
24500,-500,200,"bu","13:42:09",446000
24500,-500,300,"bu","13:41:45",445800
24500,-500,100,"bu","13:41:42",445500
24500,-500,100,"bu","13:41:12",445400
24500,-500,300,"bu","13:40:54",445300
24500,-500,200,"bu","13:40:16",445000
24500,-500,200,"bu","13:39:56",444800
24500,-500,300,"bu","13:39:31",444600
24500,-500,100,"bu","13:39:08",444300
24500,-500,200,"bu","13:38:31",444200
24500,-500,100,"bu","13:37:56",444000
24500,-500,200,"bu","13:36:49",443900
24500,-500,300,"bu","13:36:27",443700
24500,-500,100,"bu","13:36:01",443400
24500,-500,700,"bu","13:35:52",443300
24600,-400,500,"bu","13:35:17",442600
24600,-400,200,"bu","13:34:59",442100
24600,-400,400,"bu","13:34:32",441900
24600,-400,100,"bu","13:34:14",441500
24600,-400,300,"bu","13:33:54",441400
24600,-400,200,"bu","13:33:33",441100
24600,-400,200,"bu","13:33:19",440900
24600,-400,100,"bu","13:32:41",440700
24600,-400,400,"bu","13:32:38",440600
24600,-400,300,"bu","13:32:07",440200
24600,-400,200,"bu","13:31:12",439900
24600,-400,100,"bu","13:30:51",439700
24600,-400,400,"bu","13:30:38",439600
24600,-400,300,"bu","13:30:24",439200
24600,-400,300,"bu","13:29:41",438900
24600,-400,100,"bu","13:29:04",438600
24600,-400,200,"bu","13:28:19",438500
24500,-500,500,"sd","13:28:06",438300
24600,-400,100,"bu","13:27:55",437800
24600,-400,200,"bu","13:27:42",437700
24600,-400,400,"bu","13:26:56",437500
24600,-400,200,"bu","13:26:46",437100
24600,-400,100,"bu","13:26:10",436900
24600,-400,200,"bu","13:26:03",436800
24600,-400,300,"bu","13:25:54",436600
24600,-400,100,"bu","13:25:41",436300
24600,-400,200,"bu","13:25:22",436200
24600,-400,200,"bu","13:25:11",436000
24600,-400,300,"bu","13:24:50",435800
24600,-400,100,"bu","13:24:29",435500
24600,-400,300,"bu","13:24:15",435400
24600,-400,200,"bu","13:24:06",435100
24600,-400,100,"bu","13:23:46",434900
24600,-400,100,"bu","13:23:38",434800
24500,-500,600,"bu","13:23:30",434700
24500,-500,700,"bu","13:23:26",434100
24500,-500,300,"bu","13:23:18",433400
24500,-500,200,"bu","13:23:14",433100
24500,-500,800,"bu","13:23:12",432900
24500,-500,600,"bu","13:23:06",432100
24500,-500,900,"bu","13:22:52",431500
24500,-500,500,"bu","13:22:48",430600
24500,-500,700,"bu","13:22:41",430100
24500,-500,800,"bu","13:22:37",429400
24500,-500,600,"bu","13:22:23",428600
24500,-500,900,"bu","13:22:18",428000
24500,-500,200,"bu","13:22:15",427100
24500,-500,700,"bu","13:22:13",426900
24500,-500,100,"bu","13:22:10",426200
24500,-500,500,"bu","13:22:08",426100
24500,-500,400,"bu","13:22:06",425600
24500,-500,600,"bu","13:22:03",425200
24500,-500,300,"bu","13:21:59",424600
24500,-500,900,"bu","13:21:57",424300
24500,-500,200,"bu","13:21:55",423400
24500,-500,100,"bu","13:21:52",423200
24400,-600,4000,"sd","13:21:42",423100
24500,-500,300,"bu","13:21:36",419100
24400,-600,1700,"sd","13:21:04",418800
24400,-600,100,"bu","13:20:58",417100
24400,-600,200,"bu","13:20:26",417000
24400,-600,100,"bu","13:19:38",416800
24400,-600,800,"bu","13:19:04",416700
24400,-600,200,"bu","13:17:20",415900
24400,-600,400,"bu","13:17:19",415700
24400,-600,100,"bu","13:16:33",415300
24400,-600,200,"bu","13:15:39",415200
24400,-600,300,"bu","13:15:19",415000
24400,-600,100,"bu","13:15:11",414700
24400,-600,100,"bu","13:14:50",414600
24400,-600,200,"bu","13:13:34",414500
24400,-600,100,"bu","13:13:31",414300
24400,-600,1200,"bu","13:13:23",414200
24500,-500,300,"bu","13:12:48",413000
24500,-500,100,"bu","13:12:44",412700
24500,-500,200,"bu","13:11:52",412600
24500,-500,200,"bu","13:11:27",412400
24500,-500,100,"bu","13:11:02",412200
24500,-500,100,"bu","13:10:26",412100
24500,-500,200,"bu","13:10:01",412000
24500,-500,300,"bu","13:09:43",411800
24500,-500,100,"bu","13:09:25",411500
24500,-500,200,"bu","13:08:49",411400
24500,-500,100,"bu","13:08:12",411200
24500,-500,500,"bu","13:07:44",411100
24500,-500,100,"bu","13:07:24",410600
24500,-500,200,"bu","13:07:11",410500
24500,-500,100,"bu","13:06:26",410300
24500,-500,300,"bu","13:05:56",410200
24500,-500,300,"bu","13:05:31",409900
24500,-500,200,"bu","13:04:43",409600
24500,-500,100,"bu","13:03:21",409400
24500,-500,400,"bu","13:03:16",409300
24500,-500,300,"bu","13:02:33",408900
24500,-500,100,"bu","13:02:27",408600
24500,-500,200,"bu","13:02:16",408500
24500,-500,400,"bu","13:01:27",408300
24500,-500,200,"bu","13:01:25",407900
24500,-500,100,"bu","13:01:17",407700
24500,-500,300,"bu","13:00:42",407600
24400,-600,1000,"sd","13:00:05",407300
24500,-500,300,"bu","11:29:51",406300
24500,-500,200,"bu","11:28:51",406000
24500,-500,300,"bu","11:28:23",405800
24500,-500,200,"bu","11:27:50",405500
24500,-500,100,"bu","11:26:43",405300
24500,-500,200,"bu","11:24:51",405200
24500,-500,400,"bu","11:24:26",405000
24500,-500,300,"bu","11:23:17",404600
24500,-500,200,"bu","11:22:37",404300
24500,-500,100,"bu","11:21:49",404100
24500,-500,400,"bu","11:20:45",404000
24500,-500,200,"bu","11:19:50",403600
24500,-500,300,"bu","11:18:52",403400
24500,-500,100,"bu","11:18:42",403100
24500,-500,200,"bu","11:17:45",403000
24500,-500,400,"bu","11:16:46",402800
24500,-500,100,"bu","11:16:02",402400
24500,-500,300,"bu","11:15:01",402300
24500,-500,100,"bu","11:14:11",402000
24500,-500,500,"bu","11:12:37",401900
24500,-500,100,"bu","11:12:32",401400
24500,-500,200,"bu","11:10:15",401300
24500,-500,100,"bu","11:07:46",401100
24500,-500,200,"bu","11:07:03",401000
24500,-500,100,"bu","11:05:33",400800
24500,-500,200,"bu","11:05:30",400700
24500,-500,300,"bu","11:03:29",400500
24500,-500,100,"bu","11:03:15",400200
24500,-500,300,"bu","11:01:43",400100
24500,-500,200,"bu","11:00:28",399800
24500,-500,400,"bu","10:59:36",399600
24500,-500,100,"bu","10:59:05",399200
24500,-500,200,"bu","10:58:53",399100
24500,-500,200,"bu","10:57:45",398900
24500,-500,300,"bu","10:56:28",398700
24500,-500,100,"bu","10:56:23",398400
24500,-500,200,"bu","10:54:32",398300
24500,-500,300,"bu","10:52:59",398100
24500,-500,100,"bu","10:52:55",397800
24400,-600,200,"sd","10:52:49",397700
24400,-600,5800,"bu","10:52:40",397500
24500,-500,100,"bu","10:51:45",391700
24500,-500,200,"bu","10:50:55",391600
24500,-500,300,"bu","10:50:54",391400
24500,-500,100,"bu","10:49:30",391100
24500,-500,200,"bu","10:48:33",391000
24500,-500,100,"bu","10:47:16",390800
24500,-500,100,"bu","10:46:59",390700
24500,-500,200,"bu","10:46:23",390600
24500,-500,100,"bu","10:45:44",390400
24500,-500,300,"bu","10:44:56",390300
24500,-500,100,"bu","10:44:02",390000
24500,-500,200,"bu","10:43:24",389900
24500,-500,200,"bu","10:43:01",389700
24500,-500,100,"bu","10:42:41",389500
24400,-600,400,"bu","10:42:35",389400
24400,-600,600,"sd","10:42:19",389000
24500,-500,2500,"sd","10:42:03",388400
24600,-400,3900,"sd","10:41:26",385900
24800,-200,100,"bu","10:41:25",382000
24800,-200,200,"bu","10:40:54",381900
24800,-200,100,"bu","10:40:29",381700
24800,-200,400,"bu","10:39:20",381600
24800,-200,200,"bu","10:38:53",381200
24800,-200,100,"bu","10:37:01",381000
24800,-200,200,"bu","10:35:30",380900
24800,-200,100,"bu","10:34:25",380700
24800,-200,900,"bu","10:34:18",380600
24900,-100,100,"bu","10:33:12",379700
24900,-100,300,"bu","10:31:05",379600
24900,-100,100,"bu","10:30:09",379300
24900,-100,200,"bu","10:29:52",379200
24900,-100,100,"bu","10:29:19",379000
24900,-100,200,"bu","10:28:22",378900
24900,-100,100,"bu","10:27:48",378700
24900,-100,200,"bu","10:27:14",378600
24900,-100,300,"bu","10:26:10",378400
24900,-100,200,"bu","10:25:32",378100
24900,-100,100,"bu","10:24:52",377900
24800,-200,1400,"unknown","10:24:21",377800
24800,-200,600,"sd","10:24:02",376400
24900,-100,200,"bu","10:23:57",375800
24900,-100,100,"bu","10:23:17",375600
24900,-100,300,"bu","10:22:43",375500
24900,-100,100,"bu","10:21:58",375200
24900,-100,200,"bu","10:19:20",375100
24900,-100,100,"bu","10:19:16",374900
24900,-100,300,"bu","10:17:03",374800
24900,-100,200,"bu","10:16:54",374500
24900,-100,100,"bu","10:16:31",374300
24900,-100,100,"bu","10:16:06",374200
24900,-100,300,"bu","10:14:42",374100
24900,-100,200,"bu","10:14:05",373800
24900,-100,100,"bu","10:12:47",373600
24800,-200,800,"bu","10:12:42",373500
24800,-200,4600,"bu","10:12:33",372700
24800,-200,3700,"bu","10:12:26",368100
24800,-200,1700,"bu","10:12:20",364400
24800,-200,1500,"bu","10:12:12",362700
24800,-200,4800,"bu","10:12:07",361200
24800,-200,3800,"bu","10:12:00",356400
24800,-200,2600,"bu","10:11:55",352600
24800,-200,4600,"bu","10:11:49",350000
24800,-200,5400,"bu","10:11:42",345400
24800,-200,3900,"bu","10:11:33",340000
24800,-200,4700,"bu","10:11:25",336100
24800,-200,3500,"bu","10:11:19",331400
24800,-200,1400,"bu","10:11:13",327900
24800,-200,100,"bu","10:10:37",326500
24700,-300,600,"bu","10:10:31",326400
24600,-400,2000,"sd","10:10:25",325800
24600,-400,3000,"sd","10:10:12",323800
24700,-300,400,"bu","10:10:07",320800
24700,-300,1000,"sd","10:09:42",320400
24800,-200,200,"bu","10:08:44",319400
24700,-300,1600,"bu","10:08:38",319200
24700,-300,200,"bu","10:08:30",317600
24600,-400,1200,"bu","10:08:26",317400
24600,-400,3800,"bu","10:08:17",316200
24700,-300,100,"bu","10:06:40",312400
24700,-300,200,"bu","10:06:23",312300
24700,-300,100,"bu","10:05:30",312100
24700,-300,300,"bu","10:05:10",312000
24700,-300,100,"bu","10:04:55",311700
24700,-300,200,"bu","10:03:35",311600
24700,-300,100,"bu","10:03:24",311400
24700,-300,200,"bu","10:02:01",311300
24700,-300,100,"bu","10:01:29",311100
24600,-400,100,"sd","10:01:09",311000
24700,-300,200,"bu","10:01:02",310900
24600,-400,100,"bu","10:00:56",310700
24500,-500,600,"sd","10:00:53",310600
24500,-500,1500,"sd","10:00:48",310000
24500,-500,1000,"sd","10:00:44",308500
24500,-500,5000,"sd","10:00:38",307500
24600,-400,100,"bu","10:00:34",302500
24500,-500,1000,"sd","10:00:33",302400
24500,-500,1500,"sd","10:00:30",301400
24500,-500,2000,"sd","10:00:21",299900
24600,-400,7300,"sd","10:00:16",297900
24600,-400,5000,"sd","10:00:11",290600
24700,-300,1600,"bu","10:00:08",285600
24800,-200,200,"bu","09:58:54",284000
24800,-200,100,"bu","09:58:48",283800
24800,-200,1900,"bu","09:58:40",283700
24900,-100,2000,"bu","09:58:34",281800
24900,-100,700,"bu","09:58:24",279800
24900,-100,300,"bu","09:58:18",279100
24900,-100,800,"bu","09:58:14",278800
24900,-100,300,"bu","09:58:09",278000
24900,-100,900,"bu","09:58:03",277700
24900,-100,800,"bu","09:57:58",276800
24900,-100,600,"bu","09:57:53",276000
24900,-100,300,"bu","09:57:48",275400
24900,-100,700,"bu","09:57:44",275100
24900,-100,400,"bu","09:57:39",274400
24900,-100,500,"bu","09:57:32",274000
24900,-100,500,"bu","09:57:23",273500
24900,-100,200,"bu","09:57:19",273000
24900,-100,900,"bu","09:57:09",272800
24900,-100,800,"bu","09:57:04",271900
24900,-100,600,"bu","09:56:59",271100
24900,-100,800,"bu","09:56:53",270500
24900,-100,400,"bu","09:56:49",269700
24900,-100,800,"bu","09:56:44",269300
24900,-100,700,"bu","09:56:38",268500
24900,-100,300,"bu","09:56:31",267800
24900,-100,200,"bu","09:56:11",267500
24900,-100,300,"bu","09:56:07",267300
24900,-100,600,"bu","09:56:01",267000
24900,-100,400,"bu","09:55:57",266400
24900,-100,700,"bu","09:55:53",266000
24900,-100,100,"bu","09:55:46",265300
24900,-100,700,"bu","09:55:43",265200
24900,-100,500,"bu","09:55:38",264500
24900,-100,300,"bu","09:55:34",264000
24900,-100,600,"bu","09:55:29",263700
24900,-100,500,"bu","09:55:24",263100
24900,-100,400,"bu","09:55:21",262600
24900,-100,800,"bu","09:55:20",262200
24900,-100,700,"bu","09:55:16",261400
24900,-100,900,"bu","09:55:12",260700
24900,-100,800,"bu","09:55:06",259800
24900,-100,500,"bu","09:55:01",259000
24900,-100,700,"bu","09:54:55",258500
24900,-100,900,"bu","09:54:50",257800
24800,-200,1300,"bu","09:54:39",256900
24800,-200,100,"bu","09:54:36",255600
24800,-200,2200,"bu","09:54:32",255500
24800,-200,1600,"bu","09:54:24",253300
24800,-200,100,"bu","09:53:58",251700
24700,-300,1500,"bu","09:53:48",251600
24700,-300,2400,"bu","09:53:41",250100
24700,-300,1800,"bu","09:53:31",247700
24700,-300,900,"bu","09:53:24",245900
24700,-300,100,"bu","09:52:24",245000
24700,-300,200,"bu","09:52:18",244900
24700,-300,200,"bu","09:51:55",244700
24700,-300,100,"bu","09:51:29",244500
24700,-300,300,"bu","09:51:03",244400
24800,-200,300,"bu","09:51:00",244100
24700,-300,900,"bu","09:50:59",243800
24700,-300,200,"bu","09:50:48",242900
24700,-300,300,"bu","09:50:41",242700
24700,-300,1500,"bu","09:50:32",242400
24700,-300,4100,"bu","09:50:22",240900
24700,-300,2800,"bu","09:50:14",236800
24700,-300,1800,"bu","09:50:07",234000
24700,-300,2700,"bu","09:50:02",232200
24700,-300,4200,"bu","09:49:55",229500
24700,-300,200,"bu","09:49:53",225300
24700,-300,3900,"bu","09:49:50",225100
24700,-300,1600,"bu","09:49:43",221200
24700,-300,4400,"bu","09:49:36",219600
24700,-300,3500,"bu","09:49:26",215200
24700,-300,1000,"bu","09:49:25",211700
24700,-300,1100,"bu","09:49:20",210700
24700,-300,1600,"bu","09:49:15",209600
24700,-300,4800,"bu","09:49:09",208000
24700,-300,2600,"bu","09:49:01",203200
24700,-300,1100,"bu","09:48:55",200600
24700,-300,4300,"bu","09:48:50",199500
24700,-300,100,"bu","09:48:46",195200
24700,-300,10000,"bu","09:48:43",195100
24700,-300,3100,"bu","09:48:37",185100
24700,-300,1700,"bu","09:48:32",182000
24700,-300,300,"bu","09:48:02",180300
24700,-300,100,"bu","09:46:44",180000
24700,-300,5000,"bu","09:46:24",179900
24700,-300,2000,"bu","09:46:14",174900
24700,-300,100,"bu","09:46:03",172900
24700,-300,3000,"bu","09:45:58",172800
24700,-300,1200,"bu","09:45:44",169800
24700,-300,400,"bu","09:45:34",168600
24700,-300,300,"bu","09:44:38",168200
24700,-300,100,"bu","09:44:30",167900
24700,-300,100,"bu","09:43:34",167800
24700,-300,100,"bu","09:43:25",167700
24700,-300,200,"bu","09:42:35",167600
24700,-300,100,"bu","09:42:29",167400
24700,-300,200,"bu","09:42:08",167300
24700,-300,100,"bu","09:41:50",167100
24700,-300,300,"bu","09:41:27",167000
24700,-300,100,"bu","09:41:16",166700
24700,-300,200,"bu","09:40:50",166600
24700,-300,300,"bu","09:40:11",166400
24700,-300,200,"bu","09:39:18",166100
24700,-300,100,"bu","09:38:48",165900
24700,-300,200,"bu","09:38:36",165800
24700,-300,100,"bu","09:38:28",165600
24700,-300,100,"bu","09:38:12",165500
24700,-300,100,"bu","09:38:09",165400
24700,-300,200,"bu","09:37:32",165300
24700,-300,300,"bu","09:37:21",165100
24700,-300,200,"bu","09:36:48",164800
24700,-300,300,"bu","09:35:25",164600
24700,-300,200,"bu","09:35:24",164300
24700,-300,100,"bu","09:35:06",164100
24700,-300,200,"bu","09:34:46",164000
24700,-300,100,"bu","09:34:09",163800
24600,-400,4500,"sd","09:34:01",163700
24600,-400,3100,"bu","09:33:54",159200
24600,-400,100,"bu","09:33:45",156100
24600,-400,2300,"bu","09:33:33",156000
24700,-300,200,"bu","09:32:17",153700
24800,-200,100,"bu","09:32:10",153500
24800,-200,700,"bu","09:32:02",153400
24700,-300,400,"bu","09:31:45",152700
24700,-300,200,"bu","09:31:44",152300
24700,-300,600,"bu","09:31:38",152100
24700,-300,300,"bu","09:31:34",151500
24700,-300,1900,"bu","09:31:28",151200
24700,-300,200,"bu","09:31:22",149300
24700,-300,400,"bu","09:31:18",149100
24700,-300,1900,"bu","09:31:12",148700
24700,-300,600,"bu","09:31:08",146800
24700,-300,1600,"bu","09:31:03",146200
24700,-300,500,"bu","09:31:00",144600
24700,-300,1200,"bu","09:30:58",144100
24700,-300,300,"bu","09:30:46",142900
24700,-300,100,"bu","09:30:45",142600
24700,-300,200,"bu","09:30:38",142500
24700,-300,500,"bu","09:30:25",142300
24700,-300,800,"bu","09:30:21",141800
24700,-300,1500,"bu","09:30:15",141000
24700,-300,900,"bu","09:30:10",139500
24700,-300,300,"bu","09:30:06",138600
24700,-300,1500,"bu","09:30:03",138300
24700,-300,2100,"bu","09:29:56",136800
24700,-300,3300,"bu","09:29:51",134700
24700,-300,4700,"bu","09:29:42",131400
24700,-300,3100,"bu","09:29:35",126700
24700,-300,2700,"bu","09:29:31",123600
24700,-300,1100,"bu","09:29:25",120900
24700,-300,5000,"bu","09:29:20",119800
24700,-300,2100,"bu","09:29:15",114800
24700,-300,300,"bu","09:29:14",112700
24700,-300,1900,"bu","09:29:10",112400
24700,-300,700,"bu","09:29:02",110500
24700,-300,100,"bu","09:28:58",109800
24700,-300,900,"bu","09:28:57",109700
24700,-300,500,"bu","09:28:53",108800
24700,-300,700,"bu","09:28:47",108300
24700,-300,900,"bu","09:28:40",107600
24700,-300,300,"bu","09:28:30",106700
24700,-300,200,"bu","09:28:18",106400
24700,-300,200,"bu","09:28:04",106200
24600,-400,1400,"bu","09:27:54",106000
24700,-300,300,"bu","09:27:06",104600
24700,-300,400,"bu","09:26:45",104300
24700,-300,100,"bu","09:26:43",103900
24700,-300,100,"bu","09:25:28",103800
24700,-300,2400,"bu","09:25:20",103700
24700,-300,300,"bu","09:25:02",101300
24700,-300,200,"bu","09:24:53",101000
24700,-300,300,"bu","09:24:42",100800
24600,-400,100,"sd","09:24:39",100500
24700,-300,100,"bu","09:24:30",100400
24700,-300,200,"bu","09:24:02",100300
24700,-300,700,"bu","09:23:55",100100
24700,-300,100,"bu","09:23:18",99400
24700,-300,100,"bu","09:23:13",99300
24700,-300,200,"bu","09:22:59",99200
24800,-200,400,"bu","09:22:47",99000
24800,-200,200,"bu","09:22:41",98600
24800,-200,300,"bu","09:22:35",98400
24800,-200,300,"bu","09:22:27",98100
24700,-300,700,"sd","09:21:27",97800
24800,-200,100,"bu","09:20:27",97100
24800,-200,100,"bu","09:20:14",97000
24800,-200,300,"bu","09:20:09",96900
24800,-200,400,"bu","09:19:57",96600
24800,-200,200,"bu","09:19:41",96200
24800,-200,300,"bu","09:19:15",96000
24800,-200,200,"bu","09:19:08",95700
24800,-200,100,"bu","09:18:56",95500
24800,-200,300,"bu","09:17:58",95400
24800,-200,200,"bu","09:17:34",95100
24800,-200,100,"bu","09:17:28",94900
24800,-200,100,"bu","09:17:10",94800
24800,-200,200,"bu","09:17:03",94700
24800,-200,300,"bu","09:17:01",94500
24700,-300,1000,"sd","09:16:55",94200
24800,-200,100,"bu","09:16:47",93200
24800,-200,200,"bu","09:16:41",93100
24800,-200,100,"bu","09:16:31",92900
24700,-300,3000,"sd","09:16:24",92800
24700,-300,1200,"sd","09:16:19",89800
24700,-300,2000,"sd","09:16:14",88600
