"price","change","match_qtty","side","time","total_vol"
53500,-1000,5700,"sd","13:04:11",88800
53500,-1000,1300,"sd","11:29:15",83100
53500,-1000,2300,"bu","11:28:55",81800
53500,-1000,2700,"sd","11:21:31",79500
53500,-1000,3900,"bu","11:21:01",76800
53500,-1000,2300,"sd","11:20:17",72900
53500,-1000,300,"bu","11:19:38",70600
53500,-1000,2000,"sd","11:18:29",70300
53500,-1000,400,"bu","11:16:20",68300
53500,-1000,200,"bu","11:16:20",67900
53500,-1000,200,"sd","11:08:20",67700
53500,-1000,1600,"sd","11:08:20",67500
53500,-1000,1000,"sd","11:08:20",65900
53700,-800,500,"bu","11:03:45",64900
53500,-1000,400,"bu","11:03:08",64400
53500,-1000,200,"bu","11:03:08",64000
53100,-1400,9400,"sd","10:59:59",63800
53100,-1400,100,"sd","10:59:59",54400
53100,-1400,200,"sd","10:59:59",54300
53100,-1400,100,"sd","10:59:59",54100
53400,-1100,200,"sd","10:59:59",54000
53500,-1000,800,"sd","10:57:02",53800
53500,-1000,200,"bu","10:52:01",53000
53500,-1000,1000,"bu","10:52:01",52800
53400,-1100,300,"bu","10:50:21",51800
53100,-1400,20000,"sd","10:50:20",51500
53100,-1400,100,"sd","10:50:20",31500
53200,-1300,500,"sd","10:50:20",31400
53200,-1300,200,"sd","10:50:20",30900
53200,-1300,300,"sd","10:50:20",30700
53200,-1300,200,"sd","10:50:20",30400
53300,-1200,700,"sd","10:50:20",30200
53400,-1100,200,"bu","10:50:18",29500
53400,-1100,500,"sd","10:48:18",29300
53400,-1100,900,"sd","10:46:56",28800
53400,-1100,100,"sd","10:46:56",27900
53400,-1100,400,"sd","10:42:06",27800
53500,-1000,1000,"bu","10:40:50",27400
53500,-1000,1000,"bu","10:39:59",26400
53500,-1000,1000,"bu","10:38:49",25400
53500,-1000,500,"bu","10:35:08",24400
53500,-1000,1000,"bu","10:32:13",23900
53500,-1000,400,"bu","10:32:13",22900
53500,-1000,1000,"bu","10:27:10",22500
53200,-1300,100,"unknown","10:25:21",21500
53200,-1300,500,"unknown","10:25:21",21400
53200,-1300,200,"unknown","10:25:21",20900
53200,-1300,1000,"unknown","10:25:21",20700
53200,-1300,300,"unknown","10:25:21",19700
53200,-1300,200,"unknown","10:25:21",19400
53200,-1300,100,"unknown","10:25:21",19200
53300,-1200,200,"unknown","10:25:21",19100
53300,-1200,1000,"unknown","10:25:21",18900
53300,-1200,100,"unknown","10:25:21",17900
53300,-1200,1000,"unknown","10:25:21",17800
53100,-1400,200,"sd","10:25:21",16800
53300,-1200,100,"sd","10:25:21",16600
53500,-1000,400,"bu","10:22:52",16500
53500,-1000,1000,"bu","10:22:52",16100
53500,-1000,300,"bu","10:22:52",15100
53500,-1000,100,"bu","10:19:17",14800
53500,-1000,100,"sd","10:11:35",14700
53500,-1000,100,"sd","10:11:35",14600
53500,-1000,400,"sd","10:11:35",14500
53500,-1000,100,"sd","10:03:39",14100
53500,-1000,500,"bu","10:01:41",14000
53500,-1000,200,"bu","10:00:28",13500
53500,-1000,300,"bu","10:00:16",13300
53500,-1000,100,"sd","09:58:27",13000
53500,-1000,100,"sd","09:58:27",12900
53500,-1000,100,"sd","09:58:27",12800
53500,-1000,100,"sd","09:58:27",12700
53500,-1000,600,"sd","09:58:27",12600
53600,-900,200,"bu","09:55:48",12000
53600,-900,200,"bu","09:55:48",11800
53600,-900,300,"bu","09:55:48",11600
53500,-1000,200,"sd","09:55:43",11300
53600,-900,100,"bu","09:55:22",11100
53600,-900,100,"bu","09:55:16",11000
53500,-1000,200,"bu","09:53:03",10900
53500,-1000,100,"bu","09:42:22",10700
53500,-1000,1000,"sd","09:41:54",10600
53500,-1000,1000,"sd","09:41:54",9600
53500,-1000,100,"sd","09:41:54",8600
53500,-1000,800,"sd","09:41:54",8500
53500,-1000,200,"sd","09:38:31",7700
53600,-900,100,"bu","09:37:25",7500
53600,-900,100,"bu","09:37:10",7400
53600,-900,100,"sd","09:36:33",7300
53600,-900,200,"sd","09:36:33",7200
53500,-1000,100,"bu","09:26:12",7000
53500,-1000,100,"sd","09:25:15",6900
53500,-1000,1000,"sd","09:25:15",6800
53500,-1000,200,"sd","09:25:15",5800
53500,-1000,600,"sd","09:25:15",5600
53500,-1000,1400,"sd","09:18:51",5000
53500,-1000,100,"sd","09:18:51",3600
53600,-900,1000,"sd","09:18:51",3500
53600,-900,200,"sd","09:18:51",2500
53600,-900,300,"sd","09:18:51",2300
53800,-700,2000,"sd","09:18:51",2000
