"price","change","match_qtty","side","time","total_vol"
45300,400,100,"sd","09:19:07",71400
45300,400,5000,"sd","09:19:03",71300
45300,400,5000,"sd","09:18:56",66300
45300,400,500,"sd","09:18:51",61300
45300,400,1500,"sd","09:18:49",60800
45300,400,5000,"sd","09:18:43",59300
45300,400,1000,"sd","09:18:41",54300
45300,400,5000,"sd","09:18:38",53300
45300,400,200,"sd","09:18:36",48300
45300,400,100,"sd","09:18:29",48100
45300,400,200,"sd","09:18:25",48000
45300,400,1500,"sd","09:18:18",47800
45300,400,2000,"sd","09:18:17",46300
45300,400,1000,"sd","09:18:04",44300
45300,400,500,"sd","09:18:03",43300
45300,400,500,"sd","09:17:56",42800
45300,400,100,"sd","09:17:51",42300
45300,400,200,"sd","09:17:41",42200
45300,400,200,"sd","09:17:39",42000
45300,400,500,"sd","09:17:27",41800
45300,400,200,"sd","09:17:26",41300
45300,400,500,"sd","09:17:16",41100
45300,400,3000,"sd","09:17:02",40600
45300,400,100,"sd","09:17:01",37600
45300,400,5000,"sd","09:17:00",37500
45300,400,100,"sd","09:16:38",32500
45300,400,5000,"sd","09:16:24",32400
45300,400,1000,"sd","09:14:50",27400
45300,400,9500,"sd","09:14:48",26400
45300,400,500,"sd","09:14:13",16900
45300,400,200,"sd","09:11:53",16400
45300,400,1000,"sd","09:11:16",16200
45300,400,500,"sd","09:09:42",15200
45300,400,100,"sd","09:09:25",14700
45300,400,8300,"bu","09:09:12",14600
45300,400,200,"sd","09:08:36",6300
45300,400,300,"sd","09:08:35",6100
45300,400,100,"sd","09:08:19",5800
45300,400,200,"sd","09:07:28",5700
45300,400,100,"sd","09:07:05",5500
45300,400,600,"sd","09:06:33",5400
45300,400,500,"bu","09:04:22",4800
45000,100,400,"bu","09:00:32",4300
45000,100,100,"bu","09:00:20",3900
45200,300,1500,"bu","09:00:19",3800
45400,500,2000,"bu","09:00:18",2300
45200,300,300,"sd","09:00:12",300
