"price","change","match_qtty","side","time","total_vol"
13750,-100,500,"sd","14:28:29",569300
13750,-100,200,"sd","14:28:29",568800
13750,-100,100,"sd","14:28:29",568600
13750,-100,13800,"sd","14:28:29",568500
13800,-50,3600,"bu","14:28:06",554700
13800,-50,1100,"bu","14:26:43",551100
13800,-50,900,"bu","14:26:43",550000
13800,-50,100,"bu","14:26:38",549100
13800,-50,2000,"sd","14:25:41",549000
13800,-50,1500,"sd","14:25:41",547000
13800,-50,5000,"sd","14:25:41",545500
13800,-50,2000,"sd","14:25:41",540500
13800,-50,4000,"sd","14:25:41",538500
13800,-50,5000,"sd","14:25:41",534500
13800,-50,500,"sd","14:25:41",529500
13800,-50,200,"sd","14:25:06",529000
13800,-50,300,"sd","14:22:23",528800
13800,-50,200,"sd","14:22:23",528500
13800,-50,500,"sd","14:22:23",528300
13800,-50,200,"sd","14:21:57",527800
13800,-50,800,"sd","14:21:57",527600
13800,-50,400,"sd","14:21:50",526800
13800,-50,3800,"sd","14:21:33",526400
13800,-50,1500,"sd","14:21:33",522600
13800,-50,800,"sd","14:21:33",521100
13800,-50,200,"sd","14:21:12",520300
13800,-50,800,"sd","14:21:12",520100
13800,-50,3000,"bu","14:19:20",519300
13800,-50,1200,"bu","14:19:20",516300
13800,-50,200,"bu","14:19:17",515100
13800,-50,2000,"bu","14:19:13",514900
13800,-50,1000,"bu","14:18:55",512900
13800,-50,2000,"bu","14:18:53",511900
13800,-50,2000,"bu","14:18:50",509900
13800,-50,3000,"bu","14:18:50",507900
13800,-50,1900,"bu","14:18:46",504900
13800,-50,5100,"bu","14:18:46",503000
13800,-50,2000,"bu","14:18:46",497900
13800,-50,2000,"bu","14:18:46",495900
13800,-50,1200,"bu","14:18:46",493900
13800,-50,100,"bu","14:18:37",492700
13750,-100,16200,"sd","14:16:52",492600
13750,-100,6000,"sd","14:16:52",476400
13750,-100,2000,"sd","14:16:52",470400
13750,-100,3000,"sd","14:16:52",468400
13750,-100,500,"sd","14:16:52",465400
13750,-100,2300,"sd","14:16:52",464900
13800,-50,3700,"bu","14:16:49",462600
13800,-50,1300,"bu","14:16:49",458900
13800,-50,800,"bu","14:16:16",457600
13800,-50,1000,"bu","14:16:04",456800
13750,-100,2700,"sd","14:12:32",455800
13750,-100,3000,"sd","14:12:32",453100
13750,-100,100,"sd","14:12:32",450100
13750,-100,100,"sd","14:12:32",450000
13800,-50,400,"bu","14:12:14",449900
13800,-50,500,"sd","14:11:31",449500
13800,-50,800,"sd","14:11:31",449000
13800,-50,500,"sd","14:11:31",448200
13800,-50,700,"sd","14:11:31",447700
13800,-50,2100,"sd","14:11:29",447000
13800,-50,1000,"sd","14:11:27",444900
13800,-50,4800,"sd","14:11:23",443900
13800,-50,1000,"sd","14:11:23",439100
13800,-50,2000,"sd","14:11:23",438100
13800,-50,1000,"sd","14:11:23",436100
13800,-50,500,"sd","14:11:12",435100
13800,-50,200,"sd","14:11:01",434600
13800,-50,3000,"sd","14:11:01",434400
13800,-50,10000,"sd","14:10:37",431400
13800,-50,300,"sd","14:10:08",421400
13800,-50,700,"sd","14:10:08",421100
13800,-50,1000,"sd","14:09:09",420400
13800,-50,400,"sd","14:08:27",419400
13800,-50,6900,"sd","14:06:58",419000
13800,-50,1000,"sd","14:06:57",412100
13800,-50,100,"sd","14:06:00",411100
13800,-50,500,"sd","14:05:50",411000
13800,-50,3000,"sd","14:05:50",410500
13800,-50,200,"sd","14:05:50",407500
13800,-50,8400,"sd","14:05:50",407300
13800,-50,1000,"sd","14:05:12",398900
13850,0,6000,"bu","14:04:20",397900
13850,0,1000,"bu","14:04:20",391900
13850,0,100,"bu","14:04:20",390900
13850,0,1800,"bu","14:04:20",390800
13800,-50,600,"sd","14:03:26",389000
13800,-50,1200,"sd","14:03:26",388400
13800,-50,200,"sd","14:03:26",387200
13800,-50,1800,"sd","14:03:07",387000
13800,-50,500,"sd","14:03:07",385200
13800,-50,2000,"sd","14:03:07",384700
13800,-50,700,"sd","14:03:07",382700
13800,-50,1000,"sd","13:59:57",382000
13850,0,200,"bu","13:59:27",381000
13850,0,2000,"bu","13:59:27",380800
13850,0,200,"bu","13:59:27",378800
13850,0,2600,"bu","13:59:27",378600
13800,-50,100,"sd","13:58:51",376000
13850,0,3400,"bu","13:58:17",375900
13850,0,1600,"bu","13:58:17",372500
13850,0,100,"bu","13:58:08",370900
13850,0,2000,"bu","13:55:53",370800
13850,0,200,"bu","13:54:12",368800
13800,-50,200,"sd","13:53:06",368600
13800,-50,400,"sd","13:51:58",368400
13800,-50,100,"sd","13:49:41",368000
13800,-50,500,"sd","13:48:36",367900
13800,-50,1500,"sd","13:48:36",367400
13800,-50,300,"sd","13:48:36",365900
13800,-50,3700,"sd","13:48:36",365600
13800,-50,200,"sd","13:48:34",361900
13800,-50,2000,"sd","13:47:37",361700
13800,-50,200,"sd","13:47:21",359700
13800,-50,1000,"sd","13:43:15",359500
13800,-50,100,"sd","13:43:12",358500
13800,-50,100,"sd","13:42:17",358400
13800,-50,5300,"sd","13:42:14",358300
13800,-50,100,"sd","13:41:42",353000
13850,0,1100,"bu","13:41:29",352900
13850,0,1100,"bu","13:41:29",351800
13850,0,200,"bu","13:41:24",350700
13850,0,3700,"bu","13:40:15",350500
13850,0,1300,"bu","13:40:15",346800
13800,-50,1100,"sd","13:40:14",345500
13800,-50,3000,"sd","13:40:14",344400
13800,-50,2800,"sd","13:40:14",341400
13800,-50,200,"sd","13:40:01",338600
13800,-50,3000,"sd","13:40:01",338400
13800,-50,3000,"sd","13:40:01",335400
13800,-50,1000,"sd","13:40:01",332400
13800,-50,300,"sd","13:40:01",331400
13800,-50,200,"sd","13:40:01",331100
13800,-50,100,"sd","13:40:01",330900
13800,-50,12200,"sd","13:40:01",330800
13800,-50,700,"sd","13:39:41",318600
13800,-50,100,"sd","13:39:31",317900
13800,-50,200,"sd","13:39:08",317800
13800,-50,200,"sd","13:38:51",317600
13800,-50,200,"sd","13:38:50",317400
13800,-50,300,"sd","13:38:38",317200
13800,-50,1000,"sd","13:31:34",316900
13800,-50,3900,"sd","13:30:37",315900
13850,0,1600,"bu","13:28:19",312000
13800,-50,100,"sd","13:28:02",310400
13800,-50,3000,"sd","13:25:57",310300
13800,-50,1000,"sd","13:25:12",307300
13800,-50,1000,"sd","13:25:07",306300
13800,-50,6100,"bu","13:24:04",305300
13800,-50,3900,"sd","13:23:17",299200
13800,-50,100,"sd","13:22:58",295300
13800,-50,3000,"bu","13:22:22",295200
13800,-50,1000,"bu","13:22:22",292200
13800,-50,200,"bu","13:22:09",291200
13800,-50,100,"bu","13:22:03",291000
13800,-50,500,"bu","13:20:25",290900
13800,-50,200,"bu","13:19:42",290400
13800,-50,100,"bu","13:18:01",290200
13800,-50,1000,"bu","13:17:57",290100
13800,-50,2100,"bu","13:17:30",289100
13800,-50,2000,"bu","13:17:30",287000
13800,-50,900,"bu","13:17:30",285000
13800,-50,1000,"bu","13:16:37",284100
13800,-50,500,"bu","13:15:49",283100
13800,-50,100,"bu","13:15:49",282600
13800,-50,100,"bu","13:15:49",282500
13800,-50,300,"bu","13:15:49",282400
13800,-50,3000,"bu","13:14:42",282100
13750,-100,600,"sd","13:14:00",279100
13800,-50,3000,"bu","13:11:04",278500
13800,-50,500,"bu","13:10:18",275500
13800,-50,300,"bu","13:07:59",275000
13800,-50,400,"bu","13:06:57",274700
13800,-50,100,"bu","13:06:57",274300
13750,-100,2400,"sd","13:06:31",274200
13750,-100,900,"sd","13:06:31",271800
13750,-100,2400,"sd","13:04:01",270900
13800,-50,100,"bu","13:03:40",268500
13800,-50,1600,"sd","13:02:20",268400
13800,-50,500,"bu","13:02:04",266800
13800,-50,400,"bu","13:02:04",266300
13750,-100,1700,"sd","13:01:30",265900
13750,-100,3300,"sd","13:01:30",264200
13800,-50,300,"sd","11:29:36",260900
13800,-50,400,"sd","11:29:36",260600
13800,-50,100,"sd","11:29:36",260200
13800,-50,300,"sd","11:29:36",260100
13800,-50,100,"sd","11:26:55",259800
13800,-50,600,"sd","11:25:31",259700
13800,-50,400,"sd","11:25:31",259100
13800,-50,4600,"bu","11:23:54",258700
13800,-50,1100,"bu","11:23:31",254100
13800,-50,300,"sd","11:22:46",253000
13800,-50,700,"sd","11:22:36",252700
13800,-50,1900,"bu","11:20:48",252000
13800,-50,100,"sd","11:20:26",250100
13800,-50,1600,"bu","11:19:15",250000
13800,-50,1000,"sd","11:19:11",248400
13800,-50,2400,"sd","11:19:11",247400
13800,-50,5000,"sd","11:18:42",245000
13800,-50,2600,"sd","11:18:37",240000
13800,-50,500,"sd","11:18:37",237400
13800,-50,1500,"sd","11:18:37",236900
13800,-50,400,"sd","11:18:37",235400
13850,0,100,"bu","11:13:56",235000
13850,0,100,"bu","11:13:48",234900
13850,0,100,"bu","11:13:39",234800
13850,0,1700,"bu","11:13:21",234700
13850,0,100,"bu","11:13:11",233000
13850,0,300,"bu","11:13:11",232900
13850,0,500,"bu","11:12:44",232600
13850,0,4200,"sd","11:12:15",232100
13850,0,5800,"bu","11:12:12",227900
13850,0,4200,"bu","11:12:00",222100
13850,0,800,"bu","11:12:00",217900
13850,0,1200,"bu","11:11:43",217100
13850,0,3000,"bu","11:11:43",215900
13850,0,600,"bu","11:11:43",212900
13850,0,4900,"bu","11:10:13",212300
13850,0,1500,"bu","11:10:13",207400
13850,0,1000,"bu","11:10:13",205900
13850,0,100,"bu","11:10:13",204900
13850,0,1000,"bu","11:10:13",204800
13850,0,200,"bu","11:10:13",203800
13850,0,100,"bu","11:10:13",203600
13850,0,200,"bu","11:10:13",203500
13800,-50,100,"sd","11:09:38",203300
13800,-50,200,"sd","11:09:38",203200
13800,-50,700,"sd","11:09:38",203000
13800,-50,500,"sd","11:07:23",202300
13850,0,1000,"bu","11:07:22",201800
13800,-50,2800,"sd","11:07:04",200800
13800,-50,2000,"sd","11:07:04",198000
13800,-50,200,"sd","11:07:04",196000
13800,-50,2000,"sd","11:04:38",195800
13800,-50,5000,"sd","11:04:38",193800
13800,-50,200,"sd","11:01:12",188800
13800,-50,200,"sd","11:00:26",188600
13800,-50,100,"sd","10:59:25",188400
13800,-50,400,"sd","10:59:25",188300
13850,0,200,"bu","10:59:06",187900
13800,-50,500,"sd","10:58:50",187700
13800,-50,100,"sd","10:54:06",187200
13800,-50,100,"sd","10:54:06",187100
13800,-50,100,"sd","10:54:06",187000
13800,-50,200,"sd","10:54:06",186900
13800,-50,1000,"sd","10:53:50",186700
13800,-50,1000,"sd","10:53:45",185700
13800,-50,2500,"bu","10:50:57",184700
13800,-50,1000,"bu","10:50:57",182200
13800,-50,100,"bu","10:50:57",181200
13800,-50,200,"bu","10:50:57",181100
13800,-50,5000,"bu","10:50:57",180900
13800,-50,1000,"bu","10:50:57",175900
13750,-100,1700,"sd","10:47:30",174900
13750,-100,1300,"sd","10:47:30",173200
13750,-100,1000,"sd","10:47:14",171900
13750,-100,10000,"sd","10:46:08",170900
13750,-100,2700,"sd","10:39:52",160900
13750,-100,300,"sd","10:39:52",158200
13750,-100,900,"bu","10:36:46",157900
13750,-100,500,"bu","10:35:59",157000
13750,-100,500,"bu","10:35:59",156500
13750,-100,1500,"bu","10:35:28",156000
13750,-100,1000,"bu","10:35:24",154500
13750,-100,100,"sd","10:33:27",153500
13750,-100,1000,"sd","10:33:27",153400
13750,-100,100,"sd","10:33:27",152400
13750,-100,200,"sd","10:33:22",152300
13750,-100,400,"sd","10:33:22",152100
13750,-100,400,"sd","10:33:22",151700
13750,-100,600,"sd","10:33:17",151300
13750,-100,2700,"sd","10:33:17",150700
13750,-100,1700,"sd","10:33:17",148000
13750,-100,300,"sd","10:32:50",146300
13750,-100,1000,"sd","10:30:38",146000
13750,-100,1000,"sd","10:30:31",145000
13750,-100,1000,"sd","10:29:32",144000
13750,-100,1100,"sd","10:29:32",143000
13750,-100,100,"sd","10:28:28",141900
13750,-100,1800,"sd","10:24:20",141800
13750,-100,200,"sd","10:24:20",140000
13750,-100,2800,"sd","10:23:30",139800
13750,-100,600,"sd","10:23:30",137000
13750,-100,200,"sd","10:23:30",136400
13750,-100,600,"sd","10:23:30",136200
13750,-100,1000,"sd","10:23:30",135600
13750,-100,2000,"sd","10:23:30",134600
13750,-100,3000,"sd","10:23:30",132600
13750,-100,2000,"sd","10:23:30",129600
13750,-100,400,"sd","10:23:30",127600
13750,-100,100,"sd","10:21:49",127200
13750,-100,1000,"sd","10:21:49",127100
13750,-100,900,"sd","10:19:53",126100
13750,-100,1100,"sd","10:19:53",125200
13750,-100,100,"sd","10:17:27",124100
13800,-50,1000,"bu","10:13:31",124000
13800,-50,1500,"bu","10:13:31",123000
13750,-100,1800,"sd","10:13:07",121500
13750,-100,100,"sd","10:13:07",119700
13750,-100,500,"sd","10:13:07",119600
13750,-100,600,"sd","10:13:07",119100
13800,-50,200,"bu","10:12:59",118500
13800,-50,600,"bu","10:12:42",118300
13800,-50,200,"bu","10:12:42",117700
13800,-50,1200,"bu","10:12:41",117500
13800,-50,1000,"bu","10:11:53",116300
13800,-50,2800,"bu","10:11:40",115300
13750,-100,1400,"sd","10:10:14",112500
13750,-100,3000,"sd","10:10:14",111100
13750,-100,100,"sd","10:10:14",108100
13750,-100,100,"sd","10:10:14",108000
13750,-100,3000,"sd","10:10:14",107900
13750,-100,1400,"sd","10:10:14",104900
13750,-100,600,"sd","10:08:53",103500
13750,-100,3000,"sd","10:08:53",102900
13750,-100,100,"sd","10:08:53",99900
13750,-100,300,"sd","10:08:53",99800
13750,-100,1100,"sd","10:08:53",99500
13800,-50,1000,"sd","10:08:27",98400
13800,-50,500,"sd","10:08:12",97400
13800,-50,2400,"sd","10:07:55",96900
13800,-50,600,"sd","10:07:50",94500
13800,-50,600,"sd","10:07:50",93900
13800,-50,500,"sd","10:07:50",93300
13800,-50,1000,"sd","10:07:50",92800
13800,-50,3000,"sd","10:07:50",91800
13800,-50,1000,"sd","10:07:50",88800
13800,-50,200,"sd","10:07:35",87800
13800,-50,600,"sd","10:07:35",87600
13800,-50,2000,"sd","10:07:35",87000
13800,-50,2000,"sd","10:07:35",85000
13800,-50,200,"sd","10:07:35",83000
13800,-50,200,"sd","10:06:06",82800
13850,0,1000,"bu","10:01:16",82600
13850,0,5000,"bu","10:00:26",81600
13850,0,100,"bu","09:55:42",76600
13850,0,400,"bu","09:54:59",76500
13850,0,1000,"bu","09:54:16",76100
13800,-50,1600,"sd","09:53:39",75100
13800,-50,200,"sd","09:53:39",73500
13800,-50,100,"sd","09:53:39",73300
13800,-50,100,"sd","09:53:39",73200
13850,0,400,"sd","09:52:52",73100
13850,0,700,"sd","09:52:52",72700
13850,0,300,"sd","09:51:36",72000
13850,0,200,"sd","09:50:55",71700
13850,0,2000,"bu","09:50:29",71500
13850,0,6700,"bu","09:50:29",69500
13850,0,100,"bu","09:50:29",62800
13850,0,3000,"bu","09:50:29",62700
13850,0,1000,"bu","09:50:29",59700
13850,0,1000,"bu","09:50:29",58700
13850,0,100,"bu","09:50:29",57700
13850,0,100,"bu","09:50:29",57600
13850,0,100,"bu","09:50:29",57500
13850,0,200,"bu","09:50:29",57400
13850,0,1000,"bu","09:50:29",57200
13850,0,100,"bu","09:50:29",56200
13850,0,3000,"bu","09:50:29",56100
13850,0,400,"bu","09:50:29",53100
13800,-50,100,"sd","09:47:30",52700
13800,-50,100,"sd","09:46:44",52600
13800,-50,100,"sd","09:44:45",52500
13800,-50,200,"sd","09:44:13",52400
13850,0,200,"bu","09:40:42",52200
13850,0,400,"bu","09:40:24",52000
13850,0,2000,"bu","09:40:24",51600
13850,0,1400,"bu","09:40:24",49600
13850,0,200,"bu","09:40:24",48200
13850,0,1000,"bu","09:40:24",48000
13850,0,100,"bu","09:40:09",47000
13850,0,100,"bu","09:36:37",46900
13800,-50,100,"bu","09:35:45",46800
13800,-50,1000,"bu","09:35:45",46700
13800,-50,600,"bu","09:35:45",45700
13800,-50,300,"bu","09:35:45",45100
13800,-50,700,"bu","09:34:29",44800
13800,-50,100,"bu","09:34:29",44100
13750,-100,1000,"sd","09:33:37",44000
13800,-50,100,"bu","09:32:30",43000
13800,-50,900,"bu","09:31:09",42900
13800,-50,100,"bu","09:31:09",42000
13800,-50,200,"bu","09:29:02",41900
13750,-100,900,"sd","09:28:21",41700
13750,-100,100,"sd","09:28:21",40800
13750,-100,2000,"sd","09:23:55",40700
13750,-100,1000,"sd","09:23:55",38700
13750,-100,1000,"sd","09:23:14",37700
13750,-100,1000,"sd","09:23:14",36700
13750,-100,2000,"sd","09:23:14",35700
13750,-100,3000,"sd","09:23:14",33700
13750,-100,3000,"sd","09:23:14",30700
13750,-100,500,"sd","09:23:14",27700
13750,-100,100,"sd","09:23:14",27200
13750,-100,9400,"sd","09:23:14",27100
13750,-100,100,"sd","09:21:11",17700
13750,-100,10000,"sd","09:20:05",17600
13750,-100,200,"sd","09:16:34",7600
13800,-50,100,"bu","09:15:02",7400
13750,-100,7300,"sd","09:15:01",7300
