"price","change","match_qtty","side","time","total_vol"
4000,100,2000,"bu","11:13:47",1406100
4000,100,10000,"bu","11:09:50",1404100
4000,100,5000,"bu","11:09:04",1394100
4000,100,2000,"bu","11:08:51",1389100
4000,100,8000,"bu","11:08:22",1387100
4000,100,200,"bu","11:05:50",1379100
3900,0,1500,"sd","11:04:25",1378900
4000,100,200,"bu","11:04:03",1377400
4000,100,2600,"bu","10:57:58",1377200
4000,100,1000,"bu","10:57:31",1374600
4000,100,3000,"bu","10:56:38",1373600
4000,100,5000,"bu","10:56:07",1370600
4000,100,100,"bu","10:55:09",1365600
4000,100,3000,"bu","10:54:26",1365500
4000,100,100,"bu","10:54:18",1362500
4000,100,1500,"bu","10:54:16",1362400
4000,100,100,"bu","10:54:07",1360900
4000,100,4500,"bu","10:54:06",1360800
4000,100,10000,"bu","10:54:03",1356300
4000,100,6800,"bu","10:54:01",1346300
4000,100,500,"bu","10:53:56",1339500
4000,100,4500,"bu","10:53:51",1339000
4000,100,2300,"bu","10:53:47",1334500
4000,100,100,"bu","10:53:39",1332200
4000,100,100,"bu","10:53:33",1332100
4000,100,50000,"bu","10:53:26",1332000
4000,100,100,"bu","10:53:10",1282000
4000,100,100,"bu","10:52:34",1281900
4000,100,15000,"bu","10:52:04",1281800
4000,100,100,"bu","10:51:55",1266800
4000,100,9900,"bu","10:50:49",1266700
4000,100,8000,"bu","10:49:35",1256800
4000,100,150000,"bu","10:49:31",1248800
4000,100,200000,"bu","10:49:20",1098800
4000,100,5000,"bu","10:46:28",898800
4000,100,100,"bu","10:46:27",893800
4000,100,1000,"bu","10:42:53",893700
4000,100,300,"bu","10:42:22",892700
3900,0,200,"sd","10:36:19",892400
3900,0,100,"sd","10:25:42",892200
4000,100,200,"bu","10:24:59",892100
3900,0,500,"sd","10:21:33",891900
4000,100,1000,"bu","10:21:13",891400
4000,100,100,"bu","10:21:07",890400
4000,100,100,"bu","10:20:08",890300
4000,100,1000,"bu","10:18:28",890200
4000,100,2000,"bu","10:17:49",889200
4000,100,10700,"bu","10:16:56",887200
4000,100,200,"bu","10:14:06",876500
4000,100,2000,"bu","10:13:45",876300
4000,100,5000,"bu","10:11:30",874300
4000,100,3600,"bu","10:10:26",869300
4000,100,1700,"bu","10:10:04",865700
4000,100,300,"bu","10:09:38",864000
4000,100,100,"bu","10:08:35",863700
4000,100,1000,"bu","10:07:24",863600
4000,100,800,"bu","10:06:23",862600
4000,100,500,"bu","10:05:49",861800
4000,100,500,"bu","10:05:43",861300
4000,100,3000,"bu","10:05:27",860800
4000,100,600,"bu","10:02:37",857800
4000,100,200,"bu","09:59:45",857200
3900,0,2000,"sd","09:54:09",857000
3900,0,100,"sd","09:52:08",855000
3900,0,2000,"sd","09:51:19",854900
3900,0,3000,"sd","09:49:16",852900
3900,0,6000,"bu","09:40:52",849900
3900,0,1000,"bu","09:40:31",843900
3900,0,100,"bu","09:40:02",842900
3900,0,8500,"sd","09:39:47",842800
3900,0,300,"sd","09:39:00",834300
3900,0,20000,"sd","09:38:44",834000
4000,100,100,"bu","09:32:37",814000
4000,100,200,"bu","09:32:26",813900
4000,100,4100,"bu","09:30:48",813700
3900,0,1000,"sd","09:30:25",809600
3900,0,20000,"sd","09:29:38",808600
4000,100,1200,"bu","09:27:51",788600
3900,0,8500,"bu","09:27:50",787400
3900,0,10000,"bu","09:27:39",778900
3900,0,100,"bu","09:27:32",768900
3900,0,300,"bu","09:27:04",768800
3900,0,500,"bu","09:26:50",768500
3900,0,400,"bu","09:26:16",768000
3900,0,6100,"bu","09:26:07",767600
3900,0,300,"bu","09:26:03",761500
3800,-100,2000,"sd","09:25:54",761200
3900,0,100,"bu","09:25:49",759200
3900,0,6200,"bu","09:25:38",759100
3900,0,500,"bu","09:25:36",752900
3900,0,200,"bu","09:25:28",752400
3900,0,9700,"bu","09:25:18",752200
4000,100,100,"bu","09:25:16",742500
3900,0,1900,"sd","09:24:53",742400
3900,0,23900,"bu","09:24:52",740500
3900,0,2000,"bu","09:24:20",716600
3900,0,122300,"sd","09:24:10",714600
3900,0,300,"sd","09:22:21",592300
3900,0,10000,"sd","09:22:07",592000
3900,0,10000,"sd","09:19:16",582000
3900,0,400,"sd","09:17:39",572000
3900,0,20000,"sd","09:14:17",571600
3900,0,10100,"bu","09:14:04",551600
3900,0,5000,"bu","09:14:01",541500
3900,0,10000,"bu","09:14:00",536500
3900,0,2000,"bu","09:13:58",526500
3900,0,20000,"bu","09:13:55",524500
3900,0,2000,"bu","09:13:52",504500
3900,0,10000,"bu","09:13:47",502500
3900,0,5000,"bu","09:13:46",492500
3900,0,21600,"bu","09:13:41",487500
3900,0,5000,"bu","09:13:38",465900
3900,0,1000,"bu","09:13:34",460900
3900,0,1300,"bu","09:13:32",459900
3900,0,3800,"bu","09:13:21",458600
3900,0,1500,"bu","09:13:18",454800
3900,0,10000,"bu","09:13:09",453300
3900,0,10000,"bu","09:13:02",443300
3900,0,5000,"bu","09:13:00",433300
3900,0,20000,"bu","09:12:56",428300
3900,0,100,"bu","09:12:54",408300
3900,0,10000,"bu","09:12:33",408200
3900,0,20000,"bu","09:12:28",398200
3900,0,2000,"bu","09:12:06",378200
3900,0,100,"bu","09:11:57",376200
3900,0,5000,"bu","09:11:52",376100
3900,0,5000,"bu","09:11:18",371100
3900,0,100,"bu","09:11:16",366100
3900,0,200,"bu","09:11:05",366000
3900,0,1000,"bu","09:10:47",365800
3900,0,3800,"bu","09:06:41",364800
3900,0,5000,"bu","09:06:26",361000
3900,0,1400,"bu","09:04:58",356000
3800,-100,138600,"sd","09:04:29",354600
3900,0,2000,"bu","09:03:39",216000
3900,0,1000,"bu","09:03:37",214000
3800,-100,100000,"sd","09:03:33",213000
3900,0,8600,"bu","09:03:26",113000
3900,0,500,"bu","09:03:18",104400
3900,0,1000,"bu","09:03:07",103900
3900,0,900,"bu","09:02:42",102900
3900,0,41400,"sd","09:02:39",102000
3900,0,15000,"sd","09:02:37",60600
3900,0,10000,"sd","09:02:27",45600
3900,0,1000,"sd","09:02:13",35600
3900,0,8800,"sd","09:01:41",34600
3900,0,1200,"sd","09:00:55",25800
3900,0,24600,"sd","09:00:12",24600
