"price","change","match_qtty","side","time","total_vol"
5320,-100,100,"bu","13:46:09",337800
5310,-110,4800,"bu","13:45:53",337700
5310,-110,200,"bu","13:45:12",332900
5310,-110,300,"bu","13:45:12",332700
5310,-110,100,"bu","13:44:39",332400
5310,-110,9900,"bu","13:44:24",332300
5310,-110,100,"bu","13:44:24",322400
5300,-120,200,"sd","13:44:15",322300
5300,-120,200,"bu","13:44:03",322100
5300,-120,4300,"bu","13:44:03",321900
5300,-120,1900,"bu","13:43:37",317600
5290,-130,2800,"sd","13:42:40",315700
5290,-130,300,"sd","13:42:24",312900
5290,-130,100,"sd","13:42:09",312600
5290,-130,200,"sd","13:41:25",312500
5300,-120,200,"bu","13:41:01",312300
5300,-120,2000,"bu","13:40:41",312100
5300,-120,500,"bu","13:40:28",310100
5290,-130,10000,"bu","13:40:14",309600
5280,-140,10000,"bu","13:39:56",299600
5280,-140,4900,"bu","13:39:56",289600
5270,-150,500,"sd","13:39:40",284700
5270,-150,400,"sd","13:37:05",284200
5270,-150,100,"sd","13:37:05",283800
5280,-140,100,"bu","13:37:00",283700
5280,-140,100,"bu","13:36:26",283600
5270,-150,500,"sd","13:33:55",283500
5280,-140,100,"bu","13:33:17",283000
5280,-140,100,"bu","13:33:13",282900
5280,-140,500,"bu","13:32:32",282800
5280,-140,4500,"sd","13:32:03",282300
5290,-130,100,"bu","13:32:01",277800
5300,-120,1100,"bu","13:31:15",277700
5290,-130,5000,"bu","13:31:15",276600
5290,-130,200,"bu","13:31:15",271600
5290,-130,3700,"bu","13:31:15",271400
5270,-150,400,"sd","13:31:06",267700
5270,-150,300,"sd","13:31:06",267300
5270,-150,1100,"sd","13:31:06",267000
5280,-140,300,"bu","13:31:02",265900
5280,-140,2000,"bu","13:30:13",265600
5280,-140,100,"bu","13:29:56",263600
5290,-130,200,"bu","13:29:04",263500
5290,-130,3900,"bu","13:28:58",263300
5290,-130,800,"bu","13:28:34",259400
5290,-130,1000,"bu","13:28:23",258600
5290,-130,100,"bu","13:28:17",257600
5290,-130,200,"bu","13:28:06",257500
5290,-130,100,"bu","13:27:18",257300
5280,-140,1700,"bu","13:26:32",257200
5280,-140,200,"bu","13:26:32",255500
5270,-150,600,"bu","13:26:09",255300
5270,-150,500,"bu","13:26:00",254700
5270,-150,100,"bu","13:25:41",254200
5270,-150,700,"bu","13:25:35",254100
5270,-150,100,"bu","13:24:27",253400
5260,-160,3000,"sd","13:24:25",253300
5260,-160,100,"sd","13:23:52",250300
5260,-160,2000,"sd","13:23:52",250200
5260,-160,1900,"bu","13:23:29",248200
5260,-160,2000,"bu","13:23:25",246300
5260,-160,600,"bu","13:22:32",244300
5260,-160,300,"bu","13:21:20",243700
5230,-190,1700,"sd","13:20:02",243400
5230,-190,1400,"sd","13:20:02",241700
5240,-180,1000,"sd","13:20:02",240300
5240,-180,900,"sd","13:20:02",239300
5240,-180,1500,"bu","13:19:59",238400
5240,-180,500,"bu","13:19:52",236900
5260,-160,200,"bu","13:19:26",236400
5230,-190,600,"sd","13:19:19",236200
5230,-190,800,"sd","13:19:19",235600
5220,-200,300,"sd","13:18:51",234800
5220,-200,100,"sd","13:18:51",234500
5220,-200,1100,"sd","13:18:51",234400
5220,-200,2100,"bu","13:18:30",233300
5220,-200,100,"sd","13:18:17",231200
5220,-200,100,"sd","13:18:17",231100
5220,-200,1000,"sd","13:18:17",231000
5230,-190,300,"sd","13:18:17",230000
5240,-180,300,"sd","13:18:17",229700
5250,-170,100,"sd","13:18:17",229400
5250,-170,300,"sd","13:18:17",229300
5260,-160,3000,"sd","13:18:17",229000
5260,-160,500,"sd","13:18:17",226000
5260,-160,1200,"sd","13:18:17",225500
5280,-140,2000,"sd","13:18:02",224300
5260,-160,2000,"sd","13:17:35",222300
5270,-150,1000,"sd","13:17:35",220300
5260,-160,800,"sd","13:16:33",219300
5260,-160,200,"sd","13:16:33",218500
5260,-160,100,"sd","13:16:03",218300
5230,-190,2000,"sd","13:15:50",218200
5210,-210,9800,"sd","13:15:32",216200
5230,-190,100,"sd","13:15:32",206400
5210,-210,1300,"sd","13:15:31",206300
5250,-170,2000,"sd","13:15:31",205000
5250,-170,600,"sd","13:15:31",203000
5250,-170,1000,"sd","13:15:31",202400
5260,-160,100,"sd","13:15:31",201400
5270,-150,300,"sd","13:15:31",201300
5280,-140,300,"sd","13:15:31",201000
5280,-140,100,"sd","13:15:31",200700
5290,-130,300,"sd","13:15:31",200600
5300,-120,500,"sd","13:15:19",200300
5300,-120,300,"sd","13:15:19",199800
5300,-120,500,"sd","13:15:19",199500
5300,-120,500,"sd","13:15:16",199000
5300,-120,1000,"sd","13:15:15",198500
5300,-120,100,"sd","13:15:15",197500
5300,-120,5000,"sd","13:15:15",197400
5300,-120,1000,"sd","13:15:15",192400
5300,-120,2900,"sd","13:15:15",191400
5300,-120,100,"sd","13:15:15",188500
5310,-110,500,"sd","13:14:42",188400
5310,-110,1100,"sd","13:14:42",187900
5310,-110,200,"sd","13:14:42",186800
5310,-110,100,"sd","13:14:31",186600
5320,-100,500,"bu","13:14:12",186500
5310,-110,1700,"sd","13:14:07",186000
5310,-110,1000,"sd","13:14:07",184300
5310,-110,300,"sd","13:14:07",183300
5310,-110,600,"sd","13:14:07",183000
5320,-100,200,"bu","13:14:03",182400
5310,-110,2400,"sd","13:13:41",182200
5310,-110,4000,"sd","13:13:41",179800
5310,-110,200,"sd","13:13:41",175800
5310,-110,3400,"sd","13:13:41",175600
5320,-100,2000,"bu","13:13:34",172200
5320,-100,500,"sd","13:13:23",170200
5320,-100,2100,"sd","13:13:23",169700
5320,-100,900,"sd","13:13:19",167600
5320,-100,200,"sd","13:13:19",166700
5320,-100,900,"sd","13:13:19",166500
5330,-90,2000,"sd","13:12:58",165600
5320,-100,2100,"sd","13:12:13",163600
5320,-100,500,"sd","13:12:13",161500
5320,-100,200,"sd","13:12:13",161000
5320,-100,400,"sd","13:12:13",160800
5330,-90,1800,"sd","13:12:13",160400
5330,-90,1000,"sd","13:12:13",158600
5330,-90,100,"sd","13:12:13",157600
5350,-70,100,"bu","13:08:43",157500
5350,-70,4500,"bu","13:06:52",157400
5350,-70,500,"bu","13:06:34",152900
5310,-110,1000,"sd","13:05:24",152400
5310,-110,600,"sd","13:05:23",151400
5320,-100,100,"sd","13:05:23",150800
5330,-90,300,"sd","13:05:23",150700
5330,-90,100,"sd","13:05:23",150400
5330,-90,100,"sd","13:05:23",150300
5330,-90,100,"sd","13:05:23",150200
5340,-80,300,"sd","13:05:23",150100
5350,-70,300,"sd","13:05:21",149800
5350,-70,500,"sd","13:05:21",149500
5350,-70,100,"sd","13:05:21",149000
5350,-70,3000,"sd","13:05:21",148900
5350,-70,1000,"sd","13:05:21",145900
5360,-60,100,"sd","13:04:28",144900
5360,-60,4100,"sd","13:04:28",144800
5360,-60,900,"sd","13:02:51",140700
5360,-60,3000,"sd","13:02:51",139800
5360,-60,1200,"sd","13:02:51",136800
5360,-60,3000,"sd","13:02:51",135600
5360,-60,300,"sd","13:02:51",132600
5360,-60,1600,"sd","13:02:51",132300
5360,-60,1400,"sd","13:02:33",130700
5370,-50,300,"sd","13:02:33",129300
5370,-50,200,"bu","13:02:31",129000
5370,-50,4800,"sd","13:02:08",128800
5370,-50,100,"sd","13:01:15",124000
5370,-50,100,"sd","13:00:29",123900
5370,-50,200,"sd","13:00:29",123800
5370,-50,100,"sd","13:00:29",123600
5370,-50,300,"sd","13:00:29",123500
5370,-50,100,"sd","13:00:09",123200
5390,-30,400,"bu","13:00:08",123100
5390,-30,900,"bu","13:00:03",122700
5380,-40,3000,"bu","13:00:03",121800
5380,-40,900,"bu","13:00:03",118800
5380,-40,100,"bu","13:00:02",117900
5380,-40,100,"bu","13:00:02",117800
5380,-40,300,"sd","12:59:59",117700
5380,-40,500,"sd","12:59:59",117400
5380,-40,200,"sd","12:59:59",116900
5390,-30,100,"sd","11:29:19",116700
5390,-30,200,"sd","11:29:19",116600
5400,-20,2000,"sd","11:18:47",116400
5400,-20,2000,"sd","11:18:47",114400
5400,-20,4100,"sd","11:18:47",112400
5400,-20,900,"sd","11:14:15",108300
5400,-20,1400,"sd","11:14:15",107400
5400,-20,2700,"sd","11:14:15",106000
5410,-10,100,"bu","11:09:34",103300
5410,-10,700,"bu","11:08:24",103200
5410,-10,1900,"bu","11:08:24",102500
5400,-20,300,"bu","10:55:42",100600
5400,-20,100,"bu","10:54:32",100300
5400,-20,100,"bu","10:54:14",100200
5400,-20,1900,"sd","10:52:50",100100
5400,-20,600,"sd","10:52:50",98200
5400,-20,300,"sd","10:45:50",97600
5400,-20,8100,"bu","10:44:25",97300
5390,-30,2600,"bu","10:44:25",89200
5390,-30,1000,"sd","10:41:44",86600
5390,-30,5000,"sd","10:41:44",85600
5390,-30,1400,"sd","10:41:44",80600
5400,-20,200,"sd","10:40:28",79200
5400,-20,200,"sd","10:36:23",79000
5400,-20,4600,"sd","10:36:20",78800
5400,-20,200,"sd","10:36:20",74200
5400,-20,200,"sd","10:36:20",74000
5400,-20,100,"sd","10:36:20",73800
5400,-20,500,"sd","10:36:20",73700
5400,-20,3000,"sd","10:36:20",73200
5400,-20,1000,"sd","10:36:20",70200
5410,-10,1000,"bu","10:33:11",69200
5410,-10,100,"bu","10:31:24",68200
5410,-10,2000,"bu","10:31:06",68100
5410,-10,500,"bu","10:31:06",66100
5400,-20,1000,"sd","10:25:50",65600
5400,-20,2000,"sd","10:25:50",64600
5390,-30,200,"sd","10:21:36",62600
5390,-30,1400,"sd","10:21:35",62400
5390,-30,300,"sd","10:21:35",61000
5400,-20,500,"sd","10:21:35",60700
5400,-20,100,"sd","10:21:35",60200
5400,-20,500,"sd","10:21:35",60100
5400,-20,200,"sd","10:21:35",59600
5400,-20,1000,"sd","10:21:35",59400
5400,-20,10000,"sd","10:21:35",58400
5400,-20,100,"sd","10:21:35",48400
5400,-20,300,"sd","10:21:35",48300
5410,-10,1000,"sd","10:21:35",48000
5410,-10,2000,"sd","10:21:35",47000
5410,-10,200,"sd","10:21:35",45000
5410,-10,3200,"sd","10:21:35",44800
5410,-10,800,"sd","10:16:38",41600
5410,-10,200,"sd","10:16:38",40800
5410,-10,4800,"sd","10:04:09",40600
5410,-10,100,"sd","10:04:09",35800
5410,-10,100,"sd","10:04:09",35700
5420,0,500,"bu","10:03:30",35600
5420,0,2500,"sd","10:00:12",35100
5420,0,2900,"bu","09:53:52",32600
5420,0,100,"sd","09:53:32",29700
5420,0,400,"sd","09:53:32",29600
5420,0,4200,"sd","09:51:29",29200
5420,0,400,"sd","09:49:11",25000
5420,0,100,"sd","09:49:11",24600
5420,0,200,"sd","09:43:37",24500
5420,0,100,"sd","09:43:37",24300
5420,0,200,"sd","09:35:44",24200
5420,0,1000,"sd","09:35:44",24000
5420,0,200,"sd","09:35:44",23000
5420,0,2600,"sd","09:35:44",22800
5420,0,6400,"bu","09:32:36",20200
5420,0,200,"bu","09:32:32",13800
5420,0,200,"bu","09:32:17",13600
5420,0,1000,"bu","09:31:29",13400
5410,-10,100,"bu","09:31:07",12400
5410,-10,100,"bu","09:30:51",12300
5410,-10,700,"sd","09:29:33",12200
5410,-10,300,"sd","09:29:33",11500
5410,-10,2000,"sd","09:29:33",11200
5410,-10,500,"bu","09:27:06",9200
5410,-10,100,"sd","09:26:38",8700
5410,-10,300,"sd","09:25:12",8600
5420,0,1000,"bu","09:21:41",8300
5420,0,200,"sd","09:21:07",7300
5420,0,100,"sd","09:21:07",7100
5420,0,900,"sd","09:21:07",7000
5420,0,1500,"sd","09:21:05",6100
5420,0,1300,"sd","09:17:35",4600
5420,0,700,"sd","09:17:35",3300
5420,0,2600,"sd","09:15:00",2600
