"price","change","match_qtty","side","time","total_vol"
24950,-200,100,"sd","09:33:39",19300
24950,-200,100,"sd","09:33:39",19200
24900,-250,200,"sd","09:31:29",19100
24900,-250,400,"sd","09:31:29",18900
25000,-150,1100,"bu","09:30:03",18500
25000,-150,900,"bu","09:30:03",17400
24900,-250,200,"bu","09:29:00",16500
24900,-250,400,"bu","09:29:00",16300
24900,-250,100,"bu","09:28:57",15900
24850,-300,700,"sd","09:28:49",15800
24850,-300,100,"bu","09:27:39",15100
24850,-300,500,"bu","09:27:31",15000
24800,-350,300,"bu","09:26:37",14500
24800,-350,200,"bu","09:26:28",14200
24800,-350,100,"sd","09:26:09",14000
24800,-350,100,"sd","09:26:09",13900
24750,-400,700,"sd","09:23:29",13800
24750,-400,200,"sd","09:22:15",13100
24750,-400,500,"sd","09:22:15",12900
24750,-400,200,"sd","09:22:15",12400
24750,-400,100,"sd","09:22:15",12200
24750,-400,100,"sd","09:22:15",12100
24750,-400,4000,"sd","09:22:15",12000
24750,-400,4900,"sd","09:22:15",8000
24750,-400,200,"sd","09:20:50",3100
24750,-400,300,"sd","09:20:50",2900
24750,-400,200,"sd","09:20:50",2600
24900,-250,100,"bu","09:18:51",2400
24900,-250,100,"sd","09:18:10",2300
24900,-250,100,"bu","09:17:08",2200
24900,-250,200,"sd","09:16:58",2100
24900,-250,300,"sd","09:16:29",1900
25000,-150,100,"sd","09:16:21",1600
25000,-150,200,"sd","09:15:57",1500
25000,-150,200,"sd","09:15:30",1300
25000,-150,100,"sd","09:15:30",1100
25000,-150,400,"sd","09:15:30",1000
25000,-150,600,"sd","09:15:01",600
