"price","change","match_qtty","side","time","total_vol"
8500,0,19200,"bu","14:17:00",400300
8500,0,300,"bu","14:11:10",381100
8500,0,100,"bu","14:10:42",380800
8500,0,500,"sd","14:10:32",380700
8500,0,300,"sd","14:10:12",380200
8500,0,2000,"sd","14:09:57",379900
8500,0,1000,"sd","14:09:16",377900
8500,0,9600,"sd","14:07:58",376900
8500,0,2300,"bu","14:06:15",367300
8500,0,900,"bu","14:05:28",365000
8500,0,100,"bu","14:05:27",364100
8500,0,1000,"bu","14:05:21",364000
8500,0,500,"sd","14:04:28",363000
8500,0,5000,"sd","14:04:21",362500
8500,0,500,"sd","14:03:43",357500
8500,0,1000,"sd","14:03:39",357000
8500,0,2000,"sd","14:03:03",356000
8500,0,1300,"sd","14:02:31",354000
8500,0,10000,"bu","14:02:09",352700
8500,0,800,"bu","13:57:10",342700
8500,0,2000,"bu","13:56:55",341900
8500,0,1000,"bu","13:55:05",339900
8500,0,1000,"bu","13:54:02",338900
8500,0,1900,"bu","13:53:27",337900
8500,0,1000,"bu","13:52:39",336000
8500,0,500,"bu","13:52:04",335000
8500,0,3000,"bu","13:51:40",334500
8500,0,200,"bu","13:49:41",331500
8500,0,800,"bu","13:47:30",331300
8500,0,300,"bu","13:47:05",330500
8500,0,100,"bu","13:46:09",330200
8500,0,1000,"bu","13:46:05",330100
8500,0,100,"bu","13:45:27",329100
8500,0,500,"bu","13:44:16",329000
8500,0,800,"bu","13:43:42",328500
8500,0,1000,"bu","13:43:24",327700
8500,0,1600,"bu","13:42:41",326700
8500,0,5000,"sd","13:42:05",325100
8500,0,5000,"sd","13:41:22",320100
8500,0,5000,"sd","13:40:41",315100
8500,0,500,"sd","13:39:02",310100
8500,0,97900,"bu","13:38:54",309600
8500,0,1900,"bu","13:36:29",211700
8500,0,200,"bu","13:35:50",209800
8500,0,100,"bu","13:35:25",209600
8400,-100,700,"sd","13:28:57",209500
8500,0,4000,"bu","13:27:53",208800
8500,0,500,"bu","13:27:17",204800
8400,-100,4800,"sd","13:25:14",204300
8400,-100,500,"sd","13:20:29",199500
8500,0,2400,"bu","13:17:59",199000
8400,-100,500,"sd","13:15:55",196600
8400,-100,300,"sd","13:13:17",196100
8400,-100,1000,"sd","13:09:13",195800
8400,-100,100,"sd","13:05:54",194800
8400,-100,100,"sd","13:00:40",194700
8500,0,200,"bu","13:00:06",194600
8500,0,6700,"bu","13:00:05",194400
8500,0,2000,"bu","13:00:04",187700
8400,-100,100,"sd","13:00:03",185700
8500,0,5000,"bu","13:00:01",185600
8500,0,10000,"bu","11:20:31",180600
8500,0,1000,"bu","11:19:20",170600
8500,0,200,"bu","10:56:46",169600
8500,0,1200,"bu","10:50:19",169400
8500,0,500,"bu","10:49:15",168200
8500,0,3000,"bu","10:46:52",167700
8500,0,5000,"bu","10:41:52",164700
8500,0,3000,"bu","10:41:37",159700
8500,0,2000,"bu","10:39:03",156700
8500,0,500,"bu","10:38:47",154700
8500,0,400,"bu","10:38:18",154200
8500,0,2600,"bu","10:36:07",153800
8500,0,1800,"bu","10:33:07",151200
8500,0,5000,"bu","10:29:53",149400
8500,0,4000,"bu","10:26:30",144400
8500,0,1200,"bu","10:26:25",140400
8500,0,400,"bu","10:23:21",139200
8500,0,200,"bu","10:15:16",138800
8400,-100,5000,"sd","10:12:36",138600
8400,-100,500,"sd","10:11:14",133600
8400,-100,3000,"sd","09:55:54",133100
8400,-100,1500,"sd","09:51:57",130100
8500,0,100,"bu","09:50:06",128600
8500,0,100,"bu","09:49:28",128500
8500,0,500,"bu","09:46:46",128400
8500,0,3100,"bu","09:45:33",127900
8500,0,500,"bu","09:40:46",124800
8500,0,600,"bu","09:37:25",124300
8500,0,5000,"bu","09:35:37",123700
8500,0,1000,"bu","09:33:18",118700
8500,0,1000,"bu","09:32:19",117700
8500,0,100,"bu","09:30:27",116700
8400,-100,1300,"sd","09:26:44",116600
8500,0,400,"bu","09:26:38",115300
8400,-100,100,"sd","09:25:23",114900
8400,-100,1000,"sd","09:20:53",114800
8400,-100,10000,"sd","09:20:05",113800
8400,-100,2000,"sd","09:19:32",103800
8400,-100,3000,"sd","09:18:33",101800
8400,-100,8000,"sd","09:18:11",98800
8400,-100,50000,"sd","09:16:26",90800
8500,0,3500,"bu","09:11:32",40800
8500,0,900,"bu","09:08:50",37300
8500,0,500,"sd","09:08:38",36400
8500,0,5000,"sd","09:08:34",35900
8500,0,2300,"sd","09:08:17",30900
8500,0,2500,"sd","09:08:15",28600
8500,0,10000,"sd","09:08:08",26100
8500,0,1000,"sd","09:07:54",16100
8500,0,500,"sd","09:07:33",15100
8500,0,400,"sd","09:06:44",14600
8500,0,400,"sd","09:06:20",14200
8500,0,100,"sd","09:06:10",13800
8500,0,400,"sd","09:02:51",13700
8500,0,1600,"bu","09:02:28",13300
8500,0,8400,"sd","09:01:30",11700
8500,0,100,"bu","09:00:33",3300
8500,0,2000,"bu","09:00:32",3200
8500,0,100,"bu","09:00:17",1200
8500,0,1100,"bu","09:00:09",1100
