"price","change","match_qtty","side","time","total_vol"
19800,-500,1600,"sd","14:00:48",6004900
19800,-500,2000,"bu","14:00:45",6003300
19800,-500,200,"bu","14:00:45",6001300
19800,-500,200,"bu","14:00:45",6001100
19800,-500,300,"bu","14:00:45",6000900
19750,-550,400,"sd","14:00:44",6000600
19750,-550,1600,"sd","14:00:44",6000200
19750,-550,1600,"sd","14:00:38",5998600
19800,-500,100,"bu","14:00:35",5997000
19800,-500,1000,"bu","14:00:31",5996900
19800,-500,300,"bu","14:00:18",5995900
19800,-500,1000,"bu","14:00:18",5995600
19800,-500,700,"bu","14:00:18",5994600
19800,-500,2700,"bu","14:00:01",5993900
19800,-500,100,"bu","13:59:46",5991200
19800,-500,3000,"bu","13:59:27",5991100
19750,-550,100,"sd","13:58:55",5988100
19800,-500,5000,"bu","13:58:43",5988000
19800,-500,5000,"bu","13:58:43",5983000
19750,-550,200,"sd","13:55:58",5978000
19800,-500,30000,"bu","13:55:43",5977800
19800,-500,1000,"bu","13:55:37",5947800
19800,-500,44000,"bu","13:55:35",5946800
19800,-500,5500,"bu","13:55:34",5902800
19800,-500,500,"bu","13:55:34",5897300
19750,-550,800,"sd","13:55:29",5896800
19750,-550,8000,"sd","13:55:14",5896000
19750,-550,2000,"sd","13:55:01",5888000
19750,-550,1000,"sd","13:55:01",5886000
19750,-550,200,"sd","13:55:01",5885000
19750,-550,200,"sd","13:55:01",5884800
19750,-550,26600,"sd","13:55:01",5884600
19800,-500,50000,"bu","13:54:59",5858000
19800,-500,4500,"bu","13:54:35",5808000
19800,-500,5000,"bu","13:54:35",5803500
19800,-500,45500,"bu","13:54:35",5798500
19750,-550,100,"sd","13:54:25",5753000
19800,-500,4500,"bu","13:54:14",5752900
19800,-500,4900,"bu","13:54:14",5748400
19800,-500,40600,"bu","13:54:14",5743500
19750,-550,300,"sd","13:54:00",5702900
19750,-550,3500,"sd","13:53:44",5702600
19750,-550,4500,"sd","13:53:37",5699100
19750,-550,30500,"sd","13:53:37",5694600
19750,-550,400,"sd","13:53:30",5664100
19750,-550,4000,"sd","13:53:14",5663700
19750,-550,5100,"sd","13:53:09",5659700
19750,-550,300,"sd","13:53:09",5654600
19750,-550,300,"sd","13:53:09",5654300
19750,-550,200,"sd","13:53:09",5654000
19750,-550,1500,"sd","13:53:09",5653800
19750,-550,500,"sd","13:53:09",5652300
19750,-550,32100,"sd","13:53:09",5651800
19750,-550,400,"sd","13:53:00",5619700
19750,-550,4000,"sd","13:52:44",5619300
19750,-550,3500,"sd","13:52:36",5615300
19750,-550,200,"sd","13:52:36",5611800
19750,-550,200,"sd","13:52:36",5611600
19750,-550,10200,"sd","13:52:36",5611400
19750,-550,1100,"sd","13:52:36",5601200
19750,-550,3400,"sd","13:52:36",5600100
19750,-550,21400,"sd","13:52:36",5596700
19800,-500,8400,"bu","13:52:08",5575300
19800,-500,4500,"bu","13:52:08",5566900
19800,-500,36100,"bu","13:52:08",5562400
19800,-500,8900,"bu","13:51:50",5526300
19800,-500,5500,"bu","13:51:50",5517400
19800,-500,30600,"bu","13:51:50",5511900
19750,-550,200,"sd","13:51:36",5481300
19800,-500,19400,"bu","13:51:26",5481100
19800,-500,1100,"bu","13:51:26",5461700
19800,-500,5000,"bu","13:51:26",5460600
19800,-500,200,"bu","13:51:26",5455600
19800,-500,100,"bu","13:51:26",5455400
19800,-500,1000,"bu","13:51:26",5455300
19800,-500,200,"bu","13:51:26",5454300
19800,-500,1000,"bu","13:51:26",5454100
19800,-500,300,"bu","13:51:26",5453100
19800,-500,100,"bu","13:51:26",5452800
19800,-500,100,"bu","13:51:26",5452700
19800,-500,1500,"bu","13:51:26",5452600
19800,-500,800,"bu","13:51:26",5451100
19800,-500,3400,"bu","13:51:26",5450300
19800,-500,100,"bu","13:51:26",5446900
19800,-500,10000,"bu","13:51:26",5446800
19800,-500,200,"bu","13:51:26",5436800
19800,-500,300,"bu","13:51:26",5436600
19800,-500,200,"bu","13:51:26",5436300
19800,-500,3400,"bu","13:51:26",5436100
19800,-500,1600,"bu","13:51:26",5432700
19750,-550,5000,"sd","13:51:14",5431100
19750,-550,23400,"sd","13:51:06",5426100
19750,-550,100,"sd","13:51:06",5402700
19750,-550,500,"sd","13:51:06",5402600
19750,-550,200,"sd","13:51:06",5402100
19750,-550,25800,"sd","13:51:06",5401900
19800,-500,1800,"bu","13:50:37",5376100
19800,-500,500,"bu","13:50:37",5374300
19800,-500,100,"bu","13:50:37",5373800
19800,-500,1000,"bu","13:50:37",5373700
19800,-500,1300,"bu","13:50:30",5372700
19800,-500,200,"bu","13:50:30",5371400
19800,-500,100,"bu","13:50:30",5371200
19800,-500,500,"bu","13:50:30",5371100
19800,-500,500,"bu","13:50:30",5370600
19800,-500,400,"bu","13:50:30",5370100
19800,-500,400,"bu","13:50:30",5369700
19800,-500,100,"bu","13:50:30",5369300
19800,-500,200,"bu","13:50:30",5369200
19800,-500,300,"bu","13:50:30",5369000
19750,-550,3800,"sd","13:50:30",5368700
19750,-550,4300,"bu","13:50:15",5364900
19750,-550,100,"bu","13:50:15",5360600
19750,-550,33900,"sd","13:50:14",5360500
19750,-550,4100,"sd","13:50:02",5326600
19750,-550,200,"sd","13:50:02",5322500
19750,-550,2400,"sd","13:50:02",5322300
19750,-550,31300,"sd","13:50:02",5319900
19750,-550,5000,"sd","13:49:59",5288600
19750,-550,100,"sd","13:49:54",5283600
19750,-550,8600,"sd","13:49:50",5283500
19750,-550,36400,"sd","13:49:50",5274900
19750,-550,5600,"sd","13:49:44",5238500
19750,-550,8000,"sd","13:49:38",5232900
19750,-550,42000,"sd","13:49:38",5224900
19750,-550,6400,"sd","13:49:30",5182900
19750,-550,8600,"sd","13:49:24",5176500
19750,-550,200,"sd","13:49:24",5167900
19750,-550,48200,"sd","13:49:24",5167700
19750,-550,1000,"sd","13:49:19",5119500
19750,-550,6700,"sd","13:49:14",5118500
19750,-550,4100,"sd","13:49:14",5111800
19750,-550,55900,"sd","13:49:14",5107700
19750,-550,7000,"sd","13:49:00",5051800
19750,-550,7100,"sd","13:48:53",5044800
19750,-550,100,"sd","13:48:53",5037700
19750,-550,100,"sd","13:48:53",5037600
19750,-550,62700,"sd","13:48:53",5037500
19750,-550,100,"sd","13:47:44",4974800
19750,-550,1200,"sd","13:47:41",4974700
19750,-550,100,"sd","13:45:23",4973500
19800,-500,100,"bu","13:44:51",4973400
19750,-550,900,"sd","13:44:44",4973300
19750,-550,9400,"sd","13:44:29",4972400
19750,-550,10600,"sd","13:44:28",4963000
19750,-550,74400,"sd","13:44:28",4952400
19750,-550,9000,"sd","13:44:14",4878000
19750,-550,6600,"sd","13:44:11",4869000
19750,-550,100,"sd","13:44:11",4862400
19750,-550,10000,"sd","13:44:11",4862300
19750,-550,100,"sd","13:44:11",4852300
19750,-550,62600,"sd","13:44:11",4852200
19750,-550,100,"sd","13:44:11",4789600
19750,-550,100,"sd","13:44:11",4789500
19750,-550,100,"sd","13:44:11",4789400
19750,-550,3400,"sd","13:44:11",4789300
19750,-550,1000,"sd","13:44:11",4785900
19750,-550,2000,"sd","13:44:11",4784900
19750,-550,100,"sd","13:44:11",4782900
19750,-550,3800,"sd","13:44:11",4782800
19800,-500,400,"bu","13:43:59",4779000
19800,-500,1000,"bu","13:43:58",4778600
19800,-500,200,"bu","13:43:58",4777600
19800,-500,1000,"bu","13:43:58",4777400
19800,-500,200,"bu","13:43:58",4776400
19800,-500,500,"bu","13:43:58",4776200
19800,-500,800,"bu","13:43:58",4775700
19800,-500,1000,"bu","13:43:58",4774900
19800,-500,200,"bu","13:43:58",4773900
19800,-500,1000,"bu","13:43:58",4773700
19800,-500,8700,"bu","13:43:58",4772700
19800,-500,600,"bu","13:43:07",4764000
19800,-500,900,"bu","13:42:55",4763400
19800,-500,500,"bu","13:42:55",4762500
19750,-550,500,"sd","13:41:00",4762000
19750,-550,100,"sd","13:40:53",4761500
19750,-550,5000,"sd","13:40:50",4761400
19750,-550,100,"sd","13:40:23",4756400
19750,-550,100,"sd","13:39:51",4756300
19750,-550,200,"sd","13:39:40",4756200
19800,-500,100,"bu","13:39:30",4756000
19750,-550,500,"sd","13:38:39",4755900
19750,-550,500,"sd","13:36:30",4755400
19750,-550,100,"sd","13:36:22",4754900
19750,-550,5000,"sd","13:36:14",4754800
19750,-550,2400,"sd","13:36:01",4749800
19750,-550,500,"sd","13:36:01",4747400
19750,-550,500,"sd","13:36:01",4746900
19750,-550,10000,"sd","13:36:01",4746400
19750,-550,100,"sd","13:36:01",4736400
19750,-550,14100,"sd","13:36:01",4736300
19750,-550,400,"sd","13:36:01",4722200
19750,-550,100,"sd","13:36:01",4721800
19750,-550,300,"sd","13:36:01",4721700
19750,-550,100,"sd","13:36:01",4721400
19750,-550,9000,"sd","13:36:01",4721300
19750,-550,5000,"sd","13:36:01",4712300
19750,-550,100,"sd","13:36:01",4707300
19750,-550,100,"sd","13:36:01",4707200
19750,-550,900,"sd","13:36:01",4707100
19750,-550,2000,"sd","13:36:01",4706200
19750,-550,3400,"sd","13:36:01",4704200
19750,-550,200,"sd","13:36:01",4700800
19750,-550,400,"sd","13:36:01",4700600
19750,-550,100,"sd","13:36:01",4700200
19750,-550,300,"sd","13:36:01",4700100
19750,-550,200,"sd","13:32:13",4699800
19750,-550,100,"sd","13:31:52",4699600
19800,-500,400,"bu","13:31:18",4699500
19800,-500,1000,"bu","13:30:41",4699100
19750,-550,400,"sd","13:30:14",4698100
19750,-550,100,"sd","13:30:14",4697700
19750,-550,100,"sd","13:30:14",4697600
19750,-550,600,"sd","13:30:13",4697500
19800,-500,1000,"bu","13:30:11",4696900
19750,-550,300,"sd","13:30:00",4695900
19750,-550,3500,"sd","13:30:00",4695600
19750,-550,100,"sd","13:30:00",4692100
19750,-550,500,"sd","13:30:00",4692000
19750,-550,600,"sd","13:30:00",4691500
19750,-550,500,"sd","13:28:09",4690900
19750,-550,100,"sd","13:27:21",4690400
19800,-500,2000,"bu","13:26:49",4690300
19750,-550,500,"sd","13:25:21",4688300
19750,-550,200,"sd","13:24:14",4687800
19750,-550,2000,"sd","13:24:10",4687600
19750,-550,100,"sd","13:22:50",4685600
19800,-500,800,"bu","13:21:32",4685500
19800,-500,1400,"bu","13:19:59",4684700
19800,-500,600,"bu","13:19:59",4683300
19750,-550,400,"sd","13:19:45",4682700
19750,-550,4100,"sd","13:19:29",4682300
19750,-550,300,"bu","13:19:26",4678200
19750,-550,3400,"bu","13:19:26",4677900
19750,-550,100,"bu","13:19:26",4674500
19750,-550,2900,"bu","13:19:26",4674400
19750,-550,34800,"bu","13:19:26",4671500
19750,-550,2000,"bu","13:18:53",4636700
19700,-600,400,"sd","13:18:44",4634700
19700,-600,200,"sd","13:18:44",4634300
19700,-600,400,"sd","13:18:44",4634100
19750,-550,500,"bu","13:18:44",4633700
19700,-600,100,"sd","13:18:20",4633200
19750,-550,500,"bu","13:18:20",4633100
19750,-550,100,"bu","13:17:53",4632600
19700,-600,100,"sd","13:17:46",4632500
19700,-600,100,"sd","13:17:29",4632400
19700,-600,400,"sd","13:17:29",4632300
19700,-600,400,"sd","13:17:29",4631900
19700,-600,100,"sd","13:17:29",4631500
19700,-600,100,"sd","13:17:23",4631400
19700,-600,10000,"sd","13:17:23",4631300
19700,-600,100,"sd","13:17:23",4621300
19750,-550,200,"bu","13:16:54",4621200
19750,-550,1000,"bu","13:16:04",4621000
19750,-550,1000,"sd","13:15:54",4620000
19750,-550,9900,"sd","13:15:54",4619000
19750,-550,10100,"sd","13:15:54",4609100
19750,-550,4800,"sd","13:15:54",4599000
19750,-550,3800,"sd","13:15:45",4594200
19750,-550,21400,"sd","13:15:41",4590400
19750,-550,500,"sd","13:15:41",4569000
19750,-550,1000,"sd","13:15:41",4568500
19750,-550,1000,"sd","13:15:41",4567500
19750,-550,5000,"sd","13:15:41",4566500
19750,-550,3400,"sd","13:15:41",4561500
19750,-550,100,"sd","13:15:41",4558100
19750,-550,300,"sd","13:15:41",4558000
19750,-550,2400,"sd","13:15:41",4557700
19750,-550,200,"sd","13:15:41",4555300
19750,-550,1000,"sd","13:15:41",4555100
19750,-550,2000,"sd","13:15:41",4554100
19750,-550,100,"sd","13:13:49",4552100
19750,-550,100,"sd","13:12:45",4552000
19750,-550,1000,"sd","13:12:38",4551900
19750,-550,100,"sd","13:12:29",4550900
19750,-550,1000,"sd","13:12:15",4550800
19750,-550,600,"bu","13:12:11",4549800
19750,-550,500,"bu","13:12:11",4549200
19750,-550,100,"bu","13:12:11",4548700
19750,-550,500,"bu","13:12:11",4548600
19750,-550,300,"bu","13:12:11",4548100
19750,-550,3000,"bu","13:12:11",4547800
19750,-550,700,"bu","13:12:11",4544800
19750,-550,2500,"bu","13:12:11",4544100
19750,-550,500,"bu","13:12:11",4541600
19750,-550,100,"bu","13:12:09",4541100
19750,-550,600,"bu","13:12:07",4541000
19750,-550,1100,"bu","13:12:04",4540400
19750,-550,500,"bu","13:11:56",4539300
19750,-550,3900,"bu","13:11:53",4538800
19750,-550,300,"bu","13:11:53",4534900
19750,-550,2000,"bu","13:11:52",4534600
19750,-550,500,"bu","13:11:44",4532600
19750,-550,100,"bu","13:11:33",4532100
19750,-550,5000,"bu","13:11:27",4532000
19750,-550,900,"bu","13:11:07",4527000
19750,-550,1000,"bu","13:11:03",4526100
19750,-550,100,"bu","13:10:50",4525100
19750,-550,2000,"bu","13:10:15",4525000
19750,-550,1000,"bu","13:10:14",4523000
19750,-550,30000,"bu","13:10:04",4522000
19750,-550,2000,"bu","13:09:51",4492000
19750,-550,5100,"bu","13:09:51",4490000
19750,-550,8000,"bu","13:09:51",4484900
19750,-550,16900,"bu","13:09:51",4476900
19750,-550,50000,"bu","13:09:40",4460000
19750,-550,12500,"bu","13:09:40",4410000
19750,-550,600,"bu","13:09:23",4397500
19750,-550,3000,"bu","13:09:23",4396900
19750,-550,56000,"bu","13:09:23",4393900
19750,-550,8100,"bu","13:09:23",4337900
19750,-550,1000,"bu","13:09:23",4329800
19750,-550,11300,"bu","13:09:23",4328800
19700,-600,100,"sd","13:09:19",4317500
19750,-550,30000,"bu","13:09:11",4317400
19750,-550,4700,"sd","13:08:48",4287400
19750,-550,41300,"sd","13:08:48",4282700
19750,-550,28700,"sd","13:08:48",4241400
19750,-550,6600,"sd","13:08:45",4212700
19750,-550,10000,"sd","13:08:41",4206100
19750,-550,5700,"sd","13:08:37",4196100
19750,-550,45300,"sd","13:08:37",4190400
19750,-550,5300,"sd","13:08:29",4145100
19750,-550,2400,"sd","13:08:23",4139800
19750,-550,200,"sd","13:08:23",4137400
19750,-550,1000,"sd","13:08:23",4137200
19750,-550,1500,"sd","13:08:23",4136200
19750,-550,7000,"sd","13:08:23",4134700
19750,-550,100,"sd","13:08:23",4127700
19750,-550,100,"sd","13:08:23",4127600
19750,-550,2400,"sd","13:08:23",4127500
19750,-550,38300,"sd","13:08:23",4125100
19750,-550,600,"sd","13:07:59",4086800
19750,-550,1000,"sd","13:07:52",4086200
19750,-550,5900,"sd","13:07:45",4085200
19750,-550,7200,"sd","13:07:40",4079300
19750,-550,45800,"sd","13:07:40",4072100
19750,-550,6100,"sd","13:07:30",4026300
19750,-550,3100,"sd","13:07:27",4020200
19750,-550,51900,"sd","13:07:27",4017100
19750,-550,6000,"sd","13:07:15",3965200
19750,-550,2100,"sd","13:07:11",3959200
19750,-550,500,"sd","13:07:11",3957100
19750,-550,800,"sd","13:07:11",3956600
19750,-550,100,"sd","13:07:11",3955800
19750,-550,100,"sd","13:07:11",3955700
19750,-550,100,"sd","13:07:11",3955600
19750,-550,100,"sd","13:07:11",3955500
19750,-550,3000,"sd","13:07:11",3955400
19750,-550,2000,"sd","13:07:11",3952400
19750,-550,200,"sd","13:07:11",3950400
19750,-550,7500,"sd","13:07:11",3950200
19750,-550,100,"sd","13:07:11",3942700
19750,-550,500,"sd","13:07:11",3942600
19750,-550,5000,"sd","13:07:11",3942100
19750,-550,5000,"sd","13:07:11",3937100
19750,-550,3000,"sd","13:07:11",3932100
19750,-550,500,"sd","13:07:11",3929100
19750,-550,5000,"sd","13:07:11",3928600
19750,-550,300,"sd","13:07:11",3923600
19750,-550,1000,"sd","13:07:11",3923300
19750,-550,300,"sd","13:07:11",3922300
19750,-550,100,"sd","13:07:11",3922000
19750,-550,500,"sd","13:07:11",3921900
19750,-550,3400,"sd","13:07:11",3921400
19750,-550,500,"sd","13:07:11",3918000
19750,-550,100,"sd","13:07:11",3917500
19750,-550,500,"sd","13:07:11",3917400
19750,-550,2000,"sd","13:07:11",3916900
19750,-550,600,"sd","13:07:11",3914900
19750,-550,200,"sd","13:07:11",3914300
19750,-550,500,"sd","13:07:11",3914100
19750,-550,2000,"sd","13:07:11",3913600
19750,-550,100,"sd","13:07:11",3911600
19750,-550,2000,"sd","13:07:11",3911500
19750,-550,2000,"sd","13:07:11",3909500
19750,-550,100,"sd","13:07:11",3907500
19750,-550,100,"sd","13:07:11",3907400
19750,-550,300,"sd","13:07:11",3907300
19750,-550,200,"sd","13:07:11",3907000
19750,-550,500,"sd","13:07:11",3906800
19750,-550,200,"sd","13:07:11",3906300
19750,-550,100,"sd","13:07:11",3906100
19750,-550,100,"sd","13:07:11",3906000
19750,-550,100,"sd","13:07:11",3905900
19750,-550,200,"sd","13:07:11",3905800
19750,-550,100,"sd","13:07:11",3905600
19750,-550,1000,"sd","13:07:11",3905500
19750,-550,300,"sd","13:07:11",3904500
19750,-550,200,"sd","13:07:11",3904200
19750,-550,2500,"sd","13:07:11",3904000
19750,-550,500,"sd","13:07:11",3901500
19750,-550,300,"sd","13:07:11",3901000
19750,-550,1500,"sd","13:07:11",3900700
19750,-550,100,"sd","13:04:48",3899200
19800,-500,100,"bu","13:03:39",3899100
19750,-550,200,"sd","13:01:15",3899000
19750,-550,2100,"sd","13:01:00",3898800
19750,-550,4700,"sd","13:00:55",3896700
19750,-550,100,"sd","13:00:29",3892000
19750,-550,1000,"sd","13:00:28",3891900
19750,-550,10700,"sd","13:00:28",3890900
19750,-550,3300,"sd","13:00:28",3880200
19750,-550,100,"sd","13:00:21",3876900
19750,-550,1300,"sd","13:00:20",3876800
19800,-500,100,"bu","13:00:19",3875500
19750,-550,5000,"sd","13:00:18",3875400
