"price","change","match_qtty","side","time","total_vol"
23950,-700,100,"sd","14:28:02",8186500
23950,-700,300,"sd","14:28:02",8186400
24000,-650,500,"bu","14:28:02",8186100
24000,-650,1000,"bu","14:28:00",8185600
23950,-700,3400,"sd","14:27:59",8184600
24000,-650,500,"bu","14:27:54",8181200
24000,-650,2600,"bu","14:27:53",8180700
24000,-650,600,"bu","14:27:52",8178100
23950,-700,1600,"sd","14:27:51",8177500
23950,-700,200,"sd","14:27:51",8175900
23950,-700,300,"sd","14:27:51",8175700
23950,-700,100,"sd","14:27:51",8175400
23950,-700,200,"sd","14:27:51",8175300
23950,-700,200,"sd","14:27:51",8175100
23950,-700,100,"sd","14:27:51",8174900
23950,-700,400,"sd","14:27:51",8174800
23950,-700,200,"sd","14:27:51",8174400
23950,-700,100,"sd","14:27:51",8174200
23950,-700,100,"sd","14:27:51",8174100
24000,-650,500,"bu","14:27:48",8174000
24000,-650,3000,"bu","14:27:47",8173500
24000,-650,2000,"bu","14:27:46",8170500
23950,-700,200,"sd","14:27:45",8168500
23950,-700,300,"sd","14:27:44",8168300
24000,-650,1000,"bu","14:27:44",8168000
23950,-700,200,"sd","14:27:44",8167000
23950,-700,1400,"sd","14:27:44",8166800
23950,-700,4700,"sd","14:27:44",8165400
23950,-700,10000,"sd","14:27:44",8160700
23950,-700,5000,"sd","14:27:44",8150700
24000,-650,600,"bu","14:27:43",8145700
23950,-700,100,"sd","14:27:41",8145100
23950,-700,100,"sd","14:27:41",8145000
23950,-700,100,"sd","14:27:41",8144900
24000,-650,100,"bu","14:27:40",8144800
24000,-650,100,"bu","14:27:38",8144700
23950,-700,2000,"sd","14:27:36",8144600
23950,-700,900,"sd","14:27:35",8142600
23950,-700,100,"sd","14:27:35",8141700
23950,-700,1000,"sd","14:27:35",8141600
23950,-700,500,"sd","14:27:35",8140600
23950,-700,1100,"sd","14:27:35",8140100
23950,-700,500,"sd","14:27:35",8139000
23950,-700,5000,"sd","14:27:35",8138500
23950,-700,900,"sd","14:27:35",8133500
23950,-700,100,"sd","14:27:35",8132600
24000,-650,200,"bu","14:27:31",8132500
23950,-700,1000,"sd","14:27:28",8132300
23950,-700,5800,"sd","14:27:28",8131300
23950,-700,3000,"sd","14:27:22",8125500
23950,-700,200,"sd","14:27:21",8122500
23950,-700,1000,"sd","14:27:21",8122300
23950,-700,4200,"sd","14:27:17",8121300
23950,-700,4000,"sd","14:27:16",8117100
23950,-700,2000,"sd","14:27:15",8113100
24000,-650,2200,"bu","14:27:13",8111100
23950,-700,1000,"sd","14:27:09",8108900
24000,-650,300,"bu","14:27:09",8107900
23950,-700,5000,"sd","14:27:09",8107600
23950,-700,5000,"sd","14:27:09",8102600
23950,-700,2000,"bu","14:27:06",8097600
23950,-700,200,"bu","14:27:06",8095600
23950,-700,5000,"bu","14:27:06",8095400
23950,-700,11600,"bu","14:27:06",8090400
23950,-700,500,"bu","14:27:04",8078800
23950,-700,1000,"bu","14:27:04",8078300
23950,-700,200,"bu","14:27:03",8077300
23950,-700,500,"bu","14:27:02",8077100
23950,-700,100,"bu","14:27:01",8076600
23950,-700,100,"bu","14:27:00",8076500
23950,-700,300,"sd","14:26:59",8076400
23950,-700,700,"sd","14:26:59",8076100
23950,-700,100,"bu","14:26:59",8075400
23950,-700,1000,"bu","14:26:59",8075300
23950,-700,2000,"bu","14:26:59",8074300
23950,-700,100,"sd","14:26:58",8072300
23950,-700,900,"sd","14:26:58",8072200
23950,-700,300,"sd","14:26:58",8071300
23950,-700,1000,"sd","14:26:58",8071000
23950,-700,200,"sd","14:26:58",8070000
23950,-700,100,"sd","14:26:58",8069800
23950,-700,200,"sd","14:26:58",8069700
23950,-700,200,"sd","14:26:58",8069500
23950,-700,100,"sd","14:26:58",8069300
23950,-700,200,"sd","14:26:58",8069200
23950,-700,100,"sd","14:26:58",8069000
23950,-700,200,"sd","14:26:58",8068900
23950,-700,1000,"sd","14:26:58",8068700
23950,-700,200,"sd","14:26:58",8067700
23950,-700,1000,"sd","14:26:58",8067500
23950,-700,200,"sd","14:26:58",8066500
23950,-700,900,"sd","14:26:58",8066300
23950,-700,500,"sd","14:26:57",8065400
23950,-700,1000,"sd","14:26:57",8064900
23950,-700,4000,"sd","14:26:57",8063900
23950,-700,100,"sd","14:26:57",8059900
23950,-700,400,"sd","14:26:57",8059800
23950,-700,100,"sd","14:26:57",8059400
23950,-700,100,"sd","14:26:57",8059300
23950,-700,100,"sd","14:26:57",8059200
23950,-700,100,"sd","14:26:57",8059100
23950,-700,1000,"sd","14:26:57",8059000
23950,-700,100,"sd","14:26:57",8058000
23950,-700,1000,"sd","14:26:57",8057900
23950,-700,500,"sd","14:26:57",8056900
23950,-700,400,"sd","14:26:57",8056400
23950,-700,100,"sd","14:26:57",8056000
23950,-700,500,"sd","14:26:57",8055900
23950,-700,600,"sd","14:26:57",8055400
23950,-700,100,"sd","14:26:57",8054800
23950,-700,100,"sd","14:26:57",8054700
23950,-700,100,"sd","14:26:57",8054600
24000,-650,700,"bu","14:26:56",8054500
24000,-650,9300,"bu","14:26:56",8053800
23950,-700,1000,"sd","14:26:54",8044500
23950,-700,500,"sd","14:26:54",8043500
23950,-700,1200,"sd","14:26:54",8043000
23950,-700,100,"sd","14:26:54",8041800
23950,-700,1000,"sd","14:26:54",8041700
23950,-700,10000,"sd","14:26:54",8040700
23950,-700,100,"sd","14:26:54",8030700
23950,-700,5000,"sd","14:26:54",8030600
23950,-700,1000,"sd","14:26:54",8025600
23950,-700,400,"sd","14:26:54",8024600
23950,-700,500,"sd","14:26:54",8024200
23950,-700,10000,"sd","14:26:54",8023700
23950,-700,500,"sd","14:26:54",8013700
23950,-700,500,"sd","14:26:54",8013200
23950,-700,3100,"sd","14:26:54",8012700
23950,-700,800,"sd","14:26:54",8009600
23950,-700,100,"sd","14:26:54",8008800
23950,-700,500,"sd","14:26:54",8008700
23950,-700,2200,"sd","14:26:54",8008200
23950,-700,700,"sd","14:26:54",8006000
23950,-700,100,"sd","14:26:54",8005300
23950,-700,100,"sd","14:26:54",8005200
23950,-700,1500,"sd","14:26:54",8005100
23950,-700,100,"sd","14:26:54",8003600
23950,-700,6400,"sd","14:26:54",8003500
23950,-700,2300,"sd","14:26:54",7997100
23950,-700,500,"sd","14:26:54",7994800
23950,-700,12000,"sd","14:26:54",7994300
23950,-700,500,"sd","14:26:54",7982300
23950,-700,200,"sd","14:26:54",7981800
23950,-700,100,"sd","14:26:54",7981600
23950,-700,200,"sd","14:26:54",7981500
23950,-700,1100,"sd","14:26:54",7981300
23950,-700,200,"sd","14:26:54",7980200
23950,-700,1000,"sd","14:26:54",7980000
23950,-700,4900,"sd","14:26:54",7979000
23950,-700,300,"sd","14:26:54",7974100
23950,-700,200,"sd","14:26:54",7973800
23950,-700,600,"sd","14:26:54",7973600
23950,-700,100,"sd","14:26:54",7973000
23950,-700,5300,"sd","14:26:54",7972900
23950,-700,100,"sd","14:26:54",7967600
23950,-700,100,"sd","14:26:54",7967500
23950,-700,200,"sd","14:26:54",7967400
23950,-700,500,"sd","14:26:54",7967200
23950,-700,2100,"sd","14:26:54",7966700
23950,-700,500,"sd","14:26:54",7964600
23950,-700,500,"sd","14:26:54",7964100
23950,-700,100,"sd","14:26:54",7963600
23950,-700,200,"sd","14:26:54",7963500
23950,-700,5000,"sd","14:26:54",7963300
23950,-700,1000,"sd","14:26:54",7958300
23950,-700,100,"sd","14:26:54",7957300
23950,-700,400,"sd","14:26:54",7957200
23950,-700,100,"sd","14:26:54",7956800
23950,-700,200,"sd","14:26:54",7956700
23950,-700,2100,"sd","14:26:54",7956500
23950,-700,1000,"sd","14:26:54",7954400
23950,-700,1000,"sd","14:26:54",7953400
23950,-700,5000,"sd","14:26:54",7952400
23950,-700,500,"sd","14:26:54",7947400
23950,-700,400,"sd","14:26:54",7946900
23950,-700,1900,"sd","14:26:54",7946500
23950,-700,100,"sd","14:26:54",7944600
23950,-700,3100,"sd","14:26:53",7944500
23950,-700,500,"sd","14:26:53",7941400
23950,-700,300,"sd","14:26:53",7940900
23950,-700,2100,"sd","14:26:53",7940600
23950,-700,2000,"sd","14:26:53",7938500
23950,-700,300,"sd","14:26:53",7936500
23950,-700,700,"sd","14:26:53",7936200
23950,-700,300,"sd","14:26:53",7935500
23950,-700,200,"sd","14:26:53",7935200
23950,-700,500,"sd","14:26:53",7935000
23950,-700,100,"sd","14:26:53",7934500
23950,-700,200,"sd","14:26:53",7934400
23950,-700,200,"sd","14:26:53",7934200
23950,-700,100,"sd","14:26:53",7934000
23950,-700,2000,"sd","14:26:53",7933900
23950,-700,500,"sd","14:26:53",7931900
23950,-700,100,"sd","14:26:53",7931400
23950,-700,300,"sd","14:26:53",7931300
23950,-700,500,"sd","14:26:53",7931000
24000,-650,3000,"bu","14:26:51",7930500
23950,-700,800,"sd","14:26:51",7927500
23950,-700,200,"sd","14:26:51",7926700
24000,-650,700,"bu","14:26:50",7926500
23950,-700,5000,"sd","14:26:49",7925800
23950,-700,100,"sd","14:26:49",7920800
23950,-700,400,"sd","14:26:49",7920700
23950,-700,100,"sd","14:26:49",7920300
23950,-700,100,"sd","14:26:49",7920200
23950,-700,10000,"sd","14:26:49",7920100
23950,-700,100,"sd","14:26:49",7910100
23950,-700,200,"sd","14:26:49",7910000
23950,-700,5000,"sd","14:26:49",7909800
23950,-700,500,"sd","14:26:49",7904800
23950,-700,300,"sd","14:26:49",7904300
23950,-700,100,"sd","14:26:49",7904000
23950,-700,300,"sd","14:26:49",7903900
23950,-700,1000,"sd","14:26:49",7903600
23950,-700,2000,"sd","14:26:49",7902600
23950,-700,2800,"sd","14:26:49",7900600
23950,-700,2000,"sd","14:26:49",7897800
23950,-700,500,"sd","14:26:49",7895800
23950,-700,1500,"sd","14:26:48",7895300
23950,-700,2000,"sd","14:26:46",7893800
23950,-700,3000,"sd","14:26:46",7891800
23950,-700,200,"sd","14:26:46",7888800
23950,-700,200,"sd","14:26:46",7888600
23950,-700,600,"sd","14:26:46",7888400
23950,-700,300,"sd","14:26:46",7887800
24000,-650,200,"bu","14:26:45",7887500
23950,-700,1100,"sd","14:26:42",7887300
23950,-700,2000,"sd","14:26:42",7886200
23950,-700,900,"sd","14:26:42",7884200
23950,-700,1400,"sd","14:26:40",7883300
24000,-650,100,"bu","14:26:40",7881900
24000,-650,1000,"bu","14:26:40",7881800
23950,-700,1000,"sd","14:26:38",7880800
24000,-650,500,"bu","14:26:37",7879800
24000,-650,100,"bu","14:26:36",7879300
24000,-650,100,"bu","14:26:35",7879200
24000,-650,1000,"bu","14:26:34",7879100
24000,-650,5000,"bu","14:26:32",7878100
24000,-650,2000,"bu","14:26:32",7873100
24000,-650,1000,"bu","14:26:31",7871100
24000,-650,1000,"bu","14:26:30",7870100
24000,-650,200,"bu","14:26:29",7869100
23950,-700,1700,"sd","14:26:25",7868900
23950,-700,400,"sd","14:26:25",7867200
24000,-650,100,"bu","14:26:23",7866800
24000,-650,2000,"bu","14:26:21",7866700
24000,-650,100,"bu","14:26:19",7864700
24000,-650,200,"bu","14:26:19",7864600
24000,-650,700,"bu","14:26:17",7864400
24000,-650,100,"bu","14:26:16",7863700
24000,-650,300,"bu","14:26:15",7863600
24000,-650,200,"bu","14:26:15",7863300
24000,-650,3000,"bu","14:26:13",7863100
24000,-650,100,"bu","14:26:12",7860100
23950,-700,500,"sd","14:26:12",7860000
23950,-700,300,"sd","14:26:12",7859500
23950,-700,200,"sd","14:26:12",7859200
23950,-700,500,"sd","14:26:12",7859000
23950,-700,1500,"sd","14:26:12",7858500
24000,-650,200,"bu","14:26:11",7857000
24000,-650,100,"bu","14:26:09",7856800
24000,-650,200,"bu","14:26:07",7856700
23950,-700,100,"sd","14:26:07",7856500
24000,-650,100,"bu","14:26:05",7856400
24000,-650,5000,"bu","14:26:02",7856300
23950,-700,3400,"sd","14:26:00",7851300
23950,-700,200,"sd","14:26:00",7847900
23950,-700,2000,"sd","14:26:00",7847700
23950,-700,200,"sd","14:26:00",7845700
23950,-700,100,"sd","14:26:00",7845500
23950,-700,1000,"sd","14:26:00",7845400
23950,-700,500,"sd","14:26:00",7844400
23950,-700,200,"sd","14:26:00",7843900
23950,-700,400,"sd","14:26:00",7843700
24000,-650,500,"bu","14:25:58",7843300
24000,-650,100,"bu","14:25:56",7842800
24000,-650,500,"bu","14:25:55",7842700
24000,-650,1300,"bu","14:25:53",7842200
24000,-650,100,"bu","14:25:53",7840900
24000,-650,600,"bu","14:25:53",7840800
24000,-650,400,"bu","14:25:52",7840200
23950,-700,600,"sd","14:25:52",7839800
23950,-700,200,"sd","14:25:52",7839200
23950,-700,300,"sd","14:25:52",7839000
23950,-700,1900,"sd","14:25:52",7838700
23950,-700,100,"sd","14:25:51",7836800
24000,-650,500,"bu","14:25:50",7836700
23950,-700,200,"sd","14:25:49",7836200
23950,-700,500,"sd","14:25:49",7836000
23950,-700,100,"sd","14:25:49",7835500
23950,-700,500,"sd","14:25:49",7835400
23950,-700,1000,"sd","14:25:49",7834900
23950,-700,5000,"sd","14:25:49",7833900
23950,-700,100,"sd","14:25:49",7828900
23950,-700,500,"sd","14:25:49",7828800
23950,-700,1200,"sd","14:25:49",7828300
23950,-700,100,"sd","14:25:49",7827100
23950,-700,100,"sd","14:25:49",7827000
23950,-700,100,"sd","14:25:49",7826900
23950,-700,100,"sd","14:25:49",7826800
23950,-700,100,"sd","14:25:49",7826700
23950,-700,500,"sd","14:25:49",7826600
23950,-700,200,"sd","14:25:49",7826100
23950,-700,1000,"sd","14:25:49",7825900
23950,-700,200,"sd","14:25:49",7824900
23950,-700,5000,"sd","14:25:49",7824700
23950,-700,1000,"sd","14:25:49",7819700
23950,-700,500,"sd","14:25:49",7818700
23950,-700,2000,"sd","14:25:49",7818200
24000,-650,10000,"bu","14:25:47",7816200
24000,-650,1000,"bu","14:25:46",7806200
23950,-700,5000,"sd","14:25:45",7805200
23950,-700,2000,"sd","14:25:45",7800200
23950,-700,1000,"sd","14:25:45",7798200
23950,-700,2000,"sd","14:25:45",7797200
23950,-700,1000,"sd","14:25:44",7795200
23950,-700,200,"sd","14:25:44",7794200
23950,-700,800,"sd","14:25:44",7794000
24000,-650,100,"bu","14:25:43",7793200
24000,-650,2400,"bu","14:25:42",7793100
24000,-650,2000,"bu","14:25:42",7790700
24000,-650,400,"bu","14:25:42",7788700
23950,-700,1200,"sd","14:25:42",7788300
23950,-700,900,"sd","14:25:42",7787100
24000,-650,1000,"bu","14:25:40",7786200
24000,-650,5000,"bu","14:25:39",7785200
24000,-650,4000,"bu","14:25:39",7780200
23950,-700,300,"sd","14:25:38",7776200
24000,-650,2900,"bu","14:25:37",7775900
24000,-650,1900,"bu","14:25:37",7773000
23950,-700,3500,"sd","14:25:37",7771100
24000,-650,3100,"bu","14:25:36",7767600
24000,-650,100,"bu","14:25:36",7764500
24000,-650,5200,"bu","14:25:36",7764400
24000,-650,1000,"bu","14:25:33",7759200
24000,-650,200,"bu","14:25:33",7758200
24000,-650,500,"bu","14:25:31",7758000
23950,-700,300,"sd","14:25:30",7757500
23950,-700,5000,"sd","14:25:30",7757200
23950,-700,500,"sd","14:25:30",7752200
23950,-700,400,"sd","14:25:30",7751700
24000,-650,100,"bu","14:25:30",7751300
24000,-650,200,"bu","14:25:30",7751200
24000,-650,100,"bu","14:25:27",7751000
24000,-650,1000,"bu","14:25:27",7750900
24000,-650,1000,"bu","14:25:26",7749900
24000,-650,100,"bu","14:25:26",7748900
24000,-650,2000,"bu","14:25:25",7748800
24000,-650,300,"bu","14:25:25",7746800
24000,-650,200,"bu","14:25:25",7746500
24000,-650,100,"sd","14:25:24",7746300
24000,-650,200,"sd","14:25:24",7746200
24000,-650,200,"sd","14:25:23",7746000
24000,-650,200,"sd","14:25:22",7745800
24000,-650,1000,"sd","14:25:22",7745600
24000,-650,100,"sd","14:25:21",7744600
24000,-650,1500,"sd","14:25:21",7744500
24000,-650,200,"sd","14:25:21",7743000
24000,-650,100,"sd","14:25:21",7742800
24000,-650,100,"sd","14:25:21",7742700
24000,-650,100,"sd","14:25:21",7742600
24000,-650,1400,"sd","14:25:21",7742500
24000,-650,100,"sd","14:25:21",7741100
24000,-650,100,"sd","14:25:21",7741000
24000,-650,100,"sd","14:25:21",7740900
24000,-650,300,"sd","14:25:21",7740800
24000,-650,200,"sd","14:25:21",7740500
24000,-650,500,"sd","14:25:21",7740300
24000,-650,300,"sd","14:25:21",7739800
24000,-650,200,"sd","14:25:21",7739500
24000,-650,300,"sd","14:25:21",7739300
24000,-650,800,"sd","14:25:21",7739000
24000,-650,3000,"sd","14:25:21",7738200
24000,-650,300,"sd","14:25:21",7735200
24000,-650,200,"sd","14:25:21",7734900
24000,-650,100,"sd","14:25:21",7734700
24000,-650,100,"sd","14:25:21",7734600
24000,-650,200,"sd","14:25:21",7734500
24000,-650,1000,"sd","14:25:21",7734300
24000,-650,100,"sd","14:25:21",7733300
24000,-650,100,"sd","14:25:21",7733200
24000,-650,1000,"sd","14:25:21",7733100
24000,-650,200,"sd","14:25:21",7732100
24000,-650,400,"sd","14:25:21",7731900
24000,-650,100,"sd","14:25:21",7731500
24000,-650,200,"sd","14:25:21",7731400
24000,-650,9000,"sd","14:25:18",7731200
24000,-650,100,"sd","14:25:18",7722200
24000,-650,200,"sd","14:25:18",7722100
24000,-650,5000,"sd","14:25:18",7721900
24000,-650,200,"sd","14:25:18",7716900
24000,-650,500,"sd","14:25:18",7716700
24000,-650,200,"sd","14:25:18",7716200
24000,-650,1000,"sd","14:25:18",7716000
24000,-650,300,"sd","14:25:18",7715000
24000,-650,2000,"sd","14:25:18",7714700
24000,-650,200,"sd","14:25:18",7712700
24000,-650,500,"sd","14:25:18",7712500
24000,-650,100,"sd","14:25:18",7712000
24000,-650,700,"sd","14:25:18",7711900
24000,-650,300,"sd","14:25:17",7711200
24000,-650,1400,"sd","14:25:17",7710900
24000,-650,4000,"sd","14:25:17",7709500
24000,-650,500,"sd","14:25:17",7705500
24000,-650,1000,"sd","14:25:17",7705000
24000,-650,500,"sd","14:25:17",7704000
24000,-650,500,"sd","14:25:17",7703500
24000,-650,200,"sd","14:25:17",7703000
24000,-650,100,"sd","14:25:17",7702800
24000,-650,1000,"sd","14:25:17",7702700
24000,-650,200,"sd","14:25:17",7701700
24000,-650,3000,"sd","14:25:17",7701500
24000,-650,100,"sd","14:25:17",7698500
24000,-650,300,"sd","14:25:17",7698400
24000,-650,600,"sd","14:25:17",7698100
24000,-650,2400,"sd","14:25:16",7697500
24000,-650,5600,"sd","14:25:16",7695100
24000,-650,1000,"sd","14:25:16",7689500
24000,-650,1000,"sd","14:25:16",7688500
24000,-650,1000,"sd","14:25:15",7687500
24000,-650,3000,"sd","14:25:14",7686500
24000,-650,5000,"sd","14:25:14",7683500
24000,-650,500,"sd","14:25:14",7678500
24000,-650,800,"sd","14:25:14",7678000
24000,-650,100,"sd","14:25:14",7677200
24000,-650,1000,"sd","14:25:14",7677100
24000,-650,500,"sd","14:25:14",7676100
24000,-650,1000,"sd","14:25:14",7675600
24000,-650,500,"sd","14:25:14",7674600
24000,-650,100,"sd","14:25:14",7674100
24000,-650,100,"sd","14:25:14",7674000
24000,-650,200,"sd","14:25:14",7673900
24000,-650,500,"sd","14:25:14",7673700
24000,-650,200,"sd","14:25:14",7673200
24000,-650,6500,"sd","14:25:14",7673000
24050,-600,1000,"bu","14:25:12",7666500
24000,-650,3500,"sd","14:25:12",7665500
24000,-650,300,"sd","14:25:12",7662000
24000,-650,1000,"sd","14:25:12",7661700
24000,-650,200,"sd","14:25:12",7660700
24000,-650,500,"sd","14:25:12",7660500
24000,-650,200,"sd","14:25:12",7660000
24000,-650,1000,"sd","14:25:12",7659800
24000,-650,2000,"sd","14:25:12",7658800
24000,-650,200,"sd","14:25:12",7656800
24000,-650,100,"sd","14:25:12",7656600
24000,-650,500,"sd","14:25:12",7656500
24000,-650,2500,"sd","14:25:12",7656000
24000,-650,1000,"sd","14:25:12",7653500
24000,-650,1600,"sd","14:25:12",7652500
24000,-650,5000,"sd","14:25:12",7650900
24000,-650,2000,"sd","14:25:12",7645900
24000,-650,2000,"sd","14:25:12",7643900
24000,-650,300,"sd","14:25:12",7641900
24000,-650,500,"sd","14:25:12",7641600
24000,-650,100,"sd","14:25:12",7641100
24000,-650,200,"sd","14:25:12",7641000
24000,-650,3000,"sd","14:25:12",7640800
24000,-650,200,"sd","14:25:12",7637800
24000,-650,100,"sd","14:25:12",7637600
24000,-650,2000,"sd","14:25:12",7637500
24000,-650,200,"sd","14:25:11",7635500
24000,-650,100,"sd","14:25:11",7635300
24000,-650,500,"sd","14:25:11",7635200
24000,-650,200,"sd","14:25:11",7634700
